392,20.00,2692,20.00,3318,19.00,2042,20.00,1614,20.00,1591,6.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,21.00,1706,20.00,1553,2.00,1588,-2.00,896,-1.00,3,0.32
428,21.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.08
464,20.00,2692,20.00,3318,20.00,2043,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,19.00,1706,20.00,1553,2.00,1588,-1.00,896,-1.00,4,0.24
500,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.00
535,21.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,6.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,20.00,3740,1.00,1359,21.00,1414,20.00,1646,20.00,1706,20.00,1553,1.00,1588,-1.00,896,-1.00,3,0.00
571,21.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,4.00,2893,-1.00,5861,6.00,4691,0.00,1517,20.00,1911,20.00,2453,41.00,2341,2.00,1141,19.00,3740,1.00,1359,20.00,1415,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-3.00,3,0.08
607,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,5.00,1588,-1.00,896,-1.00,3,0.16
643,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,19.00,1553,4.00,1588,-1.00,896,-1.00,3,0.08
678,20.00,2692,20.00,3318,21.00,2043,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,18.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,4.00,1588,0.00,896,-3.00,3,0.08
714,20.00,2692,21.00,3318,20.00,2043,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,0.00,896,-7.00,3,0.65
750,20.00,2692,20.00,3318,20.00,2043,20.00,1613,20.00,1592,4.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,18.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,19.00,1553,4.00,1588,-1.00,896,-1.00,3,0.24
786,21.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-1.00,3,0.00
821,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,41.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,5.00,1588,-1.00,896,-2.00,3,0.24
857,20.00,2692,20.00,3318,20.00,2042,20.00,1614,19.00,1591,6.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-3.00,3,0.16
893,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,4.00,1588,-1.00,896,-2.00,3,0.00
928,20.00,2692,20.00,3318,20.00,2043,20.00,1614,20.00,1591,6.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,4.00,1588,0.00,896,-5.00,3,0.00
964,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,4.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,1.00,1588,-1.00,896,-2.00,3,0.16
1000,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.00
1036,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,2.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,4.00,1588,-1.00,896,-2.00,3,0.16
1071,20.00,2692,20.00,3318,21.00,2042,21.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,18.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,4.00,1588,-1.00,896,-3.00,3,0.08
1107,20.00,2692,20.00,3318,21.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,19.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.00
1143,20.00,2692,20.00,3318,21.00,2042,20.00,1613,20.00,1591,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,18.00,3740,1.00,1359,20.00,1414,20.00,1647,19.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,4,0.40
1179,20.00,2692,20.00,3318,20.00,2042,19.00,1614,20.00,1592,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1911,21.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-1.00,3,0.00
1214,19.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,19.00,2453,40.00,2341,2.00,1141,19.00,3740,3.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-1.00,3,0.08
1250,19.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,4.00,2893,-2.00,5861,4.00,4691,1.00,1517,19.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,1.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,5.00,1588,-1.00,896,-2.00,3,0.16
1286,21.00,2692,21.00,3318,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,21.00,1414,20.00,1647,20.00,1706,20.00,1553,1.00,1588,-1.00,896,-2.00,3,0.00
1322,20.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,39.00,2341,2.00,1141,19.00,3740,2.00,1359,20.00,1415,20.00,1647,20.00,1706,20.00,1553,1.00,1588,-1.00,896,-2.00,3,0.24
1357,21.00,2692,21.00,3318,20.00,2042,21.00,1614,20.00,1592,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,21.00,2453,41.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.08
1393,19.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,19.00,1554,1.00,1588,-1.00,896,-2.00,3,0.24
1429,21.00,2692,20.00,3318,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,20.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-3.00,3,0.08
1465,20.00,2692,20.00,3319,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1911,19.00,2453,41.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.08
1500,19.00,2692,20.00,3321,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,0.00,896,-2.00,3,0.08
1536,21.00,2692,20.00,3323,20.00,2042,20.00,1614,21.00,1591,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,21.00,2453,40.00,2341,0.00,1141,19.00,3740,1.00,1359,19.00,1414,20.00,1647,20.00,1706,21.00,1553,4.00,1588,-1.00,896,0.00,3,0.16
1572,20.00,2692,21.00,3323,20.00,2043,20.00,1614,20.00,1591,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.16
1608,21.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,4.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.08
1644,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,0.00,1359,21.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-2.00,896,-3.00,3,0.08
1679,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-2.00,896,-2.00,3,0.08
1715,20.00,2692,20.00,3323,20.00,2042,20.00,1614,19.00,1591,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,1911,21.00,2453,40.00,2341,2.00,1141,19.00,3740,2.00,1359,19.00,1414,21.00,1647,20.00,1706,20.00,1553,5.00,1588,-1.00,896,-1.00,3,0.00
1751,21.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,21.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,3.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.00
1786,20.00,2692,20.00,3323,20.00,2042,21.00,1614,20.00,1591,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1911,19.00,2453,40.00,2341,2.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,19.00,1553,4.00,1588,-1.00,896,-2.00,3,0.08
1822,20.00,2692,20.00,3323,21.00,2043,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-1.00,3,0.16
1858,20.00,2692,20.00,3323,21.00,2042,20.00,1614,20.00,1591,6.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,41.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.00
1894,21.00,2692,20.00,3323,20.00,2042,19.00,1614,20.00,1591,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.00
1929,21.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-3.00,3,0.08
1965,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,6.00,4691,3.00,1517,20.00,1911,20.00,2453,41.00,2341,1.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.08
2001,20.00,2692,19.00,3323,21.00,2042,20.00,1614,20.00,1592,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,19.00,1911,20.00,2453,40.00,2341,1.00,1141,18.00,3740,1.00,1359,19.00,1414,21.00,1647,20.00,1706,19.00,1553,2.00,1588,-1.00,896,-2.00,3,0.08
2037,20.00,2692,20.00,3323,20.00,2042,19.00,1614,20.00,1591,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,0.00,1359,20.00,1415,20.00,1647,19.00,1706,20.00,1553,2.00,1588,-2.00,896,-2.00,3,0.08
2073,20.00,2692,19.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,21.00,2453,40.00,2341,0.00,1141,19.00,3740,1.00,1359,20.00,1415,20.00,1647,20.00,1706,19.00,1553,5.00,1588,-1.00,896,-2.00,3,0.08
2108,20.00,2692,20.00,3323,20.00,2043,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,18.00,3740,1.00,1359,21.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-3.00,3,0.08
2144,19.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,21.00,1706,20.00,1553,3.00,1588,-2.00,896,-1.00,3,0.08
2180,20.00,2692,21.00,3323,19.00,2042,20.00,1613,21.00,1591,5.00,2893,-1.00,5861,5.00,4691,3.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,19.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-1.00,3,0.08
2216,21.00,2692,20.00,3323,19.00,2042,20.00,1614,19.00,1591,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1911,21.00,2453,40.00,2341,0.00,1141,19.00,3740,2.00,1359,19.00,1414,20.00,1647,20.00,1706,20.00,1553,5.00,1588,0.00,896,-1.00,3,0.16
2251,20.00,2692,20.00,3323,20.00,2043,19.00,1614,20.00,1591,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,1911,21.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,21.00,1553,3.00,1588,-1.00,896,-2.00,3,0.40
2287,20.00,2692,20.00,3323,21.00,2042,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,1.00,1359,20.00,1415,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-2.00,896,2.00,3,0.08
2323,21.00,2692,20.00,3323,21.00,2043,20.00,1614,21.00,1591,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,19.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,2.00,1359,20.00,1414,19.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.08
2359,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-2.00,3,0.40
2394,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-1.00,5861,6.00,4691,0.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-3.00,3,0.32
2430,19.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,4.00,2893,-1.00,5861,4.00,4691,1.00,1517,19.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,2.00,1359,21.00,1414,20.00,1647,20.00,1706,20.00,1553,4.00,1588,-1.00,896,-2.00,3,0.40
2466,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,18.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.40
2502,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,0.00,1359,20.00,1414,21.00,1647,19.00,1706,20.00,1553,2.00,1588,-1.00,896,-2.00,3,0.40
2537,20.00,2692,20.00,3323,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1911,19.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,5.00,1588,-1.00,896,-2.00,3,0.56
2573,20.00,2692,21.00,3324,20.00,2043,20.00,1614,20.00,1592,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,1911,20.00,2453,39.00,2341,2.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,21.00,1553,2.00,1588,-1.00,896,-2.00,3,0.73
2609,19.00,2692,20.00,3327,21.00,2042,21.00,1614,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1911,20.00,2453,41.00,2341,0.00,1141,19.00,3740,1.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,1.00,1588,-1.00,896,-3.00,3,0.73
2645,20.00,2692,20.00,3330,20.00,2042,20.00,1614,20.00,1592,4.00,2893,-3.00,5861,5.00,4691,3.00,1517,20.00,1911,20.00,2453,40.00,2341,2.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,4.00,1588,-1.00,896,-3.00,3,0.89
2681,20.00,2692,19.00,3332,20.00,2042,20.00,1614,20.00,1592,6.00,2893,-2.00,5861,6.00,4691,-9.00,1517,19.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,4.00,1588,-1.00,896,-1.00,3,0.89
2716,19.00,2692,19.00,3334,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,3.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,4.00,1588,-1.00,896,-2.00,3,1.29
2752,20.00,2692,19.00,3337,20.00,2042,20.00,1614,20.00,1592,4.00,2893,-3.00,5861,5.00,4691,1.00,1518,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,2.00,1359,20.00,1414,20.00,1647,20.00,1706,21.00,1553,3.00,1588,-1.00,896,-3.00,3,1.05
2788,20.00,2692,21.00,3338,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-1.00,5861,5.00,4691,-10.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,3.00,1588,-1.00,896,-1.00,3,1.37
2824,19.00,2692,20.00,3341,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-3.00,5861,5.00,4691,2.00,1518,20.00,1911,20.00,2453,40.00,2341,0.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,21.00,1706,20.00,1553,3.00,1588,-2.00,896,-1.00,3,1.37
2859,21.00,2692,21.00,3341,20.00,2042,20.00,1614,20.00,1591,5.00,2893,-3.00,5861,6.00,4691,-7.00,1517,20.00,1911,20.00,2453,40.00,2341,5.00,1141,19.00,3740,0.00,1359,19.00,1414,19.00,1647,20.00,1706,19.00,1553,3.00,1588,-1.00,896,-1.00,3,1.45
2895,20.00,2692,20.00,3341,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-1.00,5861,5.00,4691,3.00,1517,20.00,1911,20.00,2453,41.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,19.00,1553,4.00,1588,-1.00,896,-2.00,3,1.77
2931,20.00,2692,20.00,3341,20.00,2042,20.00,1614,20.00,1592,4.00,2893,-3.00,5861,4.00,4691,1.00,1518,20.00,1911,19.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,2.00,1588,0.00,896,-2.00,3,1.61
2967,21.00,2692,20.00,3341,21.00,2042,20.00,1614,20.00,1592,5.00,2893,-3.00,5861,6.00,4691,0.00,1517,21.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,0.00,1359,20.00,1414,19.00,1647,20.00,1706,20.00,1553,2.00,1588,-1.00,896,-3.00,3,1.61
3002,20.00,2692,20.00,3341,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-1.00,5861,4.00,4691,2.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,3.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1554,1.00,1588,-1.00,896,-2.00,3,1.69
3038,21.00,2692,19.00,3341,20.00,2043,20.00,1614,20.00,1592,5.00,2893,-1.00,5861,5.00,4691,-4.00,1517,20.00,1911,20.00,2453,40.00,2341,1.00,1141,19.00,3740,1.00,1359,20.00,1414,20.00,1647,20.00,1706,20.00,1553,1.00,1588,-1.00,896,-3.00,3,2.42
3074,20.00,2692,21.00,3341,20.00,2042,20.00,1614,20.00,1592,5.00,2893,-1.00,5861,4.00,4691,2.00,1517,20.00,1911,19.00,2454,40.00,2341,1.00,1141,19.00,3740,2.00,1359,20.00,1414,21.00,1647,20.00,1706,20.00,1553,1.00,1588,-1.00,896,-1.00,3,1.77
