393,20.00,2621,20.00,3218,20.00,1952,20.00,1603,19.00,1522,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,13.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-1.00,897,-2.00,3,0.24
429,20.00,2621,20.00,3218,20.00,1952,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-3.00,3,0.32
465,20.00,2622,20.00,3218,20.00,1953,20.00,1603,21.00,1522,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,-1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-3.00,897,-2.00,3,0.16
500,20.00,2622,20.00,3218,20.00,1957,20.00,1603,20.00,1522,-3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,19.00,1742,20.00,1578,4.00,1588,-2.00,897,-1.00,3,0.16
536,21.00,2621,20.00,3218,20.00,1960,21.00,1603,20.00,1522,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-3.00,3,0.08
572,19.00,2622,20.00,3218,20.00,1963,20.00,1603,20.00,1522,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2428,40.00,2319,2.00,1141,14.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-1.00,3,0.08
607,20.00,2621,20.00,3218,20.00,1965,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,21.00,1578,4.00,1588,-3.00,897,-2.00,3,0.16
643,20.00,2621,20.00,3218,22.00,1966,20.00,1603,20.00,1521,4.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,1928,20.00,2428,41.00,2319,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,1.00,1588,-1.00,897,-3.00,3,0.08
679,21.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2319,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-2.00,897,-2.00,3,0.32
714,20.00,2621,20.00,3218,21.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-3.00,897,-3.00,3,0.08
750,19.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,21.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-1.00,3,0.08
786,20.00,2621,21.00,3218,20.00,1966,21.00,1603,20.00,1522,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,1.00,1141,13.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,5.00,1588,-3.00,897,-3.00,3,0.08
822,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,19.00,2429,39.00,2320,1.00,1141,13.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-3.00,897,-2.00,3,0.16
857,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1928,20.00,2429,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-3.00,897,-2.00,3,0.16
893,20.00,2622,20.00,3219,19.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3744,2.00,1359,0.00,1389,21.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-2.00,3,0.08
929,21.00,2621,19.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,2.00,1141,14.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-2.00,3,0.16
965,19.00,2621,20.00,3218,19.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2319,2.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-3.00,3,0.08
1000,20.00,2621,19.00,3218,20.00,1966,19.00,1603,19.00,1522,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,2.00,1141,14.00,3745,3.00,1359,0.00,1389,19.00,1552,21.00,1742,20.00,1578,2.00,1588,-2.00,897,-1.00,3,0.08
1036,21.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,6.00,4691,1.00,1516,20.00,1928,20.00,2429,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-2.00,897,-1.00,3,0.08
1072,21.00,2622,20.00,3219,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,1928,20.00,2428,39.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-2.00,3,0.32
1107,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1521,5.00,2894,-1.00,5861,6.00,4691,1.00,1517,19.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,21.00,1578,2.00,1588,-1.00,897,-1.00,3,0.08
1143,20.00,2622,20.00,3218,20.00,1966,21.00,1603,20.00,1522,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,2.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,5.00,1588,-2.00,897,-2.00,3,0.08
1179,20.00,2622,22.00,3219,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,18.00,1928,20.00,2428,40.00,2320,2.00,1141,14.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,19.00,1578,2.00,1588,-2.00,897,-1.00,3,0.00
1214,20.00,2621,21.00,3218,20.00,1966,20.00,1603,20.00,1522,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,21.00,1742,20.00,1578,1.00,1588,-2.00,897,-2.00,3,0.08
1250,20.00,2622,20.00,3218,19.00,1966,19.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-1.00,3,0.00
1286,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1521,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2319,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-2.00,897,-2.00,3,0.08
1322,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,5.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,1928,19.00,2428,40.00,2320,3.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,21.00,1578,5.00,1588,-2.00,897,-3.00,3,0.08
1357,20.00,2622,20.00,3219,19.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1928,19.00,2428,40.00,2319,0.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-1.00,3,0.32
1393,20.00,2621,21.00,3218,21.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,19.00,1578,3.00,1588,-2.00,897,-2.00,3,0.08
1429,20.00,2621,21.00,3219,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,1.00,1141,15.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-2.00,897,-3.00,3,0.40
1465,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,1928,20.00,2428,41.00,2320,1.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-1.00,897,-2.00,3,0.08
1500,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,4.00,4691,1.00,1516,20.00,1928,20.00,2428,40.00,2320,0.00,1141,18.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-3.00,3,0.16
1536,20.00,2622,19.00,3219,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,2.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-1.00,3,0.08
1572,19.00,2621,19.00,3218,19.00,1966,20.00,1603,20.00,1522,4.00,2894,-3.00,5861,5.00,4691,7.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,13.00,3745,2.00,1359,0.00,1389,20.00,1552,19.00,1742,20.00,1578,4.00,1588,-2.00,897,-2.00,3,0.00
1608,21.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,3.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,1928,20.00,2428,39.00,2320,1.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-2.00,3,0.08
1643,20.00,2621,22.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,13.00,3745,0.00,1359,0.00,1389,20.00,1552,19.00,1741,20.00,1578,2.00,1588,-1.00,897,-2.00,3,0.08
1679,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,2.00,1141,14.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,21.00,1578,2.00,1588,-2.00,897,-2.00,3,0.08
1715,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,2.00,1359,0.00,1389,19.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-2.00,3,0.08
1750,19.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,0.00,1141,14.00,3744,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-1.00,897,-1.00,3,0.08
1786,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,2.00,1141,14.00,3745,0.00,1359,0.00,1389,19.00,1552,21.00,1742,20.00,1578,5.00,1588,-1.00,897,-3.00,3,0.00
1822,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2429,40.00,2319,2.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-3.00,897,-3.00,3,0.16
1858,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,3.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-2.00,3,0.00
1894,20.00,2621,21.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3745,0.00,1359,0.00,1389,19.00,1552,20.00,1742,20.00,1578,4.00,1588,-1.00,897,-1.00,3,0.08
1929,20.00,2621,19.00,3219,20.00,1966,19.00,1603,20.00,1522,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1928,21.00,2428,40.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-2.00,3,0.00
1965,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,6.00,4691,-4.00,1517,19.00,1928,20.00,2429,40.00,2320,0.00,1141,14.00,3745,2.00,1359,0.00,1389,21.00,1552,20.00,1742,20.00,1578,2.00,1588,-1.00,897,-2.00,3,0.08
2001,20.00,2622,20.00,3218,20.00,1966,19.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,41.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,21.00,1742,19.00,1578,4.00,1588,-2.00,897,-2.00,3,0.16
2037,20.00,2622,21.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,1928,20.00,2429,40.00,2320,2.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-2.00,897,-3.00,3,0.16
2072,20.00,2621,19.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,21.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,19.00,1552,21.00,1742,20.00,1578,2.00,1588,-3.00,897,-3.00,3,0.08
2108,21.00,2622,20.00,3219,21.00,1966,20.00,1603,20.00,1522,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,2.00,1141,19.00,3745,0.00,1359,0.00,1389,21.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-1.00,3,0.16
2144,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-2.00,3,0.16
2180,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-1.00,897,-3.00,3,0.08
2216,21.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,1928,20.00,2428,41.00,2319,1.00,1141,16.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-3.00,3,0.16
2251,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-3.00,3,0.16
2287,20.00,2622,20.00,3219,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2429,40.00,2320,1.00,1141,15.00,3745,0.00,1359,0.00,1389,20.00,1552,21.00,1742,20.00,1578,4.00,1588,-2.00,897,-1.00,3,0.08
2323,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,5.00,4691,6.00,1517,20.00,1928,21.00,2428,40.00,2320,2.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-1.00,3,0.08
2359,20.00,2622,21.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2319,0.00,1141,14.00,3745,3.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-2.00,897,-1.00,3,0.73
2395,20.00,2622,20.00,3218,20.00,1966,19.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-1.00,897,-2.00,3,0.00
2430,20.00,2622,20.00,3218,21.00,1966,20.00,1603,20.00,1522,5.00,2894,-2.00,5861,6.00,4691,7.00,1517,19.00,1928,20.00,2428,40.00,2320,2.00,1141,14.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-2.00,3,0.16
2466,20.00,2621,20.00,3219,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,21.00,1742,20.00,1578,1.00,1588,-3.00,897,-2.00,3,0.08
2502,20.00,2621,20.00,3218,21.00,1966,21.00,1603,20.00,1522,3.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,1928,20.00,2429,40.00,2320,0.00,1141,18.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-3.00,897,-1.00,3,0.08
2538,21.00,2622,20.00,3218,19.00,1966,19.00,1603,20.00,1521,3.00,2894,-3.00,5861,6.00,4691,5.00,1516,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,19.00,1742,21.00,1578,5.00,1588,-3.00,897,-2.00,3,0.08
2573,20.00,2621,19.00,3218,19.00,1966,20.00,1603,19.00,1521,4.00,2894,-2.00,5861,5.00,4691,7.00,1516,20.00,1928,20.00,2429,40.00,2320,1.00,1141,13.00,3745,2.00,1359,0.00,1389,20.00,1552,21.00,1742,20.00,1578,4.00,1588,-2.00,897,-2.00,3,0.08
2609,21.00,2621,19.00,3219,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,0.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-3.00,897,-2.00,3,0.32
2645,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,5.00,4691,0.00,1516,20.00,1928,20.00,2429,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-3.00,897,-1.00,3,0.08
2680,20.00,2621,20.00,3219,20.00,1966,20.00,1603,20.00,1522,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,1.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-2.00,897,-1.00,3,0.16
2716,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,4.00,4691,-1.00,1516,20.00,1928,20.00,2428,40.00,2320,1.00,1141,13.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-1.00,897,-2.00,3,0.00
2752,20.00,2622,21.00,3218,20.00,1966,20.00,1603,20.00,1522,-6.00,2894,-2.00,5861,6.00,4691,-1.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-4.00,3,0.00
2788,20.00,2621,21.00,3218,21.00,1966,20.00,1603,20.00,1521,5.00,2894,-2.00,5861,4.00,4691,4.00,1517,20.00,1928,19.00,2429,40.00,2320,2.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,21.00,1578,2.00,1588,-2.00,897,-3.00,3,0.16
2823,20.00,2622,20.00,3219,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,4.00,4691,-1.00,1517,19.00,1928,21.00,2429,39.00,2320,0.00,1141,14.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-3.00,897,-1.00,3,0.00
2859,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,1928,20.00,2428,40.00,2320,0.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,3.00,1588,-1.00,897,-1.00,3,0.24
2895,20.00,2621,19.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-3.00,5861,5.00,4691,-1.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,2.00,1588,-2.00,897,-1.00,3,0.16
2931,20.00,2622,19.00,3218,21.00,1966,20.00,1603,20.00,1522,5.00,2894,-2.00,5861,6.00,4691,-1.00,1517,20.00,1928,20.00,2429,40.00,2320,0.00,1141,13.00,3745,2.00,1359,0.00,1389,20.00,1552,21.00,1742,20.00,1578,3.00,1588,-3.00,897,-3.00,3,0.48
2966,20.00,2622,21.00,3218,20.00,1966,19.00,1603,20.00,1521,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,1928,20.00,2428,40.00,2320,1.00,1141,14.00,3745,0.00,1359,0.00,1389,20.00,1552,20.00,1742,19.00,1578,2.00,1588,-2.00,897,-2.00,3,0.32
3002,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1521,4.00,2894,-2.00,5861,4.00,4691,-1.00,1517,20.00,1928,20.00,2428,40.00,2320,3.00,1141,14.00,3745,2.00,1359,0.00,1389,20.00,1552,20.00,1742,20.00,1578,4.00,1588,-3.00,897,-1.00,3,0.40
3038,20.00,2621,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-2.00,5861,4.00,4691,-4.00,1517,21.00,1928,20.00,2429,39.00,2320,0.00,1141,13.00,3745,2.00,1359,0.00,1389,20.00,1552,21.00,1742,20.00,1578,4.00,1588,-2.00,897,-2.00,3,0.73
3074,20.00,2622,20.00,3218,20.00,1966,20.00,1603,20.00,1522,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1928,20.00,2429,40.00,2320,1.00,1141,13.00,3745,1.00,1359,0.00,1389,20.00,1552,20.00,1742,19.00,1581,4.00,1588,-3.00,897,-1.00,3,0.40
