536,20.00,2593,20.00,3237,20.00,1929,20.00,1471,20.00,1488,4.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,1.00,1142,15.00,3744,0.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-2.00,3,0.00
571,19.00,2593,20.00,3237,20.00,1929,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,14.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,21.00,1587,3.00,1588,2.00,893,-3.00,3,0.16
607,21.00,2593,20.00,3237,20.00,1929,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,-1.00,1142,14.00,3744,0.00,1359,20.00,1352,20.00,1507,21.00,1787,20.00,1587,2.00,1588,1.00,893,-1.00,3,0.08
643,20.00,2593,20.00,3237,20.00,1929,20.00,1471,19.00,1488,4.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,2067,20.00,2495,40.00,2472,8.00,1142,15.00,3744,3.00,1359,21.00,1351,20.00,1507,19.00,1787,20.00,1587,4.00,1588,2.00,893,-2.00,3,0.08
679,19.00,2593,20.00,3237,19.00,1929,20.00,1471,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,21.00,1787,20.00,1587,4.00,1588,1.00,893,-1.00,3,0.08
714,21.00,2593,21.00,3237,20.00,1929,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,21.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-1.00,3,0.16
750,20.00,2593,21.00,3237,20.00,1929,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2067,19.00,2495,40.00,2472,0.00,1142,14.00,3744,0.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,3.00,1588,0.00,893,-2.00,3,0.08
786,20.00,2593,19.00,3237,20.00,1929,20.00,1471,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2495,41.00,2472,-1.00,1142,15.00,3744,2.00,1359,19.00,1351,21.00,1507,20.00,1787,20.00,1587,2.00,1588,0.00,893,-2.00,3,0.08
822,20.00,2593,19.00,3237,20.00,1929,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2495,39.00,2472,4.00,1142,14.00,3744,1.00,1359,20.00,1351,21.00,1507,20.00,1787,20.00,1587,3.00,1588,1.00,893,-2.00,3,0.00
857,19.00,2593,20.00,3237,19.00,1930,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,21.00,2066,20.00,2495,40.00,2472,-2.00,1142,15.00,3744,2.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-2.00,3,0.08
893,20.00,2593,20.00,3237,21.00,1935,19.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,14.00,3744,1.00,1359,20.00,1351,19.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-2.00,3,0.00
929,20.00,2593,21.00,3237,21.00,1939,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2066,19.00,2495,40.00,2472,6.00,1142,16.00,3744,2.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,3.00,1588,1.00,893,-1.00,3,0.00
965,20.00,2593,20.00,3237,20.00,1942,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,-6.00,1142,15.00,3744,2.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-1.00,3,0.00
1000,20.00,2593,21.00,3237,20.00,1942,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-3.00,3,0.08
1036,20.00,2593,21.00,3237,21.00,1943,20.00,1471,20.00,1488,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,1.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,19.00,1787,20.00,1587,3.00,1588,1.00,893,-2.00,3,0.32
1072,20.00,2593,19.00,3237,20.00,1943,20.00,1471,21.00,1488,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2066,21.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,20.00,1507,20.00,1787,21.00,1587,2.00,1588,0.00,893,-3.00,3,0.16
1108,20.00,2593,20.00,3237,20.00,1943,19.00,1471,21.00,1488,5.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,19.00,1352,20.00,1507,19.00,1787,21.00,1587,3.00,1588,1.00,893,-2.00,3,0.00
1143,20.00,2593,22.00,3237,20.00,1943,20.00,1471,20.00,1488,-4.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-3.00,3,0.08
1179,20.00,2593,20.00,3237,21.00,1943,20.00,1471,20.00,1488,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,19.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1352,20.00,1506,19.00,1787,20.00,1587,4.00,1588,1.00,893,-3.00,3,0.08
1215,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,21.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-3.00,3,0.16
1251,20.00,2593,19.00,3237,20.00,1943,20.00,1471,21.00,1488,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2067,20.00,2495,39.00,2472,-2.00,1142,15.00,3744,0.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,3.00,1588,2.00,893,-1.00,3,0.08
1287,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,16.00,3744,3.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-2.00,3,0.32
1322,19.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1352,20.00,1507,20.00,1787,19.00,1587,3.00,1588,2.00,893,-1.00,3,0.00
1358,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,21.00,1787,20.00,1587,3.00,1588,1.00,893,-2.00,3,0.08
1394,20.00,2593,20.00,3237,20.00,1943,19.00,1471,20.00,1488,5.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1351,20.00,1507,20.00,1787,19.00,1587,3.00,1588,1.00,893,-3.00,3,0.08
1429,20.00,2593,20.00,3237,20.00,1943,20.00,1471,19.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,3.00,1588,0.00,893,-1.00,3,0.08
1465,20.00,2593,19.00,3237,20.00,1943,20.00,1471,19.00,1488,3.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,19.00,1352,20.00,1506,21.00,1787,20.00,1587,3.00,1588,0.00,893,-2.00,3,0.08
1501,20.00,2593,20.00,3237,19.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,-2.00,1142,15.00,3744,1.00,1359,19.00,1351,20.00,1507,20.00,1787,20.00,1587,2.00,1588,1.00,893,-3.00,3,0.08
1537,20.00,2593,19.00,3237,20.00,1943,20.00,1471,20.00,1488,1.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1351,21.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-2.00,3,0.08
1572,20.00,2593,20.00,3237,20.00,1943,21.00,1471,20.00,1488,2.00,2894,-3.00,5861,4.00,4691,1.00,1517,19.00,2066,20.00,2495,40.00,2472,0.00,1142,14.00,3744,2.00,1359,21.00,1352,20.00,1507,20.00,1787,21.00,1587,2.00,1588,0.00,893,-2.00,3,0.00
1608,20.00,2593,21.00,3237,19.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,2.00,1588,1.00,893,-2.00,3,0.08
1644,20.00,2593,20.00,3237,19.00,1943,20.00,1471,20.00,1488,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,2.00,1588,1.00,893,-2.00,3,0.16
1680,20.00,2593,20.00,3237,19.00,1943,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1351,20.00,1507,21.00,1787,19.00,1587,3.00,1588,1.00,893,-3.00,3,0.00
1715,21.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,3.00,1588,1.00,893,-1.00,3,0.32
1751,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1351,21.00,1507,21.00,1787,20.00,1587,4.00,1588,1.00,893,-1.00,3,0.16
1787,20.00,2593,20.00,3237,21.00,1943,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,19.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,4.00,1588,0.00,893,-2.00,3,0.00
1822,20.00,2593,19.00,3237,20.00,1943,20.00,1471,21.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,14.00,3744,3.00,1359,20.00,1351,20.00,1507,20.00,1787,19.00,1587,3.00,1588,1.00,893,-3.00,3,0.08
1858,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,2.00,1588,0.00,893,-3.00,3,0.08
1894,19.00,2593,21.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,20.00,1507,20.00,1787,21.00,1587,2.00,1588,2.00,893,-2.00,3,0.16
1930,20.00,2593,20.00,3237,20.00,1943,20.00,1471,21.00,1488,6.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,21.00,2495,39.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,19.00,1587,5.00,1588,1.00,893,-3.00,3,0.16
1965,21.00,2593,19.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1351,20.00,1507,20.00,1787,21.00,1587,2.00,1588,1.00,893,-1.00,3,0.32
2001,20.00,2593,19.00,3237,20.00,1943,19.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1351,19.00,1506,20.00,1787,20.00,1587,4.00,1588,2.00,893,-1.00,3,0.16
2037,21.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,3.00,1517,19.00,2066,20.00,2495,41.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,2.00,1588,1.00,893,-2.00,3,0.08
2073,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1506,20.00,1787,21.00,1587,4.00,1588,1.00,893,-4.00,3,0.08
2108,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1352,20.00,1507,20.00,1787,19.00,1587,4.00,1588,0.00,893,-1.00,3,0.00
2144,20.00,2593,19.00,3237,20.00,1943,21.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-1.00,3,0.16
2180,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,16.00,3744,2.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,2.00,1588,0.00,893,-2.00,3,0.08
2216,20.00,2593,19.00,3237,21.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,20.00,1507,20.00,1787,19.00,1587,2.00,1588,2.00,893,-2.00,3,0.16
2251,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-3.00,3,0.16
2287,21.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,3.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1351,20.00,1507,21.00,1787,21.00,1587,3.00,1588,1.00,893,-2.00,3,0.08
2323,20.00,2593,20.00,3237,19.00,1943,20.00,1471,19.00,1488,-1.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2067,19.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,21.00,1351,20.00,1507,20.00,1787,20.00,1587,1.00,1588,-1.00,893,-3.00,3,0.16
2358,19.00,2593,20.00,3237,20.00,1943,19.00,1471,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,19.00,1351,20.00,1507,20.00,1787,20.00,1587,3.00,1588,1.00,893,-2.00,3,0.08
2394,20.00,2593,19.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,14.00,3744,0.00,1359,20.00,1352,20.00,1507,20.00,1787,21.00,1587,4.00,1588,1.00,893,-3.00,3,0.08
2430,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,3.00,1517,20.00,2066,21.00,2495,41.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,4.00,1588,2.00,893,-2.00,3,0.16
2466,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,3.00,1588,1.00,893,-1.00,3,0.48
2501,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,5.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2495,41.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-2.00,3,0.40
2537,20.00,2593,20.00,3237,19.00,1943,20.00,1471,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,19.00,1507,20.00,1787,19.00,1587,3.00,1588,1.00,893,-3.00,3,0.16
2573,21.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1352,19.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-3.00,3,0.32
2609,19.00,2593,21.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,19.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,19.00,1507,19.00,1787,20.00,1587,4.00,1588,2.00,893,-3.00,3,0.24
2644,20.00,2593,20.00,3237,18.00,1943,19.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1351,20.00,1506,20.00,1787,20.00,1587,3.00,1588,1.00,893,-3.00,3,0.24
2680,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-2.00,3,0.24
2716,20.00,2593,20.00,3237,19.00,1943,20.00,1471,21.00,1488,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,2.00,1588,2.00,893,-3.00,3,0.24
2751,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,4.00,1588,1.00,893,-2.00,3,0.40
2787,19.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,1.00,1588,0.00,893,-2.00,3,0.32
2823,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1351,20.00,1507,20.00,1787,20.00,1587,3.00,1588,1.00,893,-2.00,3,0.40
2859,20.00,2593,20.00,3237,20.00,1943,20.00,1471,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,20.00,1352,20.00,1507,20.00,1787,20.00,1587,4.00,1588,0.00,893,-2.00,3,0.56
2895,20.00,2593,20.00,3237,19.00,1943,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,19.00,2067,21.00,2495,40.00,2472,0.00,1142,16.00,3744,2.00,1359,20.00,1352,20.00,1508,20.00,1787,20.00,1587,4.00,1588,2.00,893,-1.00,3,0.48
2930,20.00,2593,19.00,3238,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,3.00,1517,19.00,2066,20.00,2495,40.00,2472,0.00,1142,14.00,3744,2.00,1359,20.00,1352,19.00,1514,20.00,1787,19.00,1587,1.00,1588,0.00,893,-2.00,3,0.48
2966,21.00,2593,18.00,3239,20.00,1943,20.00,1471,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2067,20.00,2495,40.00,2472,0.00,1142,15.00,3744,0.00,1359,20.00,1352,20.00,1521,20.00,1787,20.00,1587,4.00,1588,2.00,893,-1.00,3,0.81
3002,19.00,2593,20.00,3245,20.00,1943,20.00,1471,21.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,3.00,1359,20.00,1352,21.00,1529,20.00,1787,20.00,1587,2.00,1588,2.00,893,-3.00,3,0.48
3037,21.00,2593,21.00,3251,20.00,1943,20.00,1472,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,2.00,1359,21.00,1352,20.00,1535,20.00,1787,20.00,1587,4.00,1588,1.00,893,-2.00,3,0.48
3073,20.00,2594,21.00,3257,20.00,1943,20.00,1477,19.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,3.00,1359,20.00,1352,22.00,1539,20.00,1786,20.00,1587,2.00,1588,2.00,893,-2.00,3,0.48
3109,20.00,2594,19.00,3262,20.00,1943,19.00,1482,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2495,40.00,2472,0.00,1142,15.00,3744,1.00,1359,20.00,1352,20.00,1543,20.00,1787,20.00,1587,4.00,1588,2.00,893,-2.00,3,0.65
