393,20.00,2649,20.00,3246,20.00,1938,19.00,1457,20.00,1488,6.00,2893,-2.00,5861,4.00,4692,2.00,1517,19.00,2104,20.00,2495,40.00,2517,1.00,1141,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,0.00,2,0.00
429,20.00,2649,20.00,3246,21.00,1938,19.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,39.00,2517,-3.00,1141,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,4.00,1588,1.00,893,-1.00,2,0.00
464,20.00,2649,19.00,3246,20.00,1938,20.00,1457,20.00,1489,5.00,2893,-1.00,5861,3.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,2.00,1142,13.00,3745,1.00,1359,20.00,1361,21.00,1511,20.00,1754,20.00,1611,3.00,1588,1.00,893,-1.00,2,0.08
500,20.00,2649,21.00,3246,21.00,1938,19.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,2.00,1141,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,5.00,1588,1.00,893,0.00,2,0.08
536,19.00,2649,20.00,3246,20.00,1938,21.00,1457,21.00,1488,5.00,2893,-1.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,2.00,1141,13.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.08
572,20.00,2649,20.00,3246,20.00,1938,20.00,1457,21.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,5.00,1141,14.00,3745,2.00,1359,21.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,0.00,2,0.08
607,20.00,2648,21.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-1.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,5.00,1141,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,2.00,893,-1.00,2,0.16
643,20.00,2648,20.00,3246,20.00,1938,20.00,1457,20.00,1488,6.00,2893,-2.00,5861,3.00,4692,2.00,1517,20.00,2104,20.00,2495,39.00,2517,4.00,1141,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1610,1.00,1588,1.00,893,-1.00,2,0.32
679,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,5.00,4692,0.00,1517,19.00,2104,20.00,2495,40.00,2517,4.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,0.00,893,-1.00,2,0.24
714,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,1.00,1517,20.00,2104,19.00,2495,39.00,2517,-1.00,1141,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,0.00,893,-1.00,2,0.16
750,21.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,-1.00,1517,20.00,2104,20.00,2495,40.00,2517,1.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,1.00,893,0.00,2,0.08
786,20.00,2649,23.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,5.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,2.00,893,-4.00,2,0.08
822,20.00,2648,20.00,3246,20.00,1938,20.00,1457,20.00,1488,4.00,2893,-2.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,39.00,2517,-7.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,-1.00,2,0.08
857,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,2.00,1517,20.00,2104,20.00,2495,40.00,2517,3.00,1141,14.00,3745,1.00,1359,20.00,1361,20.00,1511,19.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.00
893,19.00,2648,20.00,3246,20.00,1938,20.00,1457,20.00,1488,4.00,2893,-2.00,5861,5.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,-5.00,1142,14.00,3745,0.00,1359,20.00,1361,19.00,1511,20.00,1754,20.00,1611,3.00,1588,0.00,893,-1.00,2,0.32
929,20.00,2649,20.00,3246,20.00,1938,19.00,1457,20.00,1488,5.00,2893,-1.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,5.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,3.00,1588,1.00,893,0.00,2,0.00
965,20.00,2649,20.00,3246,21.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,1.00,1517,20.00,2104,21.00,2495,40.00,2517,0.00,1141,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,-1.00,2,0.32
1000,21.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,3.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1142,14.00,3745,1.00,1359,20.00,1361,19.00,1511,20.00,1754,20.00,1611,3.00,1588,1.00,893,-1.00,2,0.16
1036,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-2.00,1141,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,1.00,1588,0.00,893,-1.00,2,0.00
1072,20.00,2649,20.00,3246,19.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,0.00,1517,19.00,2104,20.00,2495,40.00,2517,0.00,1142,14.00,3745,2.00,1359,19.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.08
1108,21.00,2649,20.00,3246,20.00,1938,19.00,1457,20.00,1488,5.00,2893,-2.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-3.00,1142,14.00,3745,2.00,1359,20.00,1361,21.00,1511,20.00,1754,20.00,1611,1.00,1588,0.00,893,0.00,2,0.08
1143,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,41.00,2517,1.00,1141,15.00,3745,1.00,1359,20.00,1361,19.00,1511,20.00,1754,20.00,1611,1.00,1588,1.00,893,-1.00,2,0.08
1179,19.00,2649,20.00,3246,21.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,3.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,21.00,1611,2.00,1588,0.00,893,-1.00,2,0.08
1215,20.00,2649,20.00,3246,20.00,1938,20.00,1457,19.00,1488,5.00,2893,-1.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1141,13.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,1.00,893,1.00,2,0.16
1251,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,2.00,1517,20.00,2104,19.00,2495,40.00,2517,-1.00,1142,14.00,3745,0.00,1359,21.00,1361,20.00,1511,21.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.16
1286,20.00,2649,19.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,41.00,2517,-1.00,1141,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.00
1322,20.00,2649,20.00,3246,19.00,1938,21.00,1457,20.00,1488,5.00,2893,-1.00,5861,4.00,4692,2.00,1517,20.00,2104,19.00,2495,40.00,2517,8.00,1141,14.00,3745,2.00,1359,21.00,1361,19.00,1511,20.00,1754,20.00,1611,5.00,1588,1.00,893,-2.00,2,0.16
1358,21.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,19.00,1754,20.00,1611,3.00,1588,0.00,893,-1.00,2,0.00
1394,20.00,2649,20.00,3246,20.00,1938,20.00,1457,19.00,1488,5.00,2893,-2.00,5861,4.00,4692,0.00,1517,20.00,2104,21.00,2495,40.00,2517,-1.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,1.00,893,-3.00,2,0.08
1430,20.00,2649,20.00,3246,21.00,1938,19.00,1457,20.00,1488,5.00,2893,-1.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-3.00,1141,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,0.00,893,0.00,2,0.00
1466,20.00,2649,20.00,3246,21.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,6.00,1141,15.00,3745,0.00,1359,20.00,1361,21.00,1511,21.00,1754,21.00,1611,4.00,1588,1.00,893,-1.00,2,0.08
1501,19.00,2649,20.00,3246,20.00,1938,20.00,1457,19.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,21.00,2104,20.00,2495,40.00,2517,4.00,1142,14.00,3745,0.00,1359,20.00,1361,19.00,1511,21.00,1754,20.00,1611,2.00,1588,1.00,893,-1.00,2,0.00
1537,21.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,3.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,5.00,1588,1.00,893,-1.00,3,0.08
1573,20.00,2649,20.00,3246,21.00,1938,19.00,1457,21.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,-1.00,2,0.16
1609,20.00,2649,19.00,3246,21.00,1938,21.00,1457,20.00,1488,5.00,2893,-1.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,3.00,1141,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,0.00,2,0.08
1644,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,4.00,2893,-2.00,5861,5.00,4692,2.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,-1.00,2,0.08
1680,21.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,1.00,1517,19.00,2104,20.00,2495,40.00,2517,-1.00,1141,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,2.00,893,0.00,2,0.08
1716,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,5.00,4692,2.00,1517,20.00,2104,19.00,2495,40.00,2517,5.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,5.00,1588,1.00,893,-1.00,2,0.08
1752,19.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1142,15.00,3745,2.00,1359,20.00,1361,19.00,1511,20.00,1754,20.00,1611,5.00,1588,2.00,893,-2.00,2,0.08
1787,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,21.00,2104,20.00,2495,40.00,2517,2.00,1141,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,2.00,893,-1.00,2,0.00
1823,21.00,2649,19.00,3246,20.00,1938,20.00,1457,19.00,1488,5.00,2893,-2.00,5861,5.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,4.00,1141,15.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,0.00,893,0.00,2,0.16
1859,19.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-1.00,5861,4.00,4692,2.00,1517,20.00,2104,20.00,2495,40.00,2517,-4.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,4.00,1588,1.00,893,-1.00,2,0.16
1894,21.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1142,15.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,5.00,1588,1.00,893,-1.00,2,0.08
1930,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,4.00,2893,-2.00,5861,4.00,4692,2.00,1517,20.00,2104,20.00,2495,40.00,2517,3.00,1141,14.00,3745,1.00,1359,20.00,1361,19.00,1511,20.00,1754,21.00,1611,2.00,1588,2.00,893,-2.00,2,0.16
1966,20.00,2649,20.00,3246,21.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,3.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-5.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,2.00,893,-1.00,2,0.08
2002,20.00,2649,21.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-8.00,1141,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,0.00,893,-2.00,2,0.08
2037,20.00,2649,21.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,19.00,2495,40.00,2517,5.00,1141,14.00,3745,2.00,1359,20.00,1361,21.00,1511,20.00,1754,20.00,1611,4.00,1588,0.00,893,-1.00,2,0.08
2073,20.00,2649,21.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-1.00,5861,4.00,4692,0.00,1517,20.00,2104,21.00,2495,40.00,2517,-5.00,1142,14.00,3745,1.00,1359,20.00,1361,19.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.08
2109,20.00,2649,20.00,3246,21.00,1938,20.00,1457,20.00,1488,5.00,2893,-1.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,5.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,4.00,1588,1.00,893,-1.00,2,0.08
2145,20.00,2649,20.00,3246,19.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,2.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,1.00,893,0.00,2,0.08
2180,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-2.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,0.00,893,-1.00,2,0.00
2216,19.00,2649,20.00,3246,20.00,1938,19.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,2.00,1517,20.00,2104,20.00,2495,41.00,2517,3.00,1142,15.00,3745,1.00,1359,20.00,1361,21.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-2.00,2,0.08
2252,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,5.00,1588,1.00,893,0.00,2,0.40
2288,21.00,2649,20.00,3246,19.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,3.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,1.00,1142,14.00,3745,1.00,1359,20.00,1361,21.00,1511,20.00,1754,20.00,1611,1.00,1588,1.00,893,-1.00,2,0.08
2324,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,1.00,1517,21.00,2104,20.00,2495,41.00,2517,-1.00,1142,15.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,0.00,893,-1.00,2,0.08
2359,19.00,2649,21.00,3246,20.00,1938,23.00,1457,20.00,1488,5.00,2893,-1.00,5861,3.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,0.00,2,0.40
2395,19.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,3.00,1142,14.00,3745,0.00,1359,21.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.16
2431,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,4.00,1142,15.00,3745,0.00,1359,21.00,1361,20.00,1511,21.00,1754,19.00,1611,5.00,1588,2.00,893,-1.00,2,0.00
2467,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,2.00,1517,20.00,2104,19.00,2495,40.00,2517,1.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,0.00,893,0.00,2,0.08
2502,21.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,5.00,4692,2.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.16
2538,20.00,2649,21.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,4.00,1142,15.00,3745,0.00,1359,20.00,1361,20.00,1511,19.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.08
2574,19.00,2649,20.00,3247,20.00,1938,20.00,1457,19.00,1488,5.00,2893,-1.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-9.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,21.00,1754,21.00,1611,4.00,1588,1.00,893,-1.00,2,0.16
2610,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,2.00,1517,20.00,2104,19.00,2495,40.00,2517,0.00,1141,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,5.00,1588,1.00,893,1.00,2,0.08
2645,19.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,4.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,0.00,2,0.16
2681,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,5.00,4692,2.00,1517,20.00,2104,20.00,2495,40.00,2517,0.00,1142,14.00,3745,2.00,1359,21.00,1361,20.00,1511,20.00,1754,20.00,1611,3.00,1588,1.00,893,-6.00,2,0.08
2717,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,1.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,1.00,1588,1.00,893,-1.00,2,0.00
2753,20.00,2649,19.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,1.00,1517,21.00,2104,20.00,2495,40.00,2517,0.00,1142,14.00,3745,1.00,1359,20.00,1361,21.00,1511,20.00,1754,20.00,1611,4.00,1588,0.00,893,-1.00,2,0.24
2788,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,2.00,1516,20.00,2104,19.00,2495,40.00,2517,7.00,1142,14.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,-1.00,2,0.00
2824,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,6.00,2893,-1.00,5861,4.00,4692,0.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1142,15.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,21.00,1611,4.00,1588,1.00,893,-1.00,2,0.73
2860,20.00,2648,20.00,3246,20.00,1938,20.00,1457,19.00,1488,5.00,2893,-2.00,5861,5.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,2.00,893,-1.00,2,0.08
2896,20.00,2649,20.00,3246,20.00,1938,20.00,1457,21.00,1488,5.00,2893,-2.00,5861,5.00,4692,1.00,1517,20.00,2104,21.00,2495,40.00,2517,0.00,1142,14.00,3745,3.00,1359,20.00,1361,20.00,1511,21.00,1754,20.00,1611,3.00,1588,0.00,893,-1.00,2,0.08
2932,19.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,0.00,1517,21.00,2104,19.00,2495,40.00,2517,0.00,1142,14.00,3745,3.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,1.00,1588,1.00,893,-2.00,2,0.24
2967,20.00,2649,20.00,3246,20.00,1938,19.00,1457,20.00,1488,5.00,2893,-3.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-3.00,1142,14.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,4.00,1588,1.00,893,-1.00,2,0.08
3003,20.00,2649,20.00,3246,19.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1142,14.00,3745,2.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,4.00,1588,1.00,893,-1.00,2,0.16
3039,20.00,2649,20.00,3246,21.00,1938,20.00,1457,19.00,1488,5.00,2893,-2.00,5861,4.00,4692,2.00,1517,20.00,2104,20.00,2495,40.00,2517,1.00,1142,15.00,3745,1.00,1359,20.00,1361,20.00,1511,20.00,1754,19.00,1611,3.00,1588,1.00,893,-1.00,2,0.24
3075,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,3.00,4692,1.00,1517,20.00,2104,20.00,2495,40.00,2517,-1.00,1141,14.00,3745,3.00,1359,20.00,1361,19.00,1511,20.00,1754,21.00,1611,3.00,1588,1.00,893,-1.00,2,0.08
3110,20.00,2649,20.00,3246,20.00,1938,20.00,1457,20.00,1488,5.00,2893,-2.00,5861,4.00,4692,1.00,1517,20.00,2104,20.00,2495,41.00,2517,-2.00,1142,15.00,3745,0.00,1359,20.00,1361,20.00,1511,20.00,1754,20.00,1611,2.00,1588,1.00,893,-1.00,2,0.08
