429,20.00,2668,20.00,3318,20.00,2010,19.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,1968,19.00,2448,40.00,2370,1.00,1141,15.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-2.00,896,-2.00,3,0.08
465,20.00,2669,20.00,3318,19.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-2.00,3,0.24
500,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-3.00,5861,5.00,4691,1.00,1516,20.00,1968,20.00,2448,40.00,2370,2.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-1.00,896,-1.00,3,0.08
536,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,41.00,2370,2.00,1141,15.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,5.00,1588,-1.00,896,-2.00,3,0.16
572,21.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,21.00,1756,20.00,1544,3.00,1588,0.00,896,-2.00,3,0.16
608,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,21.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.16
643,19.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,1968,20.00,2448,40.00,2370,5.00,1141,16.00,3743,0.00,1359,0.00,1392,21.00,1623,20.00,1756,19.00,1544,5.00,1588,0.00,896,-2.00,3,0.00
679,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,21.00,1968,20.00,2448,40.00,2370,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,21.00,1544,2.00,1588,-1.00,896,-2.00,3,0.08
715,20.00,2669,21.00,3318,20.00,2010,20.00,1651,19.00,1558,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1968,19.00,2448,40.00,2370,2.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-1.00,3,0.00
751,20.00,2668,19.00,3318,21.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,0.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-2.00,896,-1.00,3,0.08
786,19.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,1.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.16
822,20.00,2668,19.00,3317,20.00,2010,20.00,1651,20.00,1558,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,-6.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-2.00,896,-1.00,3,0.08
858,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,2.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,19.00,1756,20.00,1544,4.00,1588,-1.00,896,-1.00,3,0.00
894,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1968,19.00,2448,40.00,2370,6.00,1141,16.00,3743,0.00,1359,0.00,1392,21.00,1623,20.00,1756,20.00,1544,4.00,1588,-2.00,896,-3.00,3,0.08
929,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,5.00,2894,-3.00,5861,5.00,4691,7.00,1517,19.00,1968,20.00,2448,40.00,2370,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,1.00,1588,-2.00,896,-2.00,3,0.08
965,20.00,2668,19.00,3317,20.00,2010,21.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-1.00,3,0.16
1001,20.00,2668,19.00,3317,20.00,2010,20.00,1651,20.00,1558,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,-5.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,21.00,1544,2.00,1588,-1.00,896,-2.00,3,0.16
1036,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2448,40.00,2370,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-2.00,896,-3.00,3,0.08
1072,20.00,2669,21.00,3318,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,19.00,2448,40.00,2370,-2.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,21.00,1756,20.00,1544,3.00,1588,-1.00,896,-1.00,3,0.00
1108,21.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,0.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-1.00,3,0.16
1144,20.00,2669,20.00,3317,21.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2448,40.00,2370,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,0.00,896,-2.00,3,0.40
1179,20.00,2668,19.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,2.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-2.00,896,-1.00,3,0.00
1215,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,-1.00,1517,20.00,1968,19.00,2448,40.00,2370,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-6.00,3,0.08
1251,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,4.00,4691,10.00,1517,20.00,1968,20.00,2448,41.00,2370,2.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,19.00,1756,20.00,1544,4.00,1588,-1.00,896,-1.00,3,0.08
1287,20.00,2668,20.00,3318,19.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,4.00,4691,1.00,1516,20.00,1968,20.00,2448,40.00,2370,-4.00,1141,16.00,3743,1.00,1359,0.00,1392,21.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.08
1323,20.00,2668,20.00,3318,21.00,2010,19.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,-1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,1.00,1588,-2.00,896,-2.00,3,0.08
1358,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,39.00,2370,1.00,1142,15.00,3743,0.00,1359,0.00,1392,21.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-1.00,3,0.16
1394,20.00,2668,20.00,3318,19.00,2010,20.00,1651,21.00,1558,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1968,19.00,2448,40.00,2370,4.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-1.00,3,0.16
1430,20.00,2669,20.00,3317,21.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,1968,19.00,2448,39.00,2370,-1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-1.00,896,-2.00,3,0.16
1465,20.00,2669,19.00,3318,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,-1.00,1517,21.00,1968,20.00,2448,40.00,2370,-2.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-2.00,896,-2.00,4,0.08
1501,20.00,2669,20.00,3318,20.00,2010,20.00,1651,19.00,1558,4.00,2894,-2.00,5861,4.00,4691,-1.00,1517,20.00,1968,20.00,2448,40.00,2370,-5.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,19.00,1544,4.00,1588,-1.00,896,-2.00,3,0.08
1537,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,2.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,7.00,1588,-1.00,896,-2.00,3,0.08
1573,20.00,2668,20.00,3317,21.00,2010,20.00,1651,20.00,1558,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,-3.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-3.00,3,0.00
1608,20.00,2668,19.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,6.00,4691,1.00,1516,20.00,1968,20.00,2448,40.00,2370,-1.00,1141,16.00,3743,3.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-3.00,3,0.16
1644,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-1.00,5861,6.00,4691,-1.00,1517,19.00,1968,20.00,2448,40.00,2370,2.00,1141,17.00,3743,3.00,1359,0.00,1392,20.00,1623,17.00,1756,19.00,1544,2.00,1588,-1.00,896,-3.00,3,0.08
1680,21.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,-1.00,1517,21.00,1968,20.00,2448,40.00,2370,-1.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.00
1716,19.00,2668,21.00,3317,20.00,2010,21.00,1651,20.00,1558,3.00,2894,-3.00,5861,5.00,4691,5.00,1517,20.00,1968,20.00,2448,40.00,2370,0.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-1.00,3,0.00
1751,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,1968,20.00,2448,40.00,2370,-2.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-3.00,3,0.08
1787,20.00,2668,20.00,3318,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-1.00,5861,5.00,4691,-1.00,1517,20.00,1968,20.00,2448,40.00,2370,4.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,21.00,1544,3.00,1588,-1.00,896,-7.00,3,0.16
1823,19.00,2668,20.00,3317,20.00,2010,21.00,1651,20.00,1558,3.00,2894,-3.00,5861,5.00,4691,1.00,1516,20.00,1968,20.00,2448,39.00,2370,-7.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1622,20.00,1756,20.00,1544,4.00,1588,-1.00,896,-3.00,4,0.08
1858,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,0.00,1516,20.00,1968,21.00,2448,40.00,2370,-5.00,1142,16.00,3743,0.00,1359,0.00,1392,19.00,1623,20.00,1756,20.00,1544,3.00,1588,0.00,896,-2.00,3,0.00
1894,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1968,21.00,2448,40.00,2370,4.00,1141,16.00,3743,3.00,1359,0.00,1392,20.00,1623,21.00,1756,20.00,1544,5.00,1588,-1.00,896,-2.00,3,0.00
1930,20.00,2669,21.00,3317,21.00,2010,21.00,1651,19.00,1558,4.00,2894,-2.00,5861,4.00,4691,7.00,1516,20.00,1968,20.00,2448,40.00,2370,-4.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.40
1966,20.00,2668,21.00,3318,20.00,2010,20.00,1651,21.00,1558,5.00,2894,-2.00,5861,5.00,4691,6.00,1517,20.00,1968,20.00,2448,40.00,2370,7.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,19.00,1544,3.00,1588,-1.00,896,-3.00,3,0.32
2002,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,5.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,1968,19.00,2448,40.00,2370,-5.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-2.00,896,-6.00,3,0.00
2037,20.00,2668,20.00,3318,19.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,9.00,1517,21.00,1968,20.00,2448,40.00,2370,5.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,19.00,1756,20.00,1544,5.00,1588,-1.00,896,-2.00,3,0.16
2073,19.00,2668,21.00,3317,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2448,40.00,2370,-6.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,5.00,1588,-1.00,896,-3.00,3,0.08
2109,20.00,2668,19.00,3317,19.00,2010,20.00,1651,21.00,1558,4.00,2894,-2.00,5861,5.00,4691,-2.00,1517,20.00,1968,20.00,2448,40.00,2370,-2.00,1142,16.00,3743,3.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-2.00,3,0.32
2145,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-1.00,5861,4.00,4691,0.00,1516,20.00,1968,19.00,2447,40.00,2370,-1.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,1.00,1588,-2.00,896,-2.00,3,0.16
2180,20.00,2668,20.00,3318,20.00,2010,20.00,1651,21.00,1558,5.00,2894,-3.00,5861,6.00,4691,4.00,1516,20.00,1968,20.00,2448,39.00,2370,3.00,1142,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-3.00,3,0.08
2216,19.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,-1.00,1142,16.00,3743,2.00,1359,0.00,1392,21.00,1623,20.00,1756,20.00,1544,4.00,1588,-2.00,896,-4.00,3,0.08
2252,21.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,-7.00,1516,20.00,1968,21.00,2448,40.00,2370,-7.00,1142,15.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,0.00,3,0.00
2288,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2448,41.00,2370,-1.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,21.00,1544,3.00,1588,-1.00,896,-1.00,3,0.08
2324,20.00,2669,20.00,3317,20.00,2010,20.00,1651,19.00,1558,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,21.00,1968,20.00,2448,40.00,2370,0.00,1142,16.00,3743,2.00,1359,0.00,1392,20.00,1623,21.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.08
2359,21.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,-3.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.16
2395,20.00,2668,21.00,3317,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,-3.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,1.00,1588,-1.00,896,-2.00,3,0.08
2431,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,6.00,1516,20.00,1968,20.00,2448,41.00,2370,0.00,1142,16.00,3743,3.00,1359,0.00,1392,20.00,1623,19.00,1756,20.00,1544,4.00,1588,-1.00,896,-2.00,3,0.08
2466,20.00,2669,20.00,3317,21.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,4.00,1516,20.00,1968,20.00,2448,39.00,2370,3.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-2.00,3,0.08
2502,20.00,2668,19.00,3318,19.00,2010,20.00,1651,19.00,1558,4.00,2894,-2.00,5861,5.00,4691,-3.00,1517,20.00,1968,20.00,2448,40.00,2370,0.00,1142,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.08
2538,20.00,2669,20.00,3318,20.00,2010,20.00,1651,21.00,1558,4.00,2894,-2.00,5861,4.00,4691,-4.00,1517,20.00,1968,20.00,2448,39.00,2370,3.00,1141,16.00,3743,2.00,1359,0.00,1392,19.00,1623,20.00,1756,20.00,1544,2.00,1588,0.00,896,-1.00,3,0.00
2573,19.00,2669,20.00,3317,21.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,1.00,1142,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,21.00,1544,4.00,1588,-1.00,896,-3.00,3,0.00
2609,20.00,2669,20.00,3318,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,1968,20.00,2448,40.00,2370,0.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,1.00,1588,-1.00,896,-3.00,3,0.08
2645,20.00,2669,21.00,3318,20.00,2010,21.00,1651,20.00,1558,4.00,2894,-3.00,5861,6.00,4691,0.00,1517,20.00,1968,20.00,2448,40.00,2370,1.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-2.00,896,0.00,3,0.16
2681,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,4.00,4691,6.00,1516,20.00,1968,20.00,2448,40.00,2370,0.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-1.00,896,-1.00,3,0.00
2716,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,5.00,1517,20.00,1968,20.00,2448,40.00,2370,-5.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,21.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.00
2752,20.00,2669,20.00,3318,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,4.00,4691,-4.00,1516,20.00,1968,20.00,2448,40.00,2370,2.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,19.00,1544,3.00,1588,-1.00,896,-2.00,3,0.08
2788,20.00,2668,20.00,3318,20.00,2010,19.00,1651,19.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,1968,20.00,2448,40.00,2370,5.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-9.00,3,0.08
2824,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,-2.00,1517,20.00,1968,20.00,2447,40.00,2370,-1.00,1142,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-1.00,896,-7.00,3,0.16
2859,20.00,2668,20.00,3318,20.00,2010,19.00,1651,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,1968,19.00,2448,40.00,2370,-1.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,5.00,1588,-1.00,896,-7.00,3,0.24
2895,20.00,2669,20.00,3318,20.00,2010,20.00,1651,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2448,40.00,2370,2.00,1142,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,4.00,1588,-1.00,896,-2.00,3,0.16
2931,20.00,2669,21.00,3317,20.00,2010,20.00,1651,21.00,1558,3.00,2894,-2.00,5861,6.00,4691,1.00,1516,20.00,1968,20.00,2448,40.00,2370,4.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.16
2967,20.00,2668,20.00,3318,20.00,2010,19.00,1651,20.00,1558,5.00,2894,-2.00,5861,5.00,4691,-2.00,1517,20.00,1968,21.00,2448,40.00,2370,-3.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,2.00,1588,-1.00,896,-2.00,3,0.24
3002,20.00,2669,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-2.00,5861,6.00,4691,-6.00,1517,20.00,1968,20.00,2448,40.00,2370,-1.00,1142,16.00,3743,0.00,1359,0.00,1392,20.00,1623,21.00,1756,20.00,1544,3.00,1588,0.00,896,-2.00,3,0.16
3038,20.00,2668,20.00,3317,20.00,2010,20.00,1651,20.00,1558,4.00,2894,-3.00,5861,6.00,4691,-3.00,1517,20.00,1968,20.00,2448,40.00,2370,3.00,1142,16.00,3743,2.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,3.00,1588,-1.00,896,-3.00,3,0.32
3074,20.00,2668,20.00,3318,21.00,2010,19.00,1651,20.00,1558,4.00,2894,-3.00,5861,5.00,4691,5.00,1517,20.00,1968,20.00,2448,40.00,2370,-1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1623,20.00,1756,20.00,1544,5.00,1588,-1.00,896,-1.00,3,0.32
