822,20.00,2721,19.00,3327,20.00,2047,20.00,1580,20.00,1601,3.00,2894,-1.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,39.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1312,20.00,1557,20.00,1622,20.00,1677,2.00,1588,1.00,896,10.00,4,0.08
858,20.00,2721,20.00,3327,20.00,2047,20.00,1580,19.00,1601,3.00,2894,-1.00,5861,9.00,4687,0.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,21.00,1677,3.00,1588,2.00,896,-7.00,4,0.08
893,19.00,2720,20.00,3327,20.00,2047,20.00,1581,20.00,1601,5.00,2894,-2.00,5861,12.00,4687,0.00,1517,20.00,1878,19.00,2647,40.00,2366,0.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,-1.00,896,-4.00,3,0.16
929,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,5.00,2894,-2.00,5861,9.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,19.00,1557,20.00,1622,20.00,1677,1.00,1588,-1.00,896,-5.00,4,0.08
965,19.00,2721,20.00,3327,19.00,2047,19.00,1581,20.00,1601,4.00,2894,-2.00,5861,9.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,19.00,3739,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,2.00,1588,-4.00,896,7.00,4,0.08
1000,21.00,2721,20.00,3327,20.00,2047,21.00,1581,20.00,1601,4.00,2894,-2.00,5861,12.00,4687,0.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,1.00,1359,20.00,1311,21.00,1557,21.00,1622,20.00,1677,4.00,1588,0.00,897,-5.00,4,0.00
1036,20.00,2721,20.00,3327,20.00,2047,21.00,1580,20.00,1601,4.00,2894,-2.00,5861,9.00,4688,2.00,1517,20.00,1878,19.00,2647,40.00,2366,1.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,5.00,1588,0.00,896,5.00,4,0.08
1072,21.00,2721,21.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-1.00,5861,11.00,4687,2.00,1517,21.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,0.00,1359,21.00,1311,20.00,1557,19.00,1622,20.00,1677,2.00,1588,0.00,896,-5.00,4,0.16
1108,21.00,2721,21.00,3327,20.00,2047,20.00,1581,20.00,1601,3.00,2894,-2.00,5861,12.00,4687,0.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,2.00,1588,1.00,896,-5.00,4,0.00
1143,20.00,2721,21.00,3327,19.00,2047,21.00,1581,20.00,1601,4.00,2894,-2.00,5861,11.00,4687,2.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,20.00,3739,2.00,1359,20.00,1311,19.00,1557,20.00,1622,20.00,1677,2.00,1588,-3.00,896,-2.00,4,0.00
1179,19.00,2721,20.00,3327,19.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,7.00,4687,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,1.00,1359,20.00,1311,21.00,1557,20.00,1622,21.00,1677,2.00,1588,-1.00,896,-5.00,4,0.00
1215,20.00,2721,21.00,3327,21.00,2047,20.00,1581,20.00,1601,4.00,2894,-3.00,5861,11.00,4687,1.00,1517,20.00,1878,20.00,2647,41.00,2366,0.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,19.00,1622,20.00,1677,4.00,1588,3.00,897,-5.00,4,0.16
1251,19.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,5.00,2894,-2.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,1.00,1359,20.00,1311,21.00,1557,20.00,1622,20.00,1677,5.00,1588,-2.00,896,3.00,4,0.00
1286,20.00,2721,20.00,3327,20.00,2047,19.00,1580,20.00,1601,4.00,2894,-1.00,5861,6.00,4688,1.00,1517,20.00,1878,20.00,2647,41.00,2366,0.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,21.00,1622,19.00,1677,4.00,1588,-3.00,897,-2.00,4,0.08
1322,21.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,3.00,2894,-2.00,5861,10.00,4687,0.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,-1.00,896,-4.00,4,0.08
1358,21.00,2721,20.00,3327,20.00,2047,20.00,1581,19.00,1601,4.00,2894,-2.00,5861,11.00,4687,0.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,3.00,1588,0.00,896,-4.00,4,0.24
1394,20.00,2721,19.00,3327,20.00,2047,20.00,1581,20.00,1601,3.00,2894,-2.00,5861,10.00,4688,1.00,1517,20.00,1878,19.00,2647,40.00,2366,2.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,19.00,1677,5.00,1588,-4.00,896,1.00,4,0.16
1429,20.00,2721,20.00,3327,19.00,2047,19.00,1581,20.00,1601,4.00,2894,-2.00,5861,6.00,4687,2.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,21.00,1622,20.00,1677,1.00,1588,4.00,896,3.00,4,0.00
1465,20.00,2721,20.00,3327,20.00,2047,20.00,1580,20.00,1601,5.00,2894,-3.00,5861,4.00,4688,0.00,1517,20.00,1878,20.00,2647,41.00,2366,1.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,2.00,1588,-4.00,896,-3.00,4,0.40
1501,19.00,2720,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-3.00,5861,8.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,-3.00,896,-1.00,4,0.08
1537,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,19.00,1622,20.00,1677,2.00,1588,0.00,896,-3.00,4,0.08
1572,19.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,5.00,2894,-3.00,5861,3.00,4688,2.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,1.00,1359,19.00,1311,20.00,1557,20.00,1622,20.00,1677,2.00,1588,-1.00,896,-4.00,4,0.24
1608,20.00,2721,20.00,3327,20.00,2047,20.00,1581,21.00,1601,4.00,2894,-1.00,5861,10.00,4688,1.00,1517,20.00,1878,19.00,2647,40.00,2366,1.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,2.00,1588,-1.00,896,-5.00,4,0.16
1644,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,11.00,4687,0.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,20.00,3739,3.00,1359,20.00,1311,20.00,1557,20.00,1622,19.00,1677,4.00,1588,-1.00,896,-9.00,4,0.16
1680,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,1.00,1359,21.00,1311,21.00,1557,20.00,1622,20.00,1677,3.00,1588,-3.00,896,-3.00,4,0.08
1715,19.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,5.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,21.00,1677,4.00,1588,0.00,897,1.00,4,0.08
1751,20.00,2721,21.00,3327,20.00,2047,20.00,1581,20.00,1601,3.00,2894,-2.00,5861,10.00,4687,1.00,1517,19.00,1878,21.00,2647,40.00,2366,2.00,1141,20.00,3739,1.00,1359,20.00,1311,21.00,1557,20.00,1622,20.00,1677,1.00,1588,-2.00,896,-5.00,4,0.08
1787,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,3.00,2894,-2.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,21.00,1622,20.00,1677,4.00,1588,-3.00,896,5.00,3,0.00
1823,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,5.00,2894,-1.00,5861,8.00,4687,1.00,1517,20.00,1878,20.00,2647,39.00,2366,2.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,5.00,1588,0.00,896,-7.00,3,0.24
1858,20.00,2721,20.00,3327,20.00,2047,20.00,1581,21.00,1601,4.00,2894,-2.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,-2.00,896,0.00,4,0.08
1894,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,3.00,4687,1.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,21.00,1622,20.00,1677,3.00,1588,2.00,896,-6.00,4,0.16
1930,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,5.00,4687,2.00,1517,20.00,1878,20.00,2647,41.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,3.00,1588,2.00,896,-1.00,3,0.08
1966,19.00,2721,20.00,3327,20.00,2047,20.00,1581,19.00,1601,5.00,2894,-1.00,5861,9.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,21.00,1677,2.00,1588,0.00,896,-3.00,4,0.16
2001,20.00,2721,21.00,3327,20.00,2047,20.00,1581,21.00,1601,5.00,2894,-3.00,5861,9.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,-1.00,897,-5.00,4,0.16
2037,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,9.00,4687,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,0.00,896,2.00,4,0.08
2073,20.00,2721,20.00,3327,20.00,2047,19.00,1580,20.00,1601,4.00,2894,-2.00,5861,9.00,4687,2.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,3.00,1588,3.00,897,-1.00,4,0.16
2108,20.00,2721,19.00,3327,20.00,2047,20.00,1581,20.00,1601,3.00,2894,-1.00,5861,13.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,-3.00,896,0.00,3,0.08
2144,20.00,2721,20.00,3327,20.00,2047,20.00,1580,21.00,1601,3.00,2894,-2.00,5861,9.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,19.00,1557,20.00,1622,20.00,1677,4.00,1588,-1.00,896,-6.00,3,0.24
2180,20.00,2721,19.00,3327,21.00,2047,20.00,1581,21.00,1601,5.00,2894,-3.00,5861,10.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,1.00,1588,-3.00,897,-3.00,3,0.24
2215,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,1878,19.00,2647,39.00,2366,3.00,1141,20.00,3739,0.00,1359,20.00,1311,19.00,1557,20.00,1622,20.00,1677,4.00,1588,-1.00,897,-3.00,4,0.16
2251,20.00,2721,20.00,3327,19.00,2047,21.00,1581,20.00,1601,-4.00,2894,-3.00,5861,8.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,-4.00,897,-4.00,4,0.24
2287,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,9.00,4688,1.00,1517,21.00,1878,20.00,2647,40.00,2366,1.00,1141,16.00,3739,2.00,1359,21.00,1311,20.00,1557,20.00,1622,20.00,1677,1.00,1588,-3.00,897,0.00,3,0.16
2323,20.00,2721,19.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-1.00,5861,7.00,4688,2.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,19.00,3739,0.00,1359,20.00,1311,20.00,1557,21.00,1622,20.00,1677,3.00,1588,-1.00,896,-7.00,4,0.24
2359,20.00,2721,21.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,21.00,1677,4.00,1588,0.00,896,1.00,4,0.48
2394,20.00,2720,20.00,3327,20.00,2047,21.00,1581,20.00,1601,5.00,2894,-3.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,2.00,1588,-3.00,897,-3.00,3,0.65
2430,20.00,2721,19.00,3327,21.00,2047,21.00,1581,20.00,1601,4.00,2894,-2.00,5861,5.00,4688,1.00,1517,19.00,1878,19.00,2647,40.00,2366,0.00,1141,20.00,3739,0.00,1359,21.00,1311,20.00,1557,20.00,1622,20.00,1677,3.00,1588,-7.00,896,-7.00,3,0.48
2466,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,10.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,2.00,1588,1.00,897,-7.00,3,0.89
2501,21.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,21.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,1.00,1588,4.00,896,-8.00,3,1.05
2537,20.00,2721,20.00,3327,20.00,2047,19.00,1581,20.00,1601,4.00,2894,-1.00,5861,8.00,4688,2.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,20.00,3739,1.00,1359,19.00,1311,20.00,1557,20.00,1622,21.00,1677,3.00,1588,-3.00,897,-6.00,3,1.05
2573,19.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,9.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,3.00,1588,-1.00,896,6.00,3,0.97
2609,20.00,2721,19.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,7.00,4688,1.00,1517,19.00,1878,21.00,2647,41.00,2366,0.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,0.00,896,-1.00,3,1.21
2645,20.00,2721,21.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,1878,19.00,2647,40.00,2366,2.00,1141,21.00,3739,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,4.00,1588,0.00,896,-7.00,4,1.45
2680,19.00,2721,20.00,3327,21.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3740,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,3.00,1588,-5.00,897,-2.00,4,1.45
2716,20.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2366,2.00,1141,21.00,3739,0.00,1359,20.00,1311,19.00,1557,20.00,1622,20.00,1677,1.00,1588,-2.00,896,-1.00,4,1.37
2752,19.00,2721,19.00,3327,20.00,2047,20.00,1580,20.00,1601,5.00,2894,-2.00,5861,9.00,4688,0.00,1517,20.00,1878,20.00,2647,39.00,2366,1.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1557,19.00,1622,20.00,1677,1.00,1588,-5.00,897,-6.00,3,1.29
2787,21.00,2721,20.00,3327,21.00,2047,21.00,1581,20.00,1601,4.00,2894,-3.00,5861,12.00,4688,0.00,1517,20.00,1878,20.00,2647,40.00,2366,0.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,1.00,1588,-1.00,896,-2.00,3,1.61
2823,21.00,2721,19.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,6.00,4688,0.00,1517,21.00,1878,20.00,2647,40.00,2366,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1557,21.00,1622,20.00,1677,2.00,1588,0.00,896,-2.00,4,1.69
2859,20.00,2721,20.00,3327,20.00,2047,19.00,1581,20.00,1601,4.00,2894,-2.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,41.00,2366,1.00,1141,20.00,3740,1.00,1359,20.00,1311,20.00,1557,20.00,1622,20.00,1677,1.00,1588,-2.00,897,-2.00,4,1.77
2895,19.00,2721,19.00,3327,21.00,2047,20.00,1581,21.00,1601,4.00,2894,-2.00,5861,11.00,4688,1.00,1517,20.00,1878,20.00,2647,40.00,2367,0.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1556,20.00,1622,20.00,1677,3.00,1588,-1.00,896,3.00,3,2.18
2931,19.00,2721,20.00,3327,20.00,2047,20.00,1581,20.00,1601,4.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,1878,19.00,2647,40.00,2367,2.00,1141,20.00,3739,3.00,1359,20.00,1311,20.00,1556,20.00,1622,20.00,1677,3.00,1588,-1.00,897,-5.00,4,2.02
2966,20.00,2721,19.00,3327,20.00,2047,20.00,1580,20.00,1601,5.00,2894,-2.00,5861,12.00,4687,2.00,1517,20.00,1878,20.00,2648,40.00,2367,2.00,1141,20.00,3739,1.00,1359,20.00,1311,20.00,1556,20.00,1622,20.00,1677,4.00,1588,2.00,896,1.00,4,2.18
3002,20.00,2721,20.00,3327,20.00,2047,20.00,1580,20.00,1601,4.00,2894,-2.00,5861,8.00,4687,1.00,1517,19.00,1881,19.00,2651,39.00,2367,1.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1556,20.00,1622,20.00,1677,5.00,1588,0.00,897,-5.00,3,2.34
3038,18.00,2720,20.00,3327,20.00,2047,20.00,1581,20.00,1601,3.00,2894,-1.00,5861,8.00,4688,2.00,1517,19.00,1887,19.00,2656,40.00,2367,2.00,1141,20.00,3739,0.00,1359,20.00,1311,20.00,1556,20.00,1622,20.00,1677,5.00,1588,-4.00,897,-1.00,4,2.10
3074,20.00,2721,20.00,3327,20.00,2047,20.00,1580,20.00,1601,4.00,2894,-2.00,5861,8.00,4687,1.00,1517,20.00,1895,20.00,2662,41.00,2367,1.00,1141,20.00,3739,2.00,1359,20.00,1311,20.00,1556,20.00,1622,20.00,1680,4.00,1588,-4.00,896,-4.00,4,2.18
