714,20.00,2603,20.00,3232,20.00,1924,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2066,20.00,2525,40.00,2419,-1.00,1142,14.00,3745,1.00,1359,20.00,1331,21.00,1479,20.00,1803,20.00,1578,4.00,1588,2.00,893,-4.00,3,0.08
750,19.00,2603,20.00,3232,20.00,1923,20.00,1486,20.00,1483,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2524,40.00,2419,6.00,1142,14.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,1.00,893,-2.00,3,0.32
786,20.00,2603,20.00,3232,21.00,1924,19.00,1486,19.00,1483,5.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2066,20.00,2525,40.00,2419,9.00,1142,14.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,0.00,893,-3.00,3,0.24
821,20.00,2603,19.00,3232,20.00,1924,20.00,1486,20.00,1483,5.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,12.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,0.00,893,-3.00,3,0.16
857,20.00,2603,20.00,3232,20.00,1924,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1141,18.00,3744,0.00,1359,20.00,1331,21.00,1479,21.00,1803,20.00,1578,4.00,1588,0.00,893,-1.00,3,0.40
893,20.00,2604,19.00,3232,20.00,1924,19.00,1486,20.00,1483,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,5.00,1142,18.00,3745,0.00,1359,20.00,1331,19.00,1479,20.00,1803,20.00,1578,3.00,1588,2.00,893,-3.00,3,0.00
929,20.00,2603,19.00,3232,20.00,1923,19.00,1486,19.00,1483,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,18.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,0.00,893,-1.00,3,0.24
964,20.00,2603,20.00,3232,20.00,1924,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,2.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,21.00,1578,3.00,1588,0.00,893,-1.00,3,0.08
1000,20.00,2604,20.00,3232,20.00,1924,20.00,1486,20.00,1483,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,-1.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,19.00,1578,2.00,1588,2.00,893,-1.00,3,0.16
1036,20.00,2604,20.00,3232,20.00,1924,20.00,1486,20.00,1483,5.00,2894,-3.00,5861,6.00,4691,0.00,1517,21.00,2066,20.00,2525,40.00,2419,0.00,1142,12.00,3745,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,1.00,893,-1.00,3,0.16
1072,20.00,2604,20.00,3232,19.00,1924,20.00,1486,19.00,1483,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,-1.00,1142,13.00,3745,1.00,1359,19.00,1331,20.00,1479,21.00,1803,20.00,1578,2.00,1588,0.00,893,-2.00,3,0.08
1108,20.00,2604,20.00,3232,20.00,1924,20.00,1486,20.00,1483,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,1.00,1141,14.00,3745,0.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,1.00,893,-2.00,3,0.00
1143,20.00,2606,19.00,3232,20.00,1923,20.00,1486,20.00,1483,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,-2.00,1142,17.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,1.00,893,-4.00,3,0.00
1179,22.00,2608,20.00,3232,20.00,1924,20.00,1486,20.00,1483,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2066,21.00,2524,40.00,2419,-1.00,1142,14.00,3745,0.00,1359,20.00,1331,19.00,1479,20.00,1803,20.00,1578,2.00,1588,1.00,893,-3.00,3,0.24
1215,21.00,2608,20.00,3232,20.00,1923,20.00,1486,20.00,1483,6.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,17.00,3744,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,1.00,893,-1.00,3,0.08
1251,21.00,2608,20.00,3232,20.00,1924,20.00,1486,20.00,1483,1.00,2894,-3.00,5861,4.00,4691,3.00,1517,20.00,2066,20.00,2524,40.00,2419,-1.00,1142,13.00,3745,1.00,1359,21.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,0.00,893,-3.00,3,0.08
1286,19.00,2608,20.00,3232,21.00,1923,20.00,1486,20.00,1483,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,-1.00,1142,15.00,3744,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,1.00,893,-3.00,3,0.24
1322,20.00,2608,20.00,3232,20.00,1923,20.00,1486,20.00,1483,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2066,19.00,2525,40.00,2419,0.00,1142,13.00,3744,1.00,1359,21.00,1331,20.00,1479,19.00,1803,20.00,1578,3.00,1588,2.00,893,-3.00,3,0.08
1358,20.00,2608,21.00,3232,20.00,1923,19.00,1486,20.00,1483,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2524,40.00,2419,-1.00,1142,17.00,3745,0.00,1359,20.00,1331,21.00,1479,20.00,1803,20.00,1578,4.00,1588,1.00,893,-2.00,3,0.08
1394,20.00,2608,21.00,3232,20.00,1924,20.00,1486,20.00,1483,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2525,39.00,2419,0.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,0.00,893,-3.00,3,0.08
1429,20.00,2608,20.00,3232,20.00,1924,20.00,1486,21.00,1483,3.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2524,40.00,2419,-1.00,1142,11.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,1.00,893,-2.00,3,0.32
1465,20.00,2608,20.00,3232,19.00,1924,20.00,1486,20.00,1483,4.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,2066,20.00,2524,41.00,2419,-1.00,1142,11.00,3745,1.00,1359,19.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,0.00,893,-3.00,3,0.00
1501,20.00,2608,20.00,3232,20.00,1924,20.00,1486,20.00,1483,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,19.00,2066,20.00,2524,40.00,2419,1.00,1142,14.00,3744,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,1.00,893,-1.00,3,0.00
1536,19.00,2608,20.00,3232,20.00,1924,21.00,1486,20.00,1483,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,39.00,2419,0.00,1142,19.00,3745,1.00,1359,20.00,1331,20.00,1479,21.00,1803,20.00,1578,2.00,1588,1.00,893,-2.00,3,0.00
1572,20.00,2608,20.00,3232,20.00,1928,20.00,1486,20.00,1483,3.00,2894,-1.00,5861,6.00,4691,1.00,1517,19.00,2066,20.00,2524,40.00,2419,0.00,1142,13.00,3744,1.00,1359,20.00,1331,20.00,1479,19.00,1803,20.00,1578,4.00,1588,1.00,893,-1.00,3,0.08
1608,20.00,2608,20.00,3232,20.00,1931,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,11.00,3744,1.00,1359,20.00,1331,20.00,1479,19.00,1803,20.00,1578,4.00,1588,2.00,893,-1.00,3,0.08
1644,20.00,2608,20.00,3232,20.00,1935,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,21.00,2066,20.00,2524,40.00,2419,-2.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,19.00,1578,2.00,1588,1.00,893,-3.00,3,0.08
1679,20.00,2608,19.00,3232,19.00,1938,20.00,1486,20.00,1483,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,16.00,3745,0.00,1359,20.00,1331,19.00,1479,20.00,1803,21.00,1577,2.00,1588,2.00,893,-1.00,3,0.08
1715,20.00,2608,21.00,3232,21.00,1938,21.00,1486,20.00,1483,4.00,2894,-1.00,5861,4.00,4691,2.00,1517,20.00,2066,19.00,2525,40.00,2419,0.00,1142,18.00,3745,0.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,1.00,893,-2.00,3,0.16
1751,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,1.00,1142,13.00,3744,0.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,5.00,1588,1.00,893,-1.00,3,0.08
1786,21.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,41.00,2419,0.00,1142,13.00,3745,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,1.00,893,-1.00,3,0.00
1822,20.00,2608,19.00,3232,20.00,1938,20.00,1486,20.00,1483,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,-1.00,1142,12.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,19.00,1578,2.00,1588,1.00,893,-2.00,3,0.00
1858,20.00,2608,20.00,3232,20.00,1938,21.00,1486,20.00,1483,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2524,41.00,2419,0.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,0.00,893,-1.00,3,0.08
1894,20.00,2608,20.00,3232,20.00,1938,19.00,1486,20.00,1483,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,12.00,3745,3.00,1359,20.00,1332,20.00,1479,20.00,1803,20.00,1578,4.00,1588,1.00,893,-1.00,3,0.00
1929,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2524,40.00,2419,4.00,1141,14.00,3745,1.00,1359,20.00,1331,19.00,1479,17.00,1803,20.00,1578,2.00,1588,1.00,893,-2.00,3,0.48
1965,20.00,2608,20.00,3232,20.00,1938,20.00,1486,21.00,1483,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2524,40.00,2419,6.00,1141,13.00,3744,0.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,1.00,893,-2.00,3,0.48
2001,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2066,21.00,2524,40.00,2419,-6.00,1142,13.00,3744,2.00,1359,20.00,1331,20.00,1479,19.00,1803,20.00,1578,2.00,1588,2.00,893,-3.00,3,0.08
2037,20.00,2608,21.00,3232,20.00,1938,20.00,1486,20.00,1483,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2524,40.00,2419,-8.00,1142,17.00,3745,0.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,1.00,893,-2.00,3,0.08
2072,19.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2524,40.00,2419,-1.00,1142,17.00,3744,3.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,1.00,1588,1.00,893,-1.00,3,0.08
2108,19.00,2608,21.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,19.00,2066,20.00,2525,40.00,2419,-1.00,1142,14.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,5.00,1588,1.00,893,-2.00,3,0.16
2144,20.00,2608,19.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2066,20.00,2525,40.00,2419,0.00,1142,13.00,3744,1.00,1359,19.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,0.00,893,-3.00,3,0.00
2180,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,13.00,3744,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,0.00,893,-1.00,3,0.32
2215,20.00,2608,20.00,3232,20.00,1938,19.00,1486,20.00,1483,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2524,40.00,2419,0.00,1142,12.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,2.00,893,-2.00,3,0.16
2251,20.00,2608,21.00,3232,20.00,1938,20.00,1486,20.00,1483,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,21.00,2066,20.00,2524,40.00,2419,0.00,1142,18.00,3745,0.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,1.00,893,-3.00,3,0.08
2287,19.00,2608,21.00,3232,19.00,1938,21.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2524,40.00,2419,0.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,19.00,1578,4.00,1588,1.00,893,-2.00,3,0.16
2323,20.00,2608,21.00,3232,20.00,1938,21.00,1486,20.00,1483,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,13.00,3745,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,4.00,1588,1.00,893,-1.00,3,0.08
2359,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,19.00,1578,2.00,1588,0.00,893,-3.00,3,0.00
2394,20.00,2608,19.00,3232,21.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,5.00,1142,17.00,3745,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,0.00,893,-3.00,3,0.32
2430,20.00,2608,20.00,3232,21.00,1938,19.00,1486,20.00,1483,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2524,41.00,2419,1.00,1141,14.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,0.00,893,-3.00,3,0.16
2466,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,10.00,3744,0.00,1359,20.00,1331,21.00,1479,19.00,1803,20.00,1578,1.00,1588,1.00,893,-2.00,3,0.00
2502,21.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,1.00,1141,14.00,3745,0.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,2.00,893,-4.00,3,0.24
2537,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,-1.00,1142,13.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,2.00,893,-3.00,3,0.16
2573,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2525,40.00,2419,-2.00,1142,18.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,19.00,1578,3.00,1588,2.00,893,-2.00,3,0.16
2609,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2525,40.00,2419,-1.00,1141,17.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,2.00,1588,1.00,893,-1.00,3,0.16
2645,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,2066,20.00,2524,40.00,2419,0.00,1141,14.00,3745,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,1.00,893,-4.00,3,0.32
2680,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,5.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2066,19.00,2524,40.00,2419,0.00,1142,15.00,3745,1.00,1359,20.00,1332,20.00,1479,20.00,1803,21.00,1578,3.00,1588,1.00,893,-2.00,3,0.48
2716,21.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,6.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2524,40.00,2419,-1.00,1141,14.00,3744,2.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,1.00,893,-1.00,3,0.40
2752,19.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,2066,20.00,2524,40.00,2419,0.00,1141,14.00,3745,1.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1578,3.00,1588,2.00,893,-1.00,3,0.32
2788,21.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,19.00,2525,39.00,2419,0.00,1142,17.00,3745,2.00,1359,20.00,1331,19.00,1479,19.00,1803,20.00,1578,3.00,1588,0.00,893,-2.00,3,0.40
2823,20.00,2608,20.00,3232,20.00,1938,20.00,1486,20.00,1483,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,21.00,2525,40.00,2419,1.00,1142,14.00,3744,1.00,1359,20.00,1331,21.00,1479,20.00,1803,20.00,1578,4.00,1588,1.00,893,-3.00,3,0.48
2859,20.00,2608,20.00,3233,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2524,40.00,2419,0.00,1141,16.00,3745,0.00,1359,20.00,1331,21.00,1479,21.00,1803,19.00,1580,2.00,1588,1.00,893,-1.00,3,0.40
2895,19.00,2608,19.00,3232,21.00,1938,20.00,1486,20.00,1483,5.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2524,40.00,2419,1.00,1142,14.00,3745,3.00,1359,20.00,1331,20.00,1479,20.00,1803,20.00,1582,4.00,1588,0.00,893,-2.00,3,0.40
2931,21.00,2608,21.00,3233,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2525,40.00,2419,0.00,1142,12.00,3745,0.00,1359,19.00,1332,20.00,1479,19.00,1803,21.00,1582,2.00,1588,1.00,893,-1.00,3,0.56
2966,20.00,2608,19.00,3233,20.00,1938,20.00,1486,20.00,1483,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2066,20.00,2524,40.00,2419,0.00,1142,15.00,3744,1.00,1359,20.00,1332,20.00,1479,20.00,1803,20.00,1582,2.00,1588,1.00,893,-1.00,3,0.56
3002,20.00,2608,19.00,3235,20.00,1938,20.00,1488,20.00,1484,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2524,41.00,2419,0.00,1142,15.00,3745,0.00,1359,19.00,1332,20.00,1479,20.00,1803,20.00,1582,3.00,1588,2.00,893,-1.00,3,0.65
3038,21.00,2608,20.00,3240,20.00,1938,20.00,1493,20.00,1484,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2066,21.00,2524,40.00,2419,0.00,1142,13.00,3744,0.00,1359,20.00,1332,20.00,1479,20.00,1803,20.00,1582,2.00,1588,1.00,893,-2.00,3,0.89
3073,19.00,2608,20.00,3245,20.00,1938,20.00,1500,20.00,1484,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2524,40.00,2419,-1.00,1142,16.00,3744,0.00,1359,20.00,1332,20.00,1479,20.00,1803,20.00,1582,4.00,1588,0.00,893,-3.00,3,0.56
