608,20.00,2663,21.00,3285,20.00,2024,20.00,1572,20.00,1591,6.00,2891,-3.00,5861,3.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-2.00,4,0.00
644,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,6.00,4691,3.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,19.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-3.00,4,0.08
679,20.00,2663,20.00,3285,20.00,2024,20.00,1572,21.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2482,40.00,2458,5.00,1141,17.00,3742,1.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,4.00,1588,0.00,894,-4.00,4,0.08
715,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,6.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,21.00,2482,40.00,2458,2.00,1141,17.00,3742,0.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1635,2.00,1588,0.00,894,-4.00,4,0.00
751,19.00,2663,20.00,3285,20.00,2024,20.00,1572,21.00,1591,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1635,4.00,1588,0.00,894,-4.00,4,0.08
787,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1944,21.00,2482,40.00,2458,1.00,1140,17.00,3742,1.00,1359,20.00,1428,19.00,1613,19.00,1683,19.00,1634,4.00,1588,0.00,894,2.00,4,0.08
822,21.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2482,39.00,2458,1.00,1140,17.00,3742,0.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-5.00,4,0.24
858,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,3.00,1141,18.00,3742,0.00,1359,20.00,1428,20.00,1613,21.00,1683,19.00,1634,3.00,1588,0.00,894,-2.00,4,0.08
894,20.00,2663,20.00,3285,21.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,0.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-4.00,4,0.08
930,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2482,40.00,2458,-1.00,1141,17.00,3742,2.00,1359,20.00,1428,20.00,1613,19.00,1683,20.00,1634,3.00,1588,0.00,894,-2.00,4,0.08
965,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,2.00,1588,-1.00,894,-3.00,4,0.08
1001,20.00,2663,20.00,3285,19.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,-3.00,1141,17.00,3742,2.00,1359,20.00,1428,20.00,1613,19.00,1683,20.00,1634,1.00,1588,0.00,894,-2.00,4,0.16
1037,20.00,2663,21.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,18.00,3742,2.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-4.00,4,0.08
1073,20.00,2663,21.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-1.00,5861,4.00,4691,0.00,1517,20.00,1944,21.00,2482,41.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,21.00,1613,20.00,1683,20.00,1634,4.00,1588,0.00,894,-3.00,4,0.24
1108,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1140,17.00,3742,1.00,1359,19.00,1429,19.00,1613,20.00,1683,20.00,1634,1.00,1588,0.00,894,-1.00,4,0.65
1144,20.00,2664,20.00,3285,20.00,2024,20.00,1572,20.00,1591,6.00,2891,-1.00,5861,4.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,0.00,1141,17.00,3742,0.00,1359,20.00,1428,20.00,1613,20.00,1683,19.00,1634,4.00,1588,0.00,894,-4.00,4,0.00
1180,20.00,2663,19.00,3285,20.00,2023,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,21.00,1613,20.00,1683,21.00,1634,4.00,1588,0.00,894,-4.00,4,0.08
1216,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,6.00,2891,-3.00,5861,6.00,4691,0.00,1517,21.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,19.00,1634,3.00,1588,0.00,894,-4.00,4,0.08
1252,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,8.00,2891,-1.00,5861,6.00,4691,2.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1140,17.00,3742,1.00,1359,21.00,1428,19.00,1613,20.00,1683,21.00,1634,4.00,1588,0.00,894,-2.00,4,0.08
1287,21.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2482,40.00,2458,-4.00,1141,17.00,3742,2.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,4.00,1588,0.00,894,-3.00,4,0.08
1323,20.00,2663,20.00,3285,20.00,2024,19.00,1572,20.00,1591,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,1944,21.00,2482,40.00,2458,1.00,1141,17.00,3742,0.00,1359,20.00,1429,20.00,1613,20.00,1683,24.00,1634,2.00,1588,0.00,894,-3.00,4,0.00
1359,19.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,2.00,1359,20.00,1428,21.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-4.00,4,0.00
1395,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,19.00,2482,41.00,2458,3.00,1141,17.00,3742,1.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-2.00,4,0.00
1430,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,4.00,1588,0.00,894,-3.00,4,0.16
1466,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,21.00,1944,20.00,2482,40.00,2458,2.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,5.00,1588,0.00,894,-4.00,3,0.16
1502,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,3.00,1141,17.00,3742,2.00,1359,20.00,1429,19.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-4.00,4,0.08
1538,20.00,2663,19.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,1944,21.00,2482,40.00,2458,-1.00,1141,17.00,3742,2.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-4.00,4,0.32
1574,21.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,21.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1635,5.00,1588,1.00,894,-2.00,4,0.00
1609,20.00,2663,21.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,16.00,3742,0.00,1359,20.00,1428,20.00,1613,19.00,1683,19.00,1634,5.00,1588,0.00,894,-3.00,4,0.00
1645,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,2.00,1141,17.00,3742,2.00,1359,20.00,1428,19.00,1613,20.00,1683,20.00,1634,4.00,1588,0.00,894,-4.00,4,0.24
1681,20.00,2663,20.00,3285,20.00,2024,21.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,19.00,1944,20.00,2482,40.00,2458,2.00,1141,17.00,3742,0.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-4.00,4,0.00
1717,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,6.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1944,20.00,2482,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-3.00,4,0.16
1752,21.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2483,40.00,2458,4.00,1141,17.00,3742,0.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,4.00,1588,0.00,894,-2.00,4,0.32
1788,20.00,2663,20.00,3285,19.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,1944,19.00,2485,40.00,2458,5.00,1141,17.00,3742,2.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-3.00,4,0.40
1824,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2489,40.00,2458,0.00,1140,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,21.00,1634,3.00,1588,0.00,894,-3.00,4,0.08
1860,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1944,19.00,2492,40.00,2458,2.00,1141,17.00,3742,3.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-3.00,4,0.08
1895,19.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,4.00,4691,3.00,1517,20.00,1944,20.00,2494,40.00,2458,0.00,1141,17.00,3742,0.00,1359,20.00,1428,20.00,1613,19.00,1683,20.00,1634,4.00,1588,0.00,894,-4.00,4,0.08
1931,20.00,2663,21.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,21.00,2495,40.00,2458,7.00,1141,17.00,3742,0.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-3.00,4,0.24
1967,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,21.00,2495,40.00,2458,2.00,1141,17.00,3742,2.00,1359,20.00,1428,20.00,1613,19.00,1683,20.00,1634,2.00,1588,0.00,894,-4.00,4,0.08
2002,20.00,2663,20.00,3285,21.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2495,39.00,2458,4.00,1140,17.00,3742,0.00,1359,20.00,1428,19.00,1613,19.00,1683,21.00,1634,3.00,1588,0.00,894,-3.00,4,0.08
2038,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,1944,21.00,2495,40.00,2458,-1.00,1141,18.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-2.00,4,0.08
2074,19.00,2663,20.00,3285,21.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,40.00,2458,0.00,1140,17.00,3742,2.00,1359,21.00,1429,20.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-3.00,4,0.00
2110,20.00,2663,20.00,3285,20.00,2024,21.00,1572,20.00,1591,6.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,40.00,2458,0.00,1140,17.00,3742,1.00,1359,21.00,1428,20.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-4.00,4,0.08
2145,19.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1944,20.00,2495,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,19.00,1613,20.00,1683,20.00,1634,4.00,1588,0.00,894,-3.00,4,0.24
2181,20.00,2663,19.00,3285,21.00,2024,20.00,1572,20.00,1591,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2495,40.00,2458,2.00,1141,17.00,3742,1.00,1359,20.00,1429,20.00,1613,21.00,1683,20.00,1634,4.00,1588,0.00,894,-4.00,4,0.48
2217,21.00,2663,19.00,3285,20.00,2024,20.00,1572,19.00,1591,8.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,40.00,2458,6.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,21.00,1683,20.00,1634,5.00,1588,0.00,894,-4.00,4,0.48
2253,20.00,2663,19.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,4.00,4691,4.00,1517,20.00,1944,20.00,2495,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1429,20.00,1613,21.00,1683,21.00,1635,3.00,1588,0.00,894,-3.00,4,0.48
2288,20.00,2663,20.00,3285,22.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,19.00,1944,20.00,2495,40.00,2458,1.00,1141,17.00,3742,0.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1634,3.00,1588,0.00,894,-2.00,4,0.73
2324,19.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,39.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1429,20.00,1613,20.00,1683,21.00,1634,2.00,1588,0.00,894,-3.00,4,0.65
2360,20.00,2663,20.00,3285,19.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,40.00,2458,1.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,1.00,1588,0.00,894,-3.00,4,0.89
2396,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2495,40.00,2458,1.00,1141,17.00,3742,1.00,1359,19.00,1428,20.00,1613,21.00,1683,20.00,1634,1.00,1588,0.00,894,-4.00,4,0.97
2431,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2495,40.00,2458,0.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,19.00,1683,20.00,1634,4.00,1588,0.00,894,-3.00,4,1.53
2467,20.00,2663,20.00,3285,20.00,2024,21.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,39.00,2458,2.00,1141,17.00,3742,0.00,1359,20.00,1429,20.00,1613,20.00,1683,20.00,1635,4.00,1588,0.00,894,-3.00,4,1.13
2503,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,21.00,1944,20.00,2495,40.00,2458,0.00,1140,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1635,4.00,1588,0.00,894,-4.00,4,1.37
2539,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1944,19.00,2495,40.00,2458,4.00,1141,17.00,3742,1.00,1359,20.00,1429,21.00,1613,21.00,1683,20.00,1634,4.00,1588,0.00,894,-3.00,4,1.29
2574,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,41.00,2458,-2.00,1141,17.00,3742,0.00,1359,20.00,1429,20.00,1613,21.00,1683,20.00,1634,1.00,1588,0.00,894,-2.00,4,1.29
2610,20.00,2663,21.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,39.00,2458,0.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1634,2.00,1588,0.00,894,-3.00,4,1.45
2646,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1944,20.00,2495,40.00,2458,-1.00,1141,17.00,3742,2.00,1359,20.00,1429,20.00,1613,21.00,1683,20.00,1635,2.00,1588,0.00,894,-2.00,4,1.53
2682,20.00,2663,20.00,3285,20.00,2024,21.00,1572,20.00,1591,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1944,20.00,2495,39.00,2458,-9.00,1141,17.00,3742,0.00,1359,21.00,1429,20.00,1613,20.00,1683,21.00,1635,2.00,1588,0.00,894,-2.00,4,1.69
2717,20.00,2663,19.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,20.00,2495,40.00,2458,8.00,1141,17.00,3742,1.00,1359,20.00,1428,21.00,1613,20.00,1683,19.00,1635,3.00,1588,0.00,894,-2.00,4,1.77
2753,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1944,20.00,2495,40.00,2458,0.00,1140,17.00,3742,1.00,1359,20.00,1428,20.00,1613,21.00,1683,20.00,1635,2.00,1588,0.00,894,-6.00,4,1.69
2789,19.00,2663,20.00,3285,20.00,2024,20.00,1572,21.00,1591,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,1944,19.00,2497,40.00,2458,0.00,1141,17.00,3742,1.00,1359,20.00,1428,20.00,1613,19.00,1683,19.00,1635,4.00,1588,0.00,894,-4.00,4,1.77
2825,19.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1944,19.00,2499,40.00,2458,4.00,1140,17.00,3742,2.00,1359,20.00,1429,20.00,1613,20.00,1683,19.00,1635,2.00,1588,0.00,894,-4.00,4,1.85
2860,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,1944,19.00,2504,40.00,2458,-7.00,1140,17.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1636,3.00,1588,0.00,894,6.00,4,2.02
2896,21.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,4.00,4691,0.00,1517,20.00,1944,19.00,2511,40.00,2459,-2.00,1140,17.00,3742,2.00,1359,20.00,1428,20.00,1613,21.00,1683,19.00,1639,3.00,1588,0.00,894,-3.00,4,1.94
2932,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,1944,21.00,2519,40.00,2459,2.00,1140,17.00,3742,0.00,1359,20.00,1428,20.00,1613,20.00,1683,19.00,1645,2.00,1588,0.00,894,2.00,4,1.85
2968,19.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,6.00,2891,-1.00,5861,4.00,4691,1.00,1517,20.00,1944,20.00,2526,40.00,2459,4.00,1140,17.00,3742,0.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1652,3.00,1588,0.00,894,7.00,3,2.10
3003,19.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,1944,20.00,2531,40.00,2459,3.00,1140,17.00,3742,2.00,1359,20.00,1428,20.00,1613,20.00,1683,21.00,1657,3.00,1588,0.00,894,-4.00,4,2.10
3039,20.00,2663,20.00,3285,20.00,2024,20.00,1572,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1944,21.00,2535,40.00,2459,3.00,1140,16.00,3742,1.00,1359,20.00,1428,19.00,1613,20.00,1683,21.00,1661,4.00,1588,0.00,894,-4.00,3,2.02
3075,20.00,2663,20.00,3285,19.00,2024,20.00,1572,20.00,1591,7.00,2891,-1.00,5861,4.00,4691,3.00,1517,20.00,1944,20.00,2539,40.00,2459,3.00,1140,17.00,3742,2.00,1359,20.00,1428,20.00,1613,20.00,1683,22.00,1663,4.00,1588,0.00,894,-5.00,3,2.42
3111,20.00,2663,20.00,3285,20.00,2024,21.00,1572,21.00,1591,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1944,20.00,2540,40.00,2459,2.00,1140,18.00,3742,1.00,1359,20.00,1428,20.00,1613,20.00,1683,20.00,1663,3.00,1588,0.00,894,1.00,4,2.18
