393,20.00,2649,20.00,3302,20.00,1992,20.00,1496,20.00,1573,2.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2568,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,2.00,897,-5.00,2,0.16
429,20.00,2649,21.00,3304,20.00,1991,19.00,1495,20.00,1573,4.00,2895,-3.00,5861,9.00,4688,1.00,1517,20.00,2038,20.00,2571,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,19.00,1519,20.00,1749,20.00,1630,4.00,1588,0.00,896,0.00,3,0.08
465,20.00,2649,20.00,3304,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2573,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,1.00,1588,-2.00,897,-5.00,2,0.16
501,20.00,2650,19.00,3304,20.00,1991,20.00,1496,20.00,1573,2.00,2895,-2.00,5861,7.00,4688,2.00,1517,20.00,2038,20.00,2574,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,19.00,1749,21.00,1630,4.00,1588,1.00,897,-2.00,3,0.40
537,20.00,2649,20.00,3304,20.00,1991,20.00,1496,20.00,1573,7.00,2895,-2.00,5861,8.00,4688,1.00,1517,21.00,2038,20.00,2574,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1629,3.00,1588,-3.00,896,-6.00,2,0.00
572,19.00,2650,20.00,3305,20.00,1991,20.00,1496,20.00,1573,1.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,2038,20.00,2574,41.00,2372,0.00,1142,20.00,3739,2.00,1359,19.00,1336,21.00,1519,20.00,1749,21.00,1630,1.00,1588,-5.00,896,-8.00,2,0.08
608,20.00,2649,19.00,3304,19.00,1991,21.00,1496,20.00,1573,6.00,2895,-1.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2574,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,21.00,1749,20.00,1630,3.00,1588,1.00,896,-4.00,2,0.16
644,20.00,2649,20.00,3305,20.00,1992,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,0.00,1517,19.00,2038,20.00,2575,40.00,2372,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1519,19.00,1749,20.00,1630,4.00,1588,-8.00,896,-7.00,2,0.08
680,20.00,2649,20.00,3306,20.00,1991,20.00,1496,20.00,1573,2.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,21.00,2576,40.00,2372,0.00,1142,19.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,19.00,1630,2.00,1588,-5.00,897,-2.00,3,0.16
715,21.00,2649,21.00,3307,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,39.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,21.00,1630,2.00,1588,-4.00,897,0.00,2,0.24
751,20.00,2649,22.00,3309,19.00,1991,20.00,1495,20.00,1573,2.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,-1.00,896,-2.00,2,0.08
787,20.00,2649,21.00,3309,20.00,1992,20.00,1496,20.00,1573,5.00,2895,-3.00,5861,8.00,4688,2.00,1517,21.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,5.00,1588,0.00,896,-1.00,3,0.00
823,20.00,2649,20.00,3309,19.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,41.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,19.00,1630,3.00,1588,-1.00,897,-4.00,2,0.08
858,20.00,2649,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,19.00,3739,3.00,1359,20.00,1336,20.00,1519,21.00,1749,20.00,1630,3.00,1588,-4.00,896,-8.00,3,0.08
894,20.00,2649,20.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,39.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,-4.00,896,-7.00,2,0.16
930,20.00,2649,20.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-3.00,5861,8.00,4688,2.00,1517,20.00,2038,21.00,2576,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,-2.00,897,0.00,3,0.16
965,21.00,2649,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,2.00,1588,-5.00,897,-1.00,2,0.16
1001,20.00,2650,20.00,3309,20.00,1992,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,4.00,896,1.00,3,0.08
1037,20.00,2649,19.00,3309,19.00,1991,20.00,1496,20.00,1573,2.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,-4.00,896,0.00,2,0.08
1073,20.00,2649,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2894,-1.00,5861,8.00,4688,3.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,2.00,1359,21.00,1336,20.00,1519,19.00,1749,21.00,1630,2.00,1588,-2.00,896,-2.00,2,0.08
1108,20.00,2650,20.00,3309,21.00,1992,20.00,1496,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,21.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,-1.00,897,-1.00,2,0.08
1144,20.00,2650,20.00,3309,20.00,1992,19.00,1496,20.00,1573,5.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,19.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,19.00,1630,3.00,1588,-1.00,896,0.00,2,0.16
1180,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,21.00,1336,21.00,1519,20.00,1749,20.00,1630,5.00,1588,-3.00,896,0.00,2,0.16
1215,20.00,2650,20.00,3309,20.00,1991,19.00,1495,20.00,1573,2.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,2.00,1359,20.00,1336,21.00,1519,20.00,1749,20.00,1630,4.00,1588,-5.00,896,3.00,2,0.32
1251,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,2.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,2038,20.00,2576,39.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,-4.00,896,-3.00,2,0.16
1287,20.00,2649,21.00,3309,20.00,1991,20.00,1496,20.00,1573,4.00,2895,-1.00,5861,8.00,4688,0.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,-2.00,897,1.00,3,0.08
1323,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,2.00,2895,-1.00,5861,8.00,4688,3.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,-5.00,897,-3.00,3,0.00
1358,20.00,2650,20.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,21.00,1630,4.00,1588,-3.00,897,-1.00,2,0.08
1394,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,4.00,2895,-2.00,5861,9.00,4688,1.00,1517,20.00,2039,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,21.00,1749,20.00,1630,4.00,1588,-2.00,897,-1.00,3,0.08
1430,20.00,2650,20.00,3309,20.00,1992,20.00,1496,20.00,1573,3.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,5.00,1588,0.00,896,1.00,2,0.08
1466,20.00,2650,20.00,3309,20.00,1992,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,19.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1629,2.00,1588,-4.00,897,-6.00,2,0.40
1501,20.00,2650,20.00,3309,20.00,1991,20.00,1495,20.00,1573,2.00,2895,-2.00,5861,8.00,4688,0.00,1517,21.00,2038,20.00,2576,40.00,2372,0.00,1142,21.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,-3.00,897,0.00,2,0.32
1537,20.00,2650,20.00,3309,20.00,1992,20.00,1495,20.00,1573,4.00,2895,-3.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,3.00,1588,0.00,897,-9.00,3,0.40
1573,19.00,2650,20.00,3309,20.00,1991,20.00,1495,20.00,1573,6.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,2.00,1588,-9.00,896,-7.00,2,0.24
1608,20.00,2650,21.00,3309,21.00,1992,21.00,1496,20.00,1573,2.00,2894,-2.00,5861,8.00,4688,0.00,1517,19.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,21.00,1336,20.00,1519,20.00,1749,19.00,1630,4.00,1588,8.00,897,2.00,2,0.56
1644,20.00,2649,19.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,21.00,2576,40.00,2372,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1519,20.00,1749,21.00,1630,3.00,1588,-6.00,896,0.00,3,0.56
1680,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,19.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,2.00,1588,3.00,896,-7.00,2,0.56
1715,20.00,2650,20.00,3309,21.00,1992,20.00,1496,20.00,1573,4.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2576,39.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,-7.00,897,-1.00,3,0.65
1751,21.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2039,20.00,2576,39.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,19.00,1749,21.00,1630,4.00,1588,-3.00,897,-6.00,3,0.81
1787,21.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,5.00,2894,-2.00,5861,8.00,4688,2.00,1517,21.00,2038,20.00,2576,41.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,-6.00,896,0.00,2,0.89
1823,20.00,2650,21.00,3309,21.00,1992,21.00,1496,20.00,1573,4.00,2895,-3.00,5861,8.00,4688,0.00,1517,20.00,2038,19.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,19.00,1519,20.00,1749,20.00,1630,5.00,1588,-4.00,896,-2.00,2,1.05
1858,20.00,2650,19.00,3309,20.00,1992,21.00,1495,21.00,1573,3.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1519,21.00,1748,20.00,1630,2.00,1588,-4.00,896,-1.00,2,1.21
1894,20.00,2650,19.00,3309,20.00,1991,20.00,1496,20.00,1573,4.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,-2.00,896,0.00,2,1.37
1930,20.00,2650,20.00,3309,20.00,1991,19.00,1496,20.00,1573,3.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2372,0.00,1142,21.00,3739,1.00,1359,20.00,1336,20.00,1519,19.00,1749,19.00,1630,4.00,1588,-2.00,897,0.00,2,1.21
1966,20.00,2650,20.00,3309,20.00,1992,20.00,1495,20.00,1573,5.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,2039,20.00,2576,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,4.00,1588,4.00,896,0.00,2,1.53
2001,20.00,2650,19.00,3309,20.00,1991,20.00,1495,21.00,1573,3.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2576,40.00,2373,0.00,1142,19.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1630,2.00,1588,5.00,897,0.00,3,1.45
2037,21.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2039,20.00,2577,40.00,2372,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,19.00,1749,20.00,1630,2.00,1588,-3.00,897,-1.00,2,1.61
2073,20.00,2650,20.00,3309,20.00,1991,20.00,1495,21.00,1573,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,19.00,2038,20.00,2577,40.00,2373,8.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1519,19.00,1749,20.00,1630,4.00,1588,-1.00,897,-1.00,2,1.53
2109,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2577,40.00,2373,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1519,20.00,1749,19.00,1630,2.00,1588,2.00,896,-1.00,2,1.61
2145,20.00,2649,20.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2577,40.00,2373,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,21.00,1631,4.00,1588,-5.00,896,0.00,2,1.45
2180,19.00,2650,20.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,-6.00,1517,20.00,2038,20.00,2577,40.00,2373,0.00,1142,19.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1631,4.00,1588,-4.00,896,-1.00,2,1.53
2216,21.00,2650,20.00,3309,19.00,1992,20.00,1496,20.00,1573,2.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2039,20.00,2577,40.00,2373,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,19.00,1635,2.00,1588,-5.00,897,-1.00,2,1.53
2252,20.00,2649,20.00,3309,20.00,1992,20.00,1496,21.00,1573,3.00,2895,-2.00,5861,8.00,4688,-8.00,1517,20.00,2038,20.00,2577,40.00,2373,0.00,1142,19.00,3739,1.00,1359,20.00,1336,20.00,1519,21.00,1749,20.00,1640,2.00,1588,0.00,897,-1.00,2,1.61
2288,20.00,2649,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,9.00,4688,0.00,1517,20.00,2039,20.00,2577,40.00,2373,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1644,2.00,1588,2.00,897,0.00,2,1.53
2323,20.00,2650,19.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2038,20.00,2577,40.00,2373,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,19.00,1648,2.00,1588,5.00,897,-5.00,2,1.45
2359,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,2038,20.00,2578,40.00,2373,0.00,1142,20.00,3739,1.00,1359,20.00,1336,21.00,1519,20.00,1749,22.00,1649,3.00,1588,3.00,897,-7.00,2,1.69
2395,20.00,2649,20.00,3309,20.00,1991,20.00,1496,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2038,20.00,2581,40.00,2373,0.00,1142,20.00,3739,1.00,1359,19.00,1336,20.00,1519,20.00,1749,20.00,1649,5.00,1588,-1.00,896,-1.00,2,1.37
2431,20.00,2650,21.00,3309,20.00,1991,20.00,1496,20.00,1573,4.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,2039,20.00,2586,40.00,2373,0.00,1142,20.00,3739,0.00,1359,21.00,1336,20.00,1519,20.00,1749,20.00,1649,5.00,1588,0.00,896,-2.00,2,2.02
2467,20.00,2650,20.00,3309,19.00,1992,20.00,1495,20.00,1573,2.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2039,20.00,2592,40.00,2375,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1649,4.00,1588,0.00,897,-5.00,2,2.02
2502,20.00,2650,21.00,3309,21.00,1992,20.00,1495,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2039,20.00,2598,37.00,2384,0.00,1142,21.00,3739,1.00,1359,20.00,1336,20.00,1519,20.00,1749,20.00,1649,2.00,1588,3.00,896,-1.00,2,1.94
2538,20.00,2649,20.00,3309,19.00,1991,20.00,1495,20.00,1573,2.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2039,21.00,2603,40.00,2395,0.00,1142,20.00,3739,1.00,1359,19.00,1336,20.00,1518,20.00,1749,20.00,1649,3.00,1588,1.00,896,-3.00,2,1.53
2574,19.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,2.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,2041,22.00,2607,41.00,2405,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1518,20.00,1748,20.00,1649,3.00,1588,0.00,897,-1.00,3,2.18
2610,20.00,2650,20.00,3309,20.00,1991,20.00,1496,20.00,1573,6.00,2895,-2.00,5861,8.00,4688,0.00,1517,19.00,2045,20.00,2609,40.00,2411,0.00,1142,20.00,3739,2.00,1359,20.00,1336,19.00,1518,20.00,1749,20.00,1650,5.00,1588,5.00,896,-4.00,2,1.94
2645,21.00,2650,19.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,1.00,1517,21.00,2051,20.00,2612,40.00,2414,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1518,20.00,1748,21.00,1650,2.00,1588,0.00,896,4.00,3,2.10
2681,21.00,2650,20.00,3309,20.00,1991,19.00,1495,20.00,1573,3.00,2895,-1.00,5861,8.00,4688,0.00,1517,20.00,2057,20.00,2615,41.00,2415,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1518,21.00,1749,19.00,1653,3.00,1588,-4.00,896,1.00,3,2.10
2717,20.00,2650,19.00,3309,20.00,1992,20.00,1495,20.00,1573,2.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,2063,20.00,2616,40.00,2415,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1518,19.00,1749,19.00,1658,3.00,1588,-1.00,896,-2.00,2,2.18
2753,20.00,2650,19.00,3309,20.00,1991,20.00,1495,20.00,1573,3.00,2895,-1.00,5861,9.00,4688,1.00,1517,21.00,2068,20.00,2618,39.00,2416,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1518,20.00,1749,20.00,1663,2.00,1588,1.00,896,-7.00,2,2.10
2788,19.00,2650,20.00,3309,21.00,1991,19.00,1496,20.00,1573,3.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,2071,21.00,2619,40.00,2420,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1518,20.00,1749,21.00,1668,4.00,1588,1.00,897,-6.00,2,2.10
2824,19.00,2650,20.00,3309,21.00,1992,21.00,1495,20.00,1573,3.00,2894,-2.00,5861,8.00,4688,0.00,1517,21.00,2071,20.00,2621,40.00,2423,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1518,20.00,1749,21.00,1671,4.00,1588,-5.00,897,0.00,2,2.42
2860,20.00,2649,20.00,3309,20.00,1991,20.00,1495,20.00,1572,4.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,2072,20.00,2623,41.00,2424,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1518,20.00,1749,21.00,1672,3.00,1588,1.00,896,-5.00,3,2.10
2895,20.00,2649,20.00,3309,20.00,1991,20.00,1496,20.00,1573,2.00,2895,-3.00,5861,8.00,4688,0.00,1517,20.00,2071,21.00,2623,40.00,2424,0.00,1142,20.00,3739,2.00,1359,20.00,1336,20.00,1518,21.00,1749,20.00,1672,3.00,1588,4.00,896,-4.00,3,2.42
2931,20.00,2650,19.00,3309,20.00,1991,20.00,1495,20.00,1573,7.00,2894,-3.00,5861,8.00,4688,2.00,1517,20.00,2072,20.00,2623,40.00,2424,0.00,1142,20.00,3739,1.00,1359,19.00,1336,20.00,1518,19.00,1749,20.00,1672,3.00,1588,-1.00,897,-2.00,3,2.10
2967,21.00,2649,20.00,3309,20.00,1991,20.00,1495,20.00,1572,4.00,2895,-1.00,5861,8.00,4688,2.00,1517,20.00,2072,20.00,2623,40.00,2424,0.00,1142,20.00,3739,0.00,1359,20.00,1336,20.00,1518,20.00,1749,20.00,1672,3.00,1588,-2.00,896,-4.00,3,2.50
3003,20.00,2649,20.00,3309,20.00,1991,20.00,1495,20.00,1572,4.00,2895,-2.00,5861,7.00,4688,1.00,1517,20.00,2072,21.00,2623,40.00,2424,0.00,1142,20.00,3739,1.00,1359,20.00,1336,20.00,1518,20.00,1749,20.00,1672,4.00,1588,-3.00,896,6.00,3,2.58
3039,19.00,2649,20.00,3309,20.00,1991,20.00,1495,20.00,1572,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2072,20.00,2623,40.00,2424,0.00,1142,20.00,3739,1.00,1359,20.00,1336,21.00,1518,21.00,1749,20.00,1672,3.00,1588,-1.00,896,-3.00,2,2.58
3074,20.00,2650,20.00,3309,20.00,1991,20.00,1495,20.00,1572,3.00,2895,-3.00,5861,9.00,4688,0.00,1517,20.00,2073,20.00,2623,38.00,2429,0.00,1142,20.00,3739,3.00,1359,20.00,1336,20.00,1518,20.00,1749,20.00,1673,4.00,1588,-5.00,896,1.00,2,2.66
