572,20.00,2458,20.00,3100,20.00,1833,19.00,1294,20.00,1411,-3.00,2895,-3.00,5861,5.00,4691,-1.00,1519,20.00,2064,20.00,2520,40.00,2498,2.00,1141,17.00,3742,3.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1658,2.00,1588,0.00,894,-3.00,3,0.08
607,19.00,2458,20.00,3100,20.00,1833,19.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,1.00,1519,20.00,2064,20.00,2520,39.00,2498,1.00,1141,16.00,3742,-2.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1658,4.00,1588,-1.00,894,-3.00,3,0.16
643,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,7.00,2895,-3.00,5861,6.00,4691,0.00,1519,20.00,2064,20.00,2520,39.00,2498,0.00,1141,17.00,3742,1.00,1359,20.00,1223,20.00,1366,19.00,1758,20.00,1659,4.00,1588,0.00,894,-2.00,3,0.16
679,20.00,2458,20.00,3100,20.00,1833,20.00,1294,21.00,1411,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2064,20.00,2520,40.00,2498,2.00,1141,17.00,3742,0.00,1360,20.00,1223,20.00,1366,20.00,1759,20.00,1658,3.00,1588,0.00,894,-2.00,3,0.08
714,18.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,5.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2064,20.00,2520,40.00,2498,0.00,1141,17.00,3742,1.00,1359,20.00,1223,20.00,1366,21.00,1758,20.00,1659,3.00,1588,0.00,894,-1.00,3,0.16
750,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2064,20.00,2520,40.00,2498,1.00,1141,17.00,3742,-10.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1659,3.00,1588,0.00,894,-2.00,3,0.08
786,21.00,2458,20.00,3100,20.00,1833,19.00,1294,20.00,1412,4.00,2895,-2.00,5861,5.00,4691,-1.00,1519,20.00,2064,20.00,2520,40.00,2498,0.00,1141,16.00,3742,3.00,1359,19.00,1223,20.00,1366,20.00,1759,20.00,1658,2.00,1588,0.00,894,-1.00,3,0.24
821,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2064,20.00,2520,40.00,2498,1.00,1141,17.00,3742,2.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1658,3.00,1588,0.00,894,-1.00,3,0.16
857,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2064,20.00,2520,40.00,2498,0.00,1141,17.00,3742,3.00,1359,20.00,1223,20.00,1366,20.00,1759,19.00,1658,2.00,1588,0.00,894,-1.00,3,0.08
893,20.00,2458,19.00,3100,20.00,1833,20.00,1294,20.00,1411,0.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2064,20.00,2520,40.00,2498,0.00,1141,17.00,3742,0.00,1359,20.00,1223,20.00,1366,20.00,1759,19.00,1659,1.00,1588,0.00,894,-2.00,3,0.08
929,20.00,2458,21.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,6.00,4691,-1.00,1519,21.00,2064,20.00,2520,40.00,2498,2.00,1141,17.00,3742,-4.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1659,3.00,1588,0.00,894,-1.00,3,0.00
964,20.00,2458,20.00,3100,21.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,6.00,4691,-1.00,1519,20.00,2064,20.00,2520,40.00,2498,1.00,1141,17.00,3742,-4.00,1359,20.00,1223,19.00,1366,20.00,1759,20.00,1658,2.00,1588,0.00,894,-2.00,3,0.24
1000,19.00,2458,20.00,3100,19.00,1833,20.00,1294,20.00,1411,5.00,2895,-2.00,5861,5.00,4691,7.00,1519,20.00,2064,20.00,2520,40.00,2498,0.00,1141,16.00,3742,3.00,1359,20.00,1224,21.00,1366,20.00,1759,19.00,1658,3.00,1588,-1.00,894,-2.00,3,0.16
1036,20.00,2458,21.00,3100,20.00,1833,21.00,1294,21.00,1411,2.00,2895,-1.00,5861,5.00,4691,-2.00,1519,21.00,2064,20.00,2520,40.00,2498,2.00,1141,17.00,3742,3.00,1359,20.00,1223,20.00,1366,20.00,1759,21.00,1658,4.00,1588,-6.00,894,-2.00,3,0.08
1072,20.00,2458,19.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-1.00,5861,5.00,4691,-2.00,1519,21.00,2064,20.00,2519,40.00,2498,1.00,1141,17.00,3742,7.00,1359,20.00,1224,20.00,1366,20.00,1758,20.00,1658,2.00,1588,0.00,894,-1.00,3,0.08
1108,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-1.00,5861,4.00,4691,0.00,1519,20.00,2064,20.00,2520,40.00,2498,2.00,1141,17.00,3742,3.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1659,2.00,1588,0.00,894,-2.00,3,0.08
1143,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,2.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2064,20.00,2520,39.00,2498,1.00,1141,17.00,3742,3.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1658,2.00,1588,-1.00,894,-1.00,3,0.16
1179,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-2.00,5861,4.00,4691,4.00,1519,20.00,2064,21.00,2520,40.00,2498,2.00,1141,18.00,3742,2.00,1359,20.00,1223,19.00,1366,20.00,1759,21.00,1659,2.00,1588,0.00,894,-1.00,3,0.08
1215,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-1.00,5861,5.00,4691,-1.00,1519,20.00,2064,20.00,2520,40.00,2498,0.00,1141,17.00,3742,-4.00,1360,20.00,1224,20.00,1366,20.00,1759,21.00,1659,2.00,1588,0.00,894,-2.00,3,0.24
1251,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2064,19.00,2520,40.00,2498,1.00,1141,17.00,3742,2.00,1359,20.00,1223,20.00,1366,20.00,1759,21.00,1659,3.00,1588,-1.00,894,-1.00,3,0.08
1286,20.00,2459,19.00,3100,20.00,1833,21.00,1294,20.00,1411,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,19.00,2066,21.00,2520,40.00,2498,2.00,1141,18.00,3742,4.00,1359,20.00,1223,19.00,1366,20.00,1759,20.00,1659,4.00,1588,0.00,894,-2.00,3,0.24
1322,20.00,2458,21.00,3100,21.00,1833,20.00,1294,20.00,1411,7.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,-4.00,1359,20.00,1224,21.00,1366,20.00,1759,20.00,1659,5.00,1588,0.00,894,-2.00,3,0.16
1358,20.00,2458,20.00,3100,19.00,1833,20.00,1294,20.00,1411,5.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,2.00,1359,20.00,1224,20.00,1366,20.00,1759,21.00,1658,3.00,1588,0.00,894,-2.00,3,0.08
1394,19.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,1.00,1360,20.00,1223,19.00,1366,20.00,1759,20.00,1658,2.00,1588,0.00,894,-2.00,3,0.08
1429,20.00,2458,20.00,3100,21.00,1833,20.00,1294,20.00,1411,4.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,-7.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1658,2.00,1588,0.00,894,-1.00,3,0.16
1465,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,2.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,0.00,1359,21.00,1223,20.00,1366,20.00,1758,20.00,1658,2.00,1588,0.00,894,-2.00,3,0.32
1501,20.00,2459,20.00,3100,20.00,1833,19.00,1294,19.00,1411,4.00,2894,-1.00,5861,6.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,17.00,3742,1.00,1359,20.00,1223,20.00,1366,20.00,1758,20.00,1658,3.00,1588,6.00,894,-2.00,3,0.08
1537,19.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,1.00,1359,20.00,1223,19.00,1366,20.00,1758,20.00,1659,3.00,1588,0.00,894,-1.00,3,0.00
1573,20.00,2458,20.00,3100,19.00,1833,20.00,1294,20.00,1411,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,21.00,2066,19.00,2520,40.00,2498,1.00,1141,17.00,3742,3.00,1359,20.00,1223,21.00,1366,20.00,1759,19.00,1659,3.00,1588,0.00,894,-3.00,3,0.08
1609,20.00,2458,21.00,3100,20.00,1833,20.00,1294,20.00,1412,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,19.00,2066,20.00,2520,40.00,2498,-3.00,1141,17.00,3742,1.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1659,3.00,1588,0.00,894,-3.00,3,0.00
1645,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,6.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,18.00,3742,-2.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1659,4.00,1588,0.00,894,-2.00,3,0.08
1680,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,0.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1659,2.00,1588,5.00,894,-2.00,3,0.08
1716,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,6.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,2.00,1359,19.00,1223,20.00,1366,20.00,1759,20.00,1659,3.00,1588,0.00,894,-2.00,3,0.16
1752,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,17.00,3742,3.00,1359,20.00,1224,21.00,1366,20.00,1759,20.00,1659,4.00,1588,0.00,894,-2.00,3,0.08
1788,20.00,2458,19.00,3100,21.00,1833,20.00,1294,20.00,1411,3.00,2895,-3.00,5861,4.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,17.00,3742,3.00,1359,20.00,1223,20.00,1366,20.00,1758,18.00,1662,1.00,1588,0.00,894,-1.00,3,0.08
1823,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,2.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,2.00,1359,20.00,1223,20.00,1366,20.00,1759,23.00,1663,3.00,1588,0.00,894,-2.00,3,0.08
1859,20.00,2459,20.00,3100,20.00,1833,20.00,1294,20.00,1411,2.00,2895,-1.00,5861,6.00,4691,1.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,4.00,1359,20.00,1223,20.00,1366,20.00,1758,21.00,1663,2.00,1588,0.00,894,-3.00,3,0.24
1895,21.00,2459,20.00,3100,20.00,1833,20.00,1294,21.00,1411,2.00,2894,-2.00,5861,5.00,4691,-1.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,2.00,1359,20.00,1223,19.00,1366,20.00,1758,20.00,1663,3.00,1588,0.00,894,-1.00,3,0.16
1931,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2066,19.00,2520,39.00,2498,1.00,1141,17.00,3742,2.00,1359,20.00,1224,20.00,1366,20.00,1758,20.00,1663,2.00,1588,-1.00,894,-3.00,3,0.08
1966,21.00,2459,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-1.00,5861,6.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,0.00,1359,19.00,1224,20.00,1366,20.00,1759,20.00,1663,3.00,1588,0.00,894,-2.00,3,0.08
2002,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2894,-2.00,5861,5.00,4691,-1.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,1.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,2.00,1588,0.00,894,-1.00,3,0.08
2038,19.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,18.00,3742,3.00,1359,20.00,1223,20.00,1366,20.00,1759,20.00,1663,3.00,1588,0.00,894,-2.00,3,0.24
2074,20.00,2458,20.00,3100,19.00,1833,20.00,1294,20.00,1411,5.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,1.00,1359,20.00,1224,20.00,1366,20.00,1758,19.00,1663,1.00,1588,0.00,894,-2.00,3,0.24
2109,20.00,2458,19.00,3100,20.00,1833,19.00,1294,20.00,1411,7.00,2895,-3.00,5861,4.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,-2.00,1359,20.00,1224,21.00,1366,20.00,1759,20.00,1663,1.00,1588,0.00,894,-1.00,3,0.16
2145,20.00,2458,20.00,3100,20.00,1833,19.00,1294,20.00,1412,3.00,2895,-3.00,5861,6.00,4691,-1.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,17.00,3742,1.00,1360,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-3.00,3,0.16
2181,19.00,2458,20.00,3100,19.00,1833,20.00,1294,19.00,1411,5.00,2895,-2.00,5861,5.00,4691,0.00,1519,21.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,3.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.16
2217,20.00,2458,20.00,3100,20.00,1833,20.00,1294,21.00,1411,3.00,2895,-3.00,5861,4.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,3.00,1359,19.00,1224,20.00,1366,20.00,1759,20.00,1663,1.00,1588,0.00,894,-1.00,3,0.00
2252,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,17.00,3742,1.00,1359,20.00,1224,20.00,1366,19.00,1759,19.00,1663,1.00,1588,0.00,894,-3.00,3,0.16
2288,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1412,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,21.00,2520,40.00,2498,1.00,1141,17.00,3742,0.00,1359,19.00,1223,19.00,1366,20.00,1759,20.00,1663,1.00,1588,-1.00,894,-3.00,3,0.16
2324,20.00,2458,21.00,3100,21.00,1833,20.00,1294,20.00,1412,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,17.00,3742,0.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-3.00,3,0.73
2359,20.00,2458,20.00,3100,21.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,4.00,4691,6.00,1519,20.00,2066,20.00,2520,41.00,2498,-1.00,1142,17.00,3742,-7.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.48
2395,20.00,2458,19.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,-4.00,1518,21.00,2066,20.00,2520,41.00,2498,-1.00,1142,17.00,3742,1.00,1360,20.00,1223,20.00,1366,20.00,1758,20.00,1663,2.00,1588,0.00,894,-1.00,3,0.48
2431,21.00,2458,20.00,3100,21.00,1833,19.00,1294,20.00,1411,4.00,2895,-2.00,5861,5.00,4691,-2.00,1519,20.00,2066,20.00,2520,40.00,2498,-1.00,1142,17.00,3742,2.00,1359,20.00,1224,20.00,1366,21.00,1759,20.00,1663,2.00,1588,0.00,894,-2.00,3,0.48
2467,20.00,2458,19.00,3100,20.00,1833,20.00,1294,20.00,1412,4.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2066,21.00,2520,40.00,2498,0.00,1142,17.00,3742,1.00,1359,20.00,1224,20.00,1366,21.00,1759,20.00,1663,2.00,1588,-1.00,894,-2.00,3,0.56
2503,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1412,6.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,41.00,2498,1.00,1142,17.00,3742,2.00,1359,20.00,1223,19.00,1366,20.00,1759,20.00,1663,2.00,1588,0.00,894,-2.00,3,0.32
2538,20.00,2458,20.00,3100,21.00,1833,21.00,1294,20.00,1412,2.00,2895,-1.00,5861,4.00,4691,-2.00,1519,20.00,2066,20.00,2520,40.00,2498,6.00,1142,17.00,3742,0.00,1359,20.00,1224,20.00,1366,19.00,1759,20.00,1663,3.00,1588,0.00,894,-2.00,3,0.65
2574,20.00,2459,19.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1142,17.00,3742,2.00,1359,20.00,1224,20.00,1366,19.00,1759,20.00,1663,2.00,1588,0.00,894,-3.00,3,0.81
2610,20.00,2459,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5862,5.00,4691,-1.00,1519,20.00,2066,20.00,2520,40.00,2498,-1.00,1142,17.00,3742,1.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.56
2646,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,6.00,4691,1.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1142,17.00,3742,1.00,1359,20.00,1224,20.00,1366,20.00,1759,21.00,1663,3.00,1588,0.00,894,-2.00,3,0.81
2681,19.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,-1.00,1142,17.00,3742,7.00,1359,20.00,1224,20.00,1366,19.00,1759,20.00,1663,4.00,1588,0.00,894,-2.00,3,1.05
2717,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,-1.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1142,17.00,3742,2.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-2.00,3,1.21
2753,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1412,-1.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2066,20.00,2520,41.00,2498,0.00,1142,17.00,3742,2.00,1359,20.00,1224,20.00,1366,19.00,1759,21.00,1663,1.00,1588,-1.00,894,-3.00,3,1.05
2788,19.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,6.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,5.00,1142,17.00,3742,2.00,1359,20.00,1224,20.00,1366,20.00,1759,21.00,1663,4.00,1588,0.00,894,-2.00,3,1.13
2824,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-1.00,5861,6.00,4691,0.00,1519,20.00,2066,20.00,2520,41.00,2498,4.00,1142,17.00,3742,2.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,2.00,1588,2.00,894,-3.00,3,1.21
2860,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,-1.00,1142,17.00,3742,-1.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-1.00,3,1.29
2896,20.00,2459,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,19.00,2520,40.00,2498,3.00,1142,17.00,3742,1.00,1359,20.00,1224,21.00,1366,19.00,1759,20.00,1663,3.00,1588,0.00,894,-1.00,3,1.21
2931,20.00,2459,20.00,3100,20.00,1833,20.00,1294,19.00,1412,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,-2.00,1141,17.00,3742,0.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,3.00,1588,0.00,894,-3.00,3,1.53
2967,19.00,2459,20.00,3100,20.00,1833,20.00,1294,20.00,1411,4.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2066,19.00,2520,40.00,2498,6.00,1141,17.00,3742,0.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,2.00,1588,0.00,894,-3.00,3,1.37
3003,20.00,2458,20.00,3100,21.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,2.00,1141,17.00,3742,0.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,2.00,1588,0.00,894,-2.00,3,1.61
3039,21.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,1.00,1141,17.00,3742,0.00,1359,20.00,1224,19.00,1366,20.00,1759,21.00,1663,4.00,1588,0.00,894,-2.00,3,1.29
3074,20.00,2458,20.00,3100,20.00,1833,20.00,1294,20.00,1411,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2066,20.00,2520,40.00,2498,0.00,1141,17.00,3742,1.00,1359,20.00,1224,20.00,1366,20.00,1759,20.00,1663,4.00,1588,0.00,894,-1.00,3,1.61
