393,20.00,2588,20.00,3204,20.00,1900,20.00,1438,20.00,1430,6.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,2.00,893,-2.00,3,0.24
429,20.00,2589,20.00,3204,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2069,21.00,2472,40.00,2477,5.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,2.00,893,-6.00,3,0.08
465,20.00,2588,20.00,3204,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,21.00,1341,21.00,1446,20.00,1763,20.00,1573,1.00,1588,1.00,893,-1.00,3,0.08
500,20.00,2589,20.00,3204,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,21.00,1573,4.00,1588,0.00,893,-1.00,3,0.32
536,20.00,2588,20.00,3204,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,13.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,0.00,893,-2.00,3,0.08
572,20.00,2588,20.00,3204,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,0.00,1142,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-2.00,3,0.08
608,20.00,2588,20.00,3205,20.00,1899,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,0.00,1141,14.00,3745,3.00,1359,21.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-1.00,3,0.08
643,20.00,2588,18.00,3205,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,1.00,1588,0.00,893,-1.00,3,0.08
679,19.00,2588,19.00,3206,20.00,1900,20.00,1437,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,21.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,21.00,1340,20.00,1446,19.00,1763,20.00,1573,5.00,1588,0.00,893,-2.00,3,0.16
715,21.00,2589,19.00,3209,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,21.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-3.00,3,0.16
751,20.00,2588,20.00,3210,20.00,1899,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,2.00,893,-1.00,3,0.32
786,20.00,2589,21.00,3212,20.00,1900,20.00,1438,20.00,1430,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,1.00,1588,2.00,893,-2.00,3,0.08
822,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,4.00,2893,-1.00,5861,6.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,2.00,1359,20.00,1340,19.00,1446,20.00,1763,20.00,1573,5.00,1588,2.00,893,-3.00,3,0.00
858,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,21.00,1763,19.00,1573,4.00,1588,0.00,893,-2.00,3,0.08
894,19.00,2588,20.00,3213,21.00,1900,20.00,1437,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,41.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,19.00,1446,20.00,1763,20.00,1573,2.00,1588,0.00,893,-3.00,3,0.32
929,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,4.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-1.00,3,0.08
965,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,0.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,21.00,1763,20.00,1573,3.00,1588,1.00,893,-3.00,3,0.00
1001,20.00,2588,20.00,3213,19.00,1900,21.00,1438,20.00,1430,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,3.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,21.00,1573,3.00,1588,1.00,893,-2.00,3,0.16
1037,20.00,2588,20.00,3213,21.00,1900,20.00,1437,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,19.00,1573,4.00,1588,1.00,893,-1.00,3,0.08
1072,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,4.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,0.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,2.00,893,-2.00,3,0.32
1108,20.00,2588,21.00,3213,21.00,1899,20.00,1438,20.00,1430,4.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,-2.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-2.00,3,0.00
1144,21.00,2588,20.00,3213,21.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,19.00,1340,20.00,1446,20.00,1763,20.00,1573,1.00,1588,1.00,893,-3.00,3,0.08
1179,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,1.00,1359,21.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-1.00,3,0.16
1215,19.00,2588,21.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,3.00,1359,19.00,1340,20.00,1446,20.00,1763,19.00,1573,3.00,1588,1.00,893,-1.00,3,0.65
1251,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,41.00,2477,2.00,1141,13.00,3745,2.00,1359,20.00,1340,19.00,1446,19.00,1763,20.00,1573,2.00,1588,1.00,893,-1.00,3,0.16
1287,20.00,2589,20.00,3214,21.00,1900,20.00,1438,20.00,1430,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.00
1322,20.00,2588,20.00,3213,20.00,1900,19.00,1438,20.00,1430,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-2.00,3,0.08
1358,21.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,4.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.08
1394,20.00,2588,21.00,3213,19.00,1899,20.00,1438,20.00,1430,5.00,2893,-3.00,5861,4.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,13.00,3745,1.00,1359,20.00,1340,21.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-3.00,3,0.08
1429,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,6.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,21.00,1341,20.00,1446,20.00,1763,20.00,1573,5.00,1588,2.00,893,-3.00,3,0.08
1465,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,15.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.08
1501,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,3.00,1141,14.00,3745,3.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,0.00,893,-3.00,3,0.00
1537,20.00,2588,21.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,21.00,1446,20.00,1763,20.00,1573,6.00,1588,1.00,893,-2.00,3,0.08
1572,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,0.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.08
1608,20.00,2588,20.00,3213,20.00,1900,20.00,1437,20.00,1430,5.00,2893,-1.00,5861,6.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,21.00,1763,20.00,1573,2.00,1588,1.00,893,-1.00,3,0.08
1644,19.00,2588,21.00,3213,20.00,1900,19.00,1438,20.00,1430,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,21.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.08
1680,20.00,2588,20.00,3214,20.00,1900,21.00,1438,20.00,1431,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2069,20.00,2472,39.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-1.00,3,0.00
1716,20.00,2588,20.00,3213,21.00,1899,20.00,1438,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,21.00,1573,2.00,1588,0.00,893,-2.00,3,0.08
1751,20.00,2588,20.00,3213,20.00,1900,20.00,1438,19.00,1430,6.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,41.00,2477,0.00,1141,13.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,21.00,1573,5.00,1588,1.00,893,-1.00,3,0.00
1787,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.00
1823,20.00,2589,20.00,3213,19.00,1900,20.00,1438,20.00,1430,5.00,2893,-3.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,-6.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,19.00,1763,20.00,1573,4.00,1588,1.00,893,-2.00,3,0.16
1858,19.00,2588,20.00,3214,20.00,1900,20.00,1437,20.00,1430,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2069,19.00,2472,40.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.65
1894,20.00,2589,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,5.00,1588,1.00,893,-1.00,3,0.16
1930,20.00,2589,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-3.00,3,0.00
1965,20.00,2589,20.00,3213,20.00,1900,20.00,1438,21.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-2.00,3,0.65
2001,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,2.00,893,-3.00,3,0.00
2037,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,2069,20.00,2472,39.00,2477,1.00,1142,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,21.00,1573,3.00,1588,2.00,893,-3.00,3,0.16
2073,20.00,2588,20.00,3213,20.00,1900,20.00,1438,19.00,1430,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2069,21.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-2.00,3,0.16
2109,21.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1142,15.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,5.00,1588,1.00,893,-2.00,3,0.00
2145,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1431,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,19.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1341,19.00,1446,21.00,1763,20.00,1573,4.00,1588,1.00,893,-1.00,3,0.16
2180,21.00,2589,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,19.00,1763,20.00,1573,4.00,1588,2.00,893,-2.00,3,0.08
2216,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,0.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,2.00,893,-2.00,3,0.00
2252,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-1.00,3,0.00
2288,20.00,2589,20.00,3214,19.00,1900,20.00,1438,20.00,1430,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,2069,19.00,2472,40.00,2477,3.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,4.00,1588,1.00,893,-3.00,3,0.16
2323,21.00,2589,20.00,3214,19.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,19.00,1763,20.00,1573,2.00,1588,0.00,893,-1.00,3,0.08
2359,20.00,2588,20.00,3213,21.00,1900,21.00,1438,20.00,1430,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,41.00,2477,3.00,1141,14.00,3745,1.00,1359,20.00,1341,19.00,1446,20.00,1763,20.00,1573,2.00,1588,1.00,893,-2.00,3,0.00
2395,20.00,2588,21.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,21.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,20.00,1340,21.00,1446,21.00,1763,19.00,1573,3.00,1588,1.00,893,-2.00,3,0.40
2431,21.00,2588,20.00,3213,20.00,1900,19.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,19.00,1573,2.00,1588,2.00,893,-3.00,3,0.16
2466,20.00,2588,21.00,3214,20.00,1900,21.00,1438,20.00,1430,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,0.00,1359,21.00,1340,20.00,1446,20.00,1763,19.00,1573,4.00,1588,1.00,893,-2.00,3,0.08
2502,19.00,2588,20.00,3214,20.00,1900,20.00,1438,21.00,1430,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2069,21.00,2472,40.00,2477,2.00,1141,15.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-1.00,3,0.00
2538,21.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,21.00,1763,20.00,1573,3.00,1588,0.00,893,-2.00,3,0.08
2574,20.00,2589,19.00,3214,19.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,2.00,1141,13.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,0.00,893,-1.00,3,0.08
2609,20.00,2588,20.00,3213,21.00,1900,20.00,1438,20.00,1431,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,-4.00,1141,14.00,3745,0.00,1359,21.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,0.00,893,-2.00,3,0.16
2645,20.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,6.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,19.00,1573,4.00,1588,1.00,893,-2.00,3,0.00
2681,21.00,2588,20.00,3214,20.00,1900,21.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,2.00,1359,20.00,1340,19.00,1446,20.00,1763,19.00,1573,2.00,1588,1.00,893,-1.00,3,0.00
2717,20.00,2589,20.00,3214,20.00,1900,19.00,1438,20.00,1430,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,39.00,2477,2.00,1141,14.00,3745,0.00,1359,20.00,1340,21.00,1446,20.00,1763,20.00,1573,3.00,1588,2.00,893,-3.00,3,0.08
2753,20.00,2588,20.00,3214,20.00,1900,20.00,1438,19.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,21.00,2472,40.00,2477,3.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,2.00,1588,0.00,893,-2.00,3,0.00
2788,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,1.00,1588,0.00,893,-2.00,3,0.16
2824,20.00,2588,20.00,3214,20.00,1900,21.00,1438,20.00,1430,4.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2069,19.00,2472,41.00,2477,2.00,1141,14.00,3745,2.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,2.00,893,-2.00,3,0.08
2860,19.00,2588,20.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,21.00,1763,20.00,1573,4.00,1588,1.00,893,-2.00,3,0.16
2896,20.00,2588,18.00,3213,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,6.00,1142,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,0.00,893,-4.00,3,0.08
2931,20.00,2588,20.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,39.00,2477,2.00,1141,14.00,3745,1.00,1359,20.00,1341,20.00,1446,19.00,1763,19.00,1573,2.00,1588,1.00,893,-3.00,3,0.08
2967,20.00,2588,20.00,3214,20.00,1900,20.00,1437,20.00,1430,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,-3.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-2.00,3,0.08
3003,20.00,2589,19.00,3214,20.00,1900,20.00,1438,20.00,1430,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,2069,20.00,2472,40.00,2477,4.00,1141,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,1.00,1588,1.00,893,-1.00,3,0.08
3039,20.00,2588,19.00,3213,20.00,1901,20.00,1438,20.00,1430,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2472,40.00,2477,1.00,1142,14.00,3745,0.00,1359,20.00,1340,20.00,1446,20.00,1763,19.00,1573,3.00,1588,0.00,893,-2.00,3,0.00
3074,20.00,2588,20.00,3213,20.00,1904,20.00,1438,20.00,1431,6.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2472,40.00,2477,-8.00,1141,14.00,3745,0.00,1359,20.00,1340,20.00,1446,21.00,1763,20.00,1573,1.00,1588,1.00,893,-2.00,3,0.16
3110,20.00,2589,20.00,3213,20.00,1907,20.00,1438,20.00,1430,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2472,40.00,2477,0.00,1142,14.00,3745,1.00,1359,20.00,1340,20.00,1446,20.00,1763,20.00,1573,3.00,1588,1.00,893,-2.00,3,0.48
