1108,20.00,2593,21.00,3246,19.00,1966,20.00,1544,20.00,1519,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,5.00,1588,1.00,893,-1.00,2,0.16
1144,20.00,2593,20.00,3247,20.00,1966,20.00,1544,21.00,1521,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,0.00,1359,20.00,1424,21.00,1562,20.00,1810,20.00,1489,4.00,1588,1.00,893,-1.00,2,0.00
1180,19.00,2593,19.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2114,21.00,2405,39.00,2365,0.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,4.00,1588,0.00,893,-1.00,2,0.24
1216,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,4.00,1588,1.00,893,-1.00,2,0.08
1251,20.00,2593,20.00,3246,21.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,4.00,4691,3.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,21.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.24
1287,20.00,2593,20.00,3247,20.00,1967,20.00,1544,20.00,1521,6.00,2891,-1.00,5861,6.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,13.00,3745,0.00,1359,20.00,1424,20.00,1561,20.00,1810,20.00,1489,4.00,1588,0.00,893,-1.00,2,0.16
1323,18.00,2593,20.00,3247,20.00,1966,21.00,1544,20.00,1522,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,2.00,1359,21.00,1424,20.00,1562,20.00,1810,19.00,1489,3.00,1588,1.00,893,0.00,2,0.08
1358,20.00,2593,20.00,3246,20.00,1966,21.00,1544,20.00,1522,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,1.00,1359,20.00,1424,21.00,1562,20.00,1810,20.00,1489,3.00,1588,1.00,893,-1.00,2,0.08
1394,19.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,21.00,1562,20.00,1810,20.00,1489,3.00,1588,1.00,893,-1.00,2,0.08
1430,20.00,2593,19.00,3246,20.00,1966,20.00,1543,20.00,1522,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,13.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.16
1466,20.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1522,6.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,15.00,3745,0.00,1359,19.00,1424,19.00,1561,20.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.00
1501,20.00,2593,20.00,3246,20.00,1966,19.00,1544,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,3.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,3.00,1588,1.00,893,-1.00,2,0.00
1537,20.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,1.00,1588,2.00,893,-1.00,2,0.08
1573,21.00,2593,20.00,3246,19.00,1966,19.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1562,20.00,1810,19.00,1489,2.00,1588,1.00,893,-1.00,2,0.08
1609,20.00,2593,20.00,3246,21.00,1967,21.00,1544,20.00,1522,7.00,2891,-1.00,5861,6.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1561,20.00,1810,21.00,1489,4.00,1588,1.00,893,-1.00,2,0.08
1644,19.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,4.00,1588,0.00,893,-1.00,2,0.08
1680,20.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,0.00,1359,20.00,1424,21.00,1562,20.00,1810,20.00,1489,5.00,1588,1.00,893,-1.00,2,0.08
1716,21.00,2593,21.00,3246,20.00,1966,20.00,1544,21.00,1522,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2114,21.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,4.00,1588,0.00,893,-2.00,2,0.08
1752,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,8.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,4.00,1588,1.00,893,-2.00,2,0.08
1787,20.00,2593,19.00,3247,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,13.00,3745,2.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,4.00,1588,1.00,893,-1.00,2,0.16
1823,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-3.00,5861,6.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,3.00,1359,20.00,1424,19.00,1562,20.00,1810,20.00,1489,3.00,1588,2.00,893,-1.00,2,0.16
1859,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,21.00,1489,1.00,1588,2.00,893,-2.00,2,0.08
1895,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,19.00,1489,2.00,1588,2.00,893,-1.00,2,0.08
1931,20.00,2593,20.00,3246,19.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,21.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,3.00,1359,20.00,1424,21.00,1562,20.00,1810,20.00,1489,2.00,1588,1.00,893,-2.00,2,0.08
1966,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,6.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,15.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,2.00,1588,1.00,893,-2.00,2,0.08
2002,21.00,2593,19.00,3247,20.00,1966,20.00,1544,20.00,1522,8.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,19.00,1489,3.00,1588,0.00,893,-3.00,2,0.00
2038,21.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,21.00,1810,20.00,1489,4.00,1588,1.00,893,-2.00,2,0.00
2073,20.00,2593,19.00,3246,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,15.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,19.00,1489,3.00,1588,0.00,893,-2.00,2,0.08
2109,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,39.00,2365,1.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,5.00,1588,1.00,893,-1.00,2,0.32
2145,20.00,2593,20.00,3246,20.00,1966,20.00,1544,19.00,1522,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,1.00,1359,19.00,1424,19.00,1562,21.00,1810,21.00,1489,4.00,1588,1.00,893,0.00,2,0.16
2181,20.00,2593,20.00,3247,21.00,1966,20.00,1544,20.00,1522,8.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,3.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,3.00,1588,2.00,893,-1.00,2,0.08
2216,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-1.00,5861,4.00,4691,1.00,1517,20.00,2114,21.00,2405,40.00,2365,2.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,2.00,1588,0.00,893,-1.00,2,0.08
2252,20.00,2593,20.00,3247,21.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1561,20.00,1810,20.00,1489,2.00,1588,0.00,893,0.00,2,0.00
2288,20.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,2.00,1359,20.00,1424,19.00,1562,21.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.16
2323,21.00,2593,19.00,3246,21.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,2.00,1588,1.00,893,0.00,2,0.00
2359,21.00,2593,21.00,3247,20.00,1966,20.00,1544,19.00,1522,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,21.00,1810,20.00,1489,4.00,1588,1.00,893,0.00,2,0.24
2395,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2114,20.00,2405,39.00,2365,2.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,19.00,1489,2.00,1588,2.00,893,-1.00,2,0.08
2431,20.00,2593,22.00,3247,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-1.00,5861,4.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,3.00,1588,2.00,893,0.00,2,0.24
2466,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,13.00,3745,1.00,1359,20.00,1424,20.00,1562,19.00,1810,20.00,1489,3.00,1588,1.00,893,-1.00,2,0.16
2502,20.00,2593,20.00,3246,21.00,1966,20.00,1544,20.00,1522,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,39.00,2365,1.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.00
2538,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.16
2574,20.00,2593,20.00,3247,19.00,1966,21.00,1544,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,21.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,5.00,1588,1.00,893,-1.00,2,0.08
2609,19.00,2593,20.00,3247,20.00,1967,20.00,1544,20.00,1522,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,3.00,1588,2.00,893,-1.00,2,0.32
2645,20.00,2593,21.00,3246,20.00,1966,20.00,1544,19.00,1521,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,21.00,1810,20.00,1489,3.00,1588,1.00,893,0.00,2,0.24
2681,20.00,2593,20.00,3246,20.00,1966,20.00,1543,20.00,1521,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,21.00,1489,4.00,1588,1.00,893,0.00,2,0.40
2717,20.00,2593,21.00,3246,20.00,1966,20.00,1544,20.00,1522,6.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,21.00,1489,4.00,1588,2.00,893,-2.00,2,0.16
2752,20.00,2593,20.00,3246,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,3.00,1588,2.00,893,-1.00,2,0.16
2788,20.00,2593,19.00,3247,20.00,1966,20.00,1544,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,0.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,1.00,1588,2.00,893,0.00,2,0.40
2824,20.00,2593,20.00,3247,21.00,1966,20.00,1544,20.00,1522,7.00,2891,-3.00,5861,6.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,21.00,1489,2.00,1588,0.00,893,0.00,2,0.16
2859,19.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1522,6.00,2891,-1.00,5861,6.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1562,21.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.16
2895,20.00,2593,20.00,3246,20.00,1966,21.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,21.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,3.00,1359,21.00,1424,20.00,1562,20.00,1810,20.00,1489,3.00,1588,2.00,893,-1.00,2,0.40
2931,20.00,2593,20.00,3247,20.00,1967,21.00,1544,20.00,1522,7.00,2891,-3.00,5861,4.00,4691,2.00,1517,20.00,2114,20.00,2405,40.00,2365,2.00,1141,15.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,2.00,1588,1.00,893,-1.00,2,0.40
2967,20.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,0.00,1359,21.00,1424,20.00,1562,19.00,1810,19.00,1489,1.00,1588,2.00,893,-1.00,2,0.40
3002,20.00,2593,21.00,3247,20.00,1967,20.00,1544,20.00,1522,8.00,2891,-1.00,5861,4.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,0.00,1141,14.00,3745,1.00,1359,20.00,1424,20.00,1562,20.00,1810,20.00,1489,4.00,1588,0.00,893,-1.00,2,0.32
3038,20.00,2593,20.00,3247,20.00,1967,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,2.00,1359,20.00,1424,20.00,1563,20.00,1810,20.00,1489,3.00,1588,1.00,893,-1.00,2,0.56
3074,20.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1522,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2114,20.00,2405,40.00,2365,1.00,1141,14.00,3745,2.00,1359,20.00,1424,19.00,1567,21.00,1810,21.00,1489,3.00,1588,1.00,893,-2.00,2,0.56
3110,20.00,2593,20.00,3247,20.00,1966,20.00,1544,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2114,20.00,2405,41.00,2365,1.00,1141,14.00,3745,2.00,1359,20.00,1424,19.00,1572,20.00,1810,19.00,1489,1.00,1588,1.00,893,-2.00,2,0.56
