751,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,1.00,1142,22.00,3737,0.00,1361,20.00,1312,20.00,1511,21.00,1647,19.00,1676,1.00,1588,0.00,894,-4.00,3,0.08
786,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-1.00,1142,23.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-5.00,4,0.00
822,21.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,0.00,1143,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-5.00,4,0.08
858,20.00,2640,19.00,3209,20.00,2024,21.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,2.00,1142,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,-3.00,4,0.08
893,20.00,2640,19.00,3209,20.00,2024,20.00,1442,20.00,1517,6.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,1.00,1142,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1646,19.00,1677,2.00,1588,0.00,894,-5.00,4,0.08
929,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2097,21.00,2605,40.00,2488,1.00,1142,22.00,3737,0.00,1361,19.00,1312,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,-1.00,3,0.24
965,20.00,2640,20.00,3209,21.00,2024,20.00,1442,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2097,21.00,2605,40.00,2489,-4.00,1142,23.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-4.00,4,0.00
1001,19.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,1.00,1142,22.00,3737,0.00,1361,21.00,1312,21.00,1511,20.00,1647,20.00,1677,2.00,1588,0.00,894,-5.00,4,0.08
1036,20.00,2640,21.00,3209,20.00,2024,20.00,1442,20.00,1517,4.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-1.00,1142,22.00,3737,0.00,1361,21.00,1312,20.00,1511,21.00,1647,20.00,1676,4.00,1588,0.00,894,0.00,4,0.08
1072,20.00,2640,21.00,3209,21.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,39.00,2488,2.00,1142,22.00,3737,0.00,1361,20.00,1312,19.00,1511,20.00,1646,20.00,1676,4.00,1588,0.00,894,1.00,3,0.16
1108,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-3.00,1142,21.00,3737,0.00,1361,19.00,1312,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,-5.00,4,0.00
1144,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,0.00,1142,21.00,3737,0.00,1361,20.00,1312,20.00,1511,19.00,1647,19.00,1677,2.00,1588,0.00,894,-1.00,4,0.32
1180,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2097,21.00,2605,40.00,2488,2.00,1142,21.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,19.00,1676,4.00,1588,0.00,894,-9.00,4,0.16
1216,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,39.00,2489,0.00,1142,23.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,19.00,1677,3.00,1588,0.00,894,-4.00,4,0.24
1251,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,6.00,2893,-7.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,41.00,2488,1.00,1142,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,-4.00,4,0.00
1287,20.00,2640,20.00,3209,20.00,2024,19.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,21.00,2605,40.00,2489,-4.00,1142,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,21.00,1677,2.00,1588,0.00,894,-3.00,4,0.08
1323,21.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,1.00,1142,23.00,3737,0.00,1361,20.00,1312,21.00,1511,20.00,1646,20.00,1677,2.00,1588,0.00,894,-4.00,4,0.00
1359,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2097,21.00,2605,40.00,2488,-1.00,1142,23.00,3737,0.00,1361,21.00,1312,20.00,1511,20.00,1647,21.00,1677,1.00,1588,0.00,894,-4.00,3,0.08
1395,21.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,21.00,2097,20.00,2605,40.00,2489,2.00,1142,22.00,3737,0.00,1361,20.00,1312,20.00,1511,21.00,1647,20.00,1677,4.00,1588,-1.00,894,-5.00,4,0.16
1430,19.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-1.00,1143,21.00,3737,0.00,1361,20.00,1312,19.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-4.00,4,0.56
1466,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-1.00,1143,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,2.00,4,0.16
1502,20.00,2640,20.00,3209,20.00,2024,19.00,1442,20.00,1517,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,1.00,1142,21.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1646,20.00,1676,2.00,1588,0.00,894,3.00,3,0.40
1538,19.00,2640,19.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,8.00,1142,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-5.00,4,0.40
1574,19.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,-5.00,1143,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,21.00,1676,2.00,1588,0.00,894,-4.00,4,0.32
1609,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,1.00,1143,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,-3.00,4,0.16
1645,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-1.00,1143,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-5.00,4,0.40
1681,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,2.00,1143,22.00,3737,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,4.00,894,-4.00,4,0.48
1716,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-3.00,5861,6.00,4691,0.00,1518,19.00,2097,20.00,2605,40.00,2488,0.00,1142,23.00,3737,0.00,1361,20.00,1312,19.00,1511,20.00,1647,21.00,1677,1.00,1588,0.00,894,-4.00,4,0.32
1752,20.00,2640,19.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,0.00,1143,22.00,3738,0.00,1361,20.00,1312,20.00,1511,19.00,1647,20.00,1677,4.00,1588,0.00,894,-7.00,3,0.40
1788,20.00,2640,20.00,3209,21.00,2024,20.00,1442,20.00,1517,5.00,2893,-1.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-8.00,1143,20.00,3738,0.00,1361,20.00,1312,20.00,1511,19.00,1647,20.00,1676,5.00,1588,0.00,894,-5.00,4,0.48
1823,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-1.00,1143,21.00,3738,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,-4.00,3,0.48
1859,20.00,2640,19.00,3209,19.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-9.00,1143,21.00,3738,0.00,1361,21.00,1312,20.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-4.00,4,0.81
1895,21.00,2640,20.00,3209,20.00,2024,21.00,1442,20.00,1517,6.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,39.00,2488,2.00,1143,21.00,3738,0.00,1361,20.00,1312,20.00,1511,20.00,1647,21.00,1677,4.00,1588,0.00,894,-3.00,4,1.05
1931,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,7.00,1142,21.00,3738,0.00,1361,20.00,1312,20.00,1511,20.00,1647,21.00,1677,4.00,1588,0.00,894,-5.00,4,0.73
1966,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,-1.00,1142,21.00,3738,0.00,1361,20.00,1312,21.00,1511,20.00,1647,20.00,1677,2.00,1588,0.00,894,-4.00,4,1.05
2002,20.00,2640,20.00,3209,20.00,2024,19.00,1442,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,41.00,2488,-7.00,1142,21.00,3738,0.00,1361,20.00,1312,20.00,1511,20.00,1647,21.00,1677,2.00,1588,0.00,894,-4.00,4,1.29
2038,20.00,2640,20.00,3209,19.00,2024,20.00,1442,20.00,1517,5.00,2893,-3.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,2.00,1143,21.00,3739,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,4.00,4,1.21
2074,20.00,2640,21.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-2.00,1142,20.00,3738,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,-4.00,4,1.77
2109,21.00,2640,20.00,3209,20.00,2025,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,3.00,1143,19.00,3739,0.00,1361,20.00,1312,20.00,1511,20.00,1647,20.00,1677,5.00,1588,0.00,894,-2.00,3,1.53
2145,20.00,2640,20.00,3209,21.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,1.00,1518,20.00,2097,21.00,2605,41.00,2489,-6.00,1142,21.00,3739,0.00,1361,20.00,1312,19.00,1511,20.00,1647,20.00,1677,4.00,1588,0.00,894,-6.00,3,1.05
2181,20.00,2640,20.00,3209,20.00,2024,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,1.00,1142,20.00,3739,0.00,1361,20.00,1313,20.00,1511,20.00,1647,20.00,1676,2.00,1588,0.00,894,-3.00,4,1.29
2216,20.00,2640,21.00,3209,20.00,2025,20.00,1442,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2097,19.00,2605,41.00,2488,1.00,1143,20.00,3739,0.00,1361,19.00,1316,20.00,1511,19.00,1647,21.00,1676,3.00,1588,0.00,894,-5.00,4,1.53
2252,20.00,2640,21.00,3209,19.00,2026,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,1.00,1142,19.00,3739,0.00,1361,20.00,1323,20.00,1511,20.00,1647,20.00,1676,2.00,1588,0.00,894,-5.00,4,1.45
2288,20.00,2640,20.00,3209,21.00,2031,20.00,1442,20.00,1517,5.00,2893,-2.00,5862,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-6.00,1142,20.00,3739,0.00,1361,20.00,1330,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,-5.00,4,1.61
2324,20.00,2640,21.00,3209,20.00,2037,20.00,1442,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-2.00,1142,20.00,3739,0.00,1361,20.00,1336,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,-5.00,4,2.10
2360,20.00,2643,20.00,3209,20.00,2042,20.00,1442,19.00,1523,5.00,2893,-2.00,5862,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,6.00,1143,20.00,3739,0.00,1361,19.00,1342,20.00,1511,20.00,1647,20.00,1677,3.00,1588,0.00,894,-10.00,3,1.94
2395,19.00,2649,20.00,3209,19.00,2048,20.00,1442,20.00,1531,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,-2.00,1142,20.00,3739,0.00,1361,21.00,1348,20.00,1511,20.00,1647,20.00,1677,2.00,1588,0.00,894,6.00,4,2.02
2431,19.00,2658,20.00,3209,20.00,2053,20.00,1442,20.00,1539,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,1.00,1142,26.00,3739,0.00,1361,21.00,1353,21.00,1511,20.00,1647,20.00,1676,3.00,1588,0.00,894,-5.00,4,2.02
2467,18.00,2668,20.00,3209,20.00,2058,20.00,1442,20.00,1548,5.00,2893,-1.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,0.00,1142,20.00,3739,0.00,1361,21.00,1358,20.00,1511,20.00,1647,20.00,1676,2.00,1588,0.00,894,-5.00,3,2.34
2503,21.00,2679,19.00,3209,21.00,2065,20.00,1442,20.00,1555,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2489,9.00,1142,20.00,3739,0.00,1361,20.00,1362,20.00,1511,19.00,1647,20.00,1676,3.00,1588,0.00,894,-5.00,4,2.34
2538,19.00,2689,20.00,3209,20.00,2071,20.00,1442,21.00,1560,6.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,2.00,1143,20.00,3739,0.00,1361,20.00,1367,21.00,1511,20.00,1647,21.00,1676,4.00,1588,0.00,894,-6.00,3,2.50
2574,20.00,2697,20.00,3209,19.00,2077,20.00,1442,20.00,1564,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,0.00,1143,23.00,3739,0.00,1361,20.00,1373,20.00,1511,20.00,1647,20.00,1676,3.00,1588,0.00,894,-1.00,3,2.50
2610,21.00,2705,20.00,3209,21.00,2083,20.00,1442,20.00,1566,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2097,20.00,2605,41.00,2488,-4.00,1142,20.00,3739,0.00,1361,20.00,1379,20.00,1511,20.00,1647,20.00,1676,1.00,1588,0.00,894,-1.00,3,2.42
2646,20.00,2712,19.00,3209,21.00,2087,20.00,1442,20.00,1568,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,19.00,2097,20.00,2605,40.00,2489,3.00,1142,20.00,3739,0.00,1361,20.00,1385,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,-3.00,3,2.66
2682,21.00,2717,20.00,3209,21.00,2091,20.00,1442,21.00,1568,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2605,40.00,2488,1.00,1142,20.00,3739,0.00,1361,20.00,1389,20.00,1511,20.00,1647,21.00,1676,1.00,1588,0.00,894,-1.00,4,2.58
2717,20.00,2721,20.00,3209,21.00,2096,20.00,1442,20.00,1568,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2605,40.00,2488,0.00,1143,20.00,3739,0.00,1361,20.00,1393,19.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,5.00,4,2.66
2753,20.00,2725,19.00,3209,20.00,2101,20.00,1443,20.00,1568,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2605,40.00,2488,-1.00,1143,20.00,3739,0.00,1361,20.00,1397,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,-5.00,4,2.98
2789,19.00,2728,20.00,3209,21.00,2106,20.00,1443,20.00,1568,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2605,40.00,2488,-7.00,1143,19.00,3739,0.00,1361,20.00,1400,19.00,1511,19.00,1647,20.00,1676,1.00,1588,0.00,894,-4.00,4,2.50
2824,20.00,2731,19.00,3210,21.00,2110,20.00,1448,20.00,1568,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2605,40.00,2488,0.00,1143,20.00,3739,0.00,1361,19.00,1402,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,-5.00,4,2.58
2860,20.00,2734,19.00,3213,21.00,2115,19.00,1454,20.00,1568,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2097,20.00,2605,40.00,2488,0.00,1143,20.00,3739,0.00,1361,20.00,1406,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,-6.00,3,2.50
2896,18.00,2740,19.00,3216,20.00,2122,19.00,1461,20.00,1568,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2096,20.00,2605,40.00,2488,0.00,1143,20.00,3739,0.00,1361,19.00,1413,20.00,1511,20.00,1647,20.00,1676,4.00,1588,0.00,894,7.00,3,2.42
2932,18.00,2748,19.00,3219,20.00,2130,19.00,1468,20.00,1568,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2096,20.00,2604,40.00,2488,0.00,1143,20.00,3739,0.00,1361,20.00,1422,20.00,1511,20.00,1647,19.00,1676,2.00,1588,0.00,894,5.00,4,2.58
2967,18.00,2757,20.00,3221,19.00,2139,20.00,1475,20.00,1568,4.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2096,20.00,2604,40.00,2488,0.00,1143,20.00,3739,0.00,1361,20.00,1433,19.00,1511,20.00,1647,19.00,1676,3.00,1588,0.00,894,-5.00,4,2.58
3003,19.00,2769,21.00,3225,19.00,2149,20.00,1480,20.00,1568,6.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2604,40.00,2488,0.00,1143,20.00,3739,0.00,1361,20.00,1444,21.00,1511,20.00,1647,20.00,1676,1.00,1588,0.00,893,-3.00,4,2.58
3039,20.00,2779,20.00,3229,21.00,2159,20.00,1485,20.00,1568,5.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2096,20.00,2604,40.00,2488,0.00,1143,20.00,3739,0.00,1361,20.00,1454,21.00,1511,20.00,1647,20.00,1676,3.00,1588,0.00,894,-3.00,3,2.58
3075,21.00,2790,22.00,3232,22.00,2168,20.00,1489,20.00,1568,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,19.00,2096,20.00,2604,40.00,2488,0.00,1143,20.00,3739,0.00,1361,21.00,1463,20.00,1511,20.00,1647,20.00,1676,3.00,1588,0.00,894,3.00,3,2.90
3110,20.00,2799,25.00,3232,20.00,2178,21.00,1493,20.00,1569,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2604,40.00,2488,0.00,1143,20.00,3739,0.00,1361,22.00,1470,21.00,1511,20.00,1647,20.00,1676,3.00,1588,0.00,894,-3.00,4,2.82
