608,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,21.00,2487,40.00,2435,2.00,1141,17.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,2.00,1588,0.00,895,-1.00,3,0.08
644,20.00,2659,21.00,3271,20.00,2019,20.00,1515,21.00,1558,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,3.00,1588,0.00,895,-3.00,3,0.16
680,21.00,2659,20.00,3271,20.00,2019,21.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,41.00,2435,0.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,4.00,1588,0.00,895,-1.00,3,0.08
716,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,3.00,1588,0.00,895,-3.00,3,0.00
751,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,4.00,1588,0.00,895,-1.00,3,0.08
787,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,3.00,1588,0.00,895,-1.00,3,0.08
823,20.00,2659,21.00,3271,20.00,2019,19.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,3.00,1588,0.00,895,-3.00,3,0.00
859,20.00,2659,20.00,3271,20.00,2019,20.00,1515,19.00,1558,6.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,21.00,1592,2.00,1588,0.00,895,-1.00,3,0.16
894,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1609,21.00,1749,20.00,1592,3.00,1588,0.00,895,-1.00,3,0.00
930,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2487,39.00,2435,2.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1609,20.00,1749,21.00,1592,1.00,1588,0.00,895,-2.00,3,0.08
966,20.00,2659,20.00,3271,21.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,15.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,4.00,1588,0.00,895,-1.00,3,0.16
1002,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,21.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,19.00,1592,2.00,1588,0.00,895,-1.00,3,0.08
1037,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,19.00,2487,40.00,2435,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,1.00,1588,0.00,895,-3.00,3,0.00
1073,20.00,2659,20.00,3271,19.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1592,3.00,1588,0.00,895,-3.00,3,0.08
1109,19.00,2659,20.00,3271,21.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1393,20.00,1609,20.00,1749,19.00,1593,3.00,1588,0.00,895,-1.00,3,0.08
1144,21.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,21.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1593,4.00,1588,0.00,895,-2.00,3,0.73
1180,21.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1935,19.00,2487,41.00,2435,1.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1595,4.00,1588,0.00,895,-2.00,3,0.00
1216,20.00,2659,20.00,3271,20.00,2019,21.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,19.00,1935,19.00,2487,40.00,2435,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1609,20.00,1749,21.00,1596,3.00,1588,0.00,895,-1.00,3,0.16
1252,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,17.00,3743,0.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1596,4.00,1588,0.00,895,-3.00,3,0.08
1287,20.00,2659,19.00,3271,19.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1597,1.00,1588,0.00,895,-3.00,3,0.08
1323,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,0.00,1359,0.00,1393,20.00,1609,20.00,1749,20.00,1596,4.00,1588,0.00,895,-2.00,3,0.16
1359,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1596,2.00,1588,0.00,895,-1.00,3,0.08
1394,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,17.00,3743,1.00,1359,0.00,1392,21.00,1609,20.00,1749,20.00,1596,4.00,1588,0.00,895,-2.00,3,0.32
1430,20.00,2659,20.00,3271,19.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,3.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1609,20.00,1749,20.00,1597,3.00,1588,0.00,895,-1.00,3,0.24
1466,20.00,2659,19.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1610,20.00,1749,19.00,1596,2.00,1588,0.00,895,-2.00,3,0.16
1502,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,6.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,3.00,1359,0.00,1392,20.00,1613,19.00,1749,20.00,1597,2.00,1588,0.00,895,-2.00,3,0.16
1537,20.00,2659,19.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,21.00,1613,20.00,1749,20.00,1597,5.00,1588,0.00,895,-1.00,3,0.08
1573,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,19.00,1597,3.00,1588,0.00,895,-3.00,3,0.08
1609,20.00,2659,20.00,3271,20.00,2019,20.00,1515,19.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,21.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-2.00,3,0.08
1645,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,19.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-1.00,3,0.00
1680,20.00,2659,19.00,3271,20.00,2019,19.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1393,21.00,1613,20.00,1749,20.00,1597,3.00,1588,0.00,895,-2.00,3,0.08
1716,20.00,2659,20.00,3271,20.00,2019,20.00,1515,19.00,1558,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-3.00,3,0.08
1752,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,19.00,1749,20.00,1597,4.00,1588,0.00,895,-3.00,3,0.00
1787,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,6.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,1.00,1588,0.00,895,-1.00,3,0.00
1823,20.00,2659,21.00,3271,20.00,2019,20.00,1515,20.00,1558,6.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-3.00,3,0.40
1859,20.00,2659,20.00,3271,21.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,4.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,2.00,1359,0.00,1393,20.00,1613,19.00,1749,20.00,1597,3.00,1588,0.00,895,-2.00,3,0.08
1895,19.00,2659,20.00,3271,19.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,3.00,1588,0.00,895,-1.00,3,0.16
1931,21.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-1.00,3,0.08
1966,20.00,2659,20.00,3271,21.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1393,20.00,1613,19.00,1749,20.00,1597,1.00,1588,0.00,895,-1.00,3,0.08
2002,19.00,2659,21.00,3271,20.00,2019,20.00,1515,20.00,1558,4.00,2893,-1.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,5.00,1588,0.00,895,-1.00,3,0.16
2038,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,19.00,1597,4.00,1588,0.00,895,-1.00,3,0.00
2074,20.00,2659,20.00,3271,20.00,2019,21.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,19.00,1935,19.00,2487,41.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-3.00,3,0.16
2109,20.00,2659,20.00,3271,20.00,2019,19.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,19.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-2.00,3,0.00
2145,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,1.00,1588,0.00,895,-1.00,3,0.08
2181,19.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-3.00,3,0.48
2217,21.00,2659,21.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-1.00,3,0.16
2252,19.00,2659,21.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,15.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-3.00,3,0.16
2288,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1935,19.00,2487,40.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,19.00,1597,2.00,1588,0.00,895,-2.00,3,0.08
2324,19.00,2659,19.00,3271,20.00,2019,21.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-2.00,3,0.16
2360,20.00,2659,20.00,3271,21.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1935,20.00,2487,41.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,19.00,1613,20.00,1749,20.00,1597,1.00,1588,0.00,895,-3.00,3,0.16
2395,20.00,2659,19.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-3.00,3,0.16
2431,20.00,2659,19.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,4.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,2.00,1359,0.00,1393,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-1.00,3,0.16
2467,20.00,2659,20.00,3271,21.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-2.00,3,0.16
2502,20.00,2659,20.00,3271,19.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,15.00,3743,1.00,1359,0.00,1392,20.00,1613,21.00,1749,20.00,1597,4.00,1588,0.00,895,-2.00,3,0.16
2538,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-2.00,3,0.08
2574,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,39.00,2435,0.00,1141,15.00,3743,2.00,1359,0.00,1393,21.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-3.00,3,0.08
2610,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,6.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,3.00,1359,0.00,1392,21.00,1613,21.00,1749,20.00,1597,4.00,1588,0.00,895,-2.00,3,0.00
2646,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1393,20.00,1613,20.00,1749,20.00,1597,3.00,1588,0.00,895,-1.00,3,0.08
2681,20.00,2659,19.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,41.00,2435,2.00,1141,16.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,19.00,1597,4.00,1588,0.00,895,-3.00,3,0.08
2717,20.00,2659,20.00,3271,20.00,2019,21.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,1.00,1588,0.00,895,-1.00,3,0.00
2753,20.00,2659,20.00,3271,21.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,21.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1393,20.00,1613,19.00,1749,20.00,1597,2.00,1588,0.00,895,-2.00,3,0.24
2789,21.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2487,41.00,2435,0.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,1.00,1588,0.00,895,-2.00,3,0.24
2825,21.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,1.00,1359,0.00,1392,21.00,1613,20.00,1749,20.00,1597,3.00,1588,0.00,895,-3.00,3,0.08
2861,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,19.00,1935,19.00,2487,39.00,2435,1.00,1141,15.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,5.00,1588,0.00,895,-1.00,3,0.08
2896,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,15.00,3743,0.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,1.00,1588,0.00,895,-2.00,3,0.08
2932,19.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-2.00,3,0.16
2968,20.00,2659,19.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,0.00,1141,16.00,3743,1.00,1359,0.00,1393,20.00,1613,20.00,1749,20.00,1597,4.00,1588,0.00,895,-2.00,3,0.00
3003,20.00,2659,19.00,3271,20.00,2019,20.00,1515,19.00,1558,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,21.00,1935,21.00,2487,40.00,2435,3.00,1141,16.00,3743,0.00,1359,0.00,1393,20.00,1613,20.00,1749,20.00,1597,2.00,1588,0.00,895,-1.00,3,0.16
3039,20.00,2659,20.00,3271,20.00,2019,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,20.00,1749,19.00,1597,4.00,1588,0.00,895,-1.00,3,0.08
3075,19.00,2659,21.00,3271,21.00,2019,20.00,1515,23.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,19.00,1935,20.00,2487,40.00,2435,2.00,1141,16.00,3743,1.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,5.00,1588,0.00,895,-2.00,3,0.08
3111,20.00,2659,20.00,3271,20.00,2019,19.00,1515,19.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2487,40.00,2435,1.00,1141,16.00,3743,2.00,1359,0.00,1392,20.00,1613,20.00,1749,20.00,1597,3.00,1588,0.00,895,-3.00,3,0.08
