573,20.00,2664,20.00,3276,20.00,1986,19.00,1510,20.00,1558,4.00,2893,-3.00,5861,6.00,4691,2.00,1517,20.00,2043,20.00,2472,40.00,2477,2.00,1141,16.00,3743,1.00,1359,21.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-2.00,3,0.00
608,21.00,2664,20.00,3276,19.00,1986,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,-1.00,1517,20.00,2043,20.00,2472,40.00,2477,2.00,1141,16.00,3743,0.00,1359,21.00,1418,19.00,1576,20.00,1739,20.00,1582,4.00,1588,-2.00,896,-2.00,3,0.08
644,20.00,2664,20.00,3276,21.00,1986,20.00,1510,20.00,1558,6.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,2043,20.00,2472,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,3.00,1588,-2.00,896,-3.00,3,0.08
680,20.00,2664,20.00,3276,20.00,1986,19.00,1510,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2042,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,21.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,0.00,896,-2.00,3,0.08
716,20.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2043,20.00,2472,40.00,2477,1.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,1.00,1588,-1.00,896,-2.00,3,0.00
751,20.00,2664,21.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2042,20.00,2472,40.00,2477,0.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,21.00,1739,20.00,1582,3.00,1588,5.00,896,-1.00,3,0.00
787,20.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2043,20.00,2472,41.00,2477,1.00,1141,16.00,3743,0.00,1359,20.00,1418,21.00,1576,20.00,1739,19.00,1582,3.00,1588,-1.00,896,-2.00,3,0.08
823,20.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,19.00,1582,2.00,1588,0.00,896,-2.00,3,0.08
859,20.00,2664,20.00,3276,20.00,1987,20.00,1510,20.00,1558,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-2.00,896,-1.00,3,0.08
894,20.00,2664,20.00,3276,20.00,1987,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2042,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-2.00,3,0.56
930,20.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2472,40.00,2477,0.00,1141,16.00,3743,0.00,1359,19.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-1.00,3,0.56
966,21.00,2664,19.00,3276,21.00,1986,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,2042,20.00,2472,40.00,2477,0.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-2.00,3,0.16
1002,20.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,21.00,2472,40.00,2477,1.00,1141,16.00,3743,0.00,1359,21.00,1418,20.00,1576,21.00,1739,21.00,1582,4.00,1588,0.00,896,-3.00,3,0.24
1037,21.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,6.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,2.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-2.00,3,0.08
1073,20.00,2664,19.00,3276,20.00,1987,20.00,1510,20.00,1558,6.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,15.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-2.00,3,0.00
1109,20.00,2664,19.00,3276,21.00,1986,20.00,1510,19.00,1558,6.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2042,20.00,2472,40.00,2477,0.00,1141,17.00,3743,2.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-1.00,3,0.08
1145,20.00,2664,20.00,3276,20.00,1986,19.00,1510,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-3.00,3,0.16
1180,20.00,2664,20.00,3275,20.00,1986,19.00,1510,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,18.00,2042,20.00,2472,41.00,2477,0.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-2.00,3,0.08
1216,20.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2043,19.00,2472,40.00,2477,1.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-2.00,3,0.08
1252,21.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,17.00,3743,2.00,1359,20.00,1418,20.00,1576,21.00,1739,20.00,1582,5.00,1588,-5.00,896,-3.00,3,0.00
1288,20.00,2664,20.00,3276,20.00,1987,21.00,1510,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,15.00,3743,3.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,-1.00,896,-3.00,3,0.32
1323,20.00,2664,20.00,3276,20.00,1986,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,6.00,4691,1.00,1517,21.00,2042,20.00,2472,41.00,2477,1.00,1141,16.00,3743,2.00,1359,20.00,1418,19.00,1576,20.00,1739,19.00,1582,1.00,1588,-2.00,896,-1.00,3,0.16
1359,20.00,2664,20.00,3276,20.00,1987,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2472,41.00,2477,1.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-2.00,3,0.48
1395,20.00,2664,19.00,3276,20.00,1987,21.00,1510,20.00,1558,4.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2043,20.00,2472,40.00,2477,2.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,-1.00,896,-2.00,3,0.08
1431,20.00,2664,21.00,3276,19.00,1987,19.00,1510,20.00,1558,6.00,2893,-2.00,5861,5.00,4691,2.00,1517,21.00,2043,20.00,2472,41.00,2477,0.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,19.00,1582,2.00,1588,-1.00,896,-1.00,3,0.00
1466,20.00,2664,20.00,3276,20.00,1990,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2472,41.00,2477,0.00,1141,16.00,3743,0.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-3.00,3,0.08
1502,20.00,2664,20.00,3276,21.00,1991,19.00,1510,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2042,20.00,2472,40.00,2477,1.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-2.00,3,0.32
1538,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,41.00,2477,2.00,1141,16.00,3743,2.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-2.00,3,0.00
1574,20.00,2664,20.00,3276,20.00,1991,20.00,1510,21.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2472,39.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,2.00,1588,0.00,896,-1.00,3,0.40
1609,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,2042,20.00,2472,40.00,2477,1.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-2.00,3,0.08
1645,20.00,2664,21.00,3275,19.00,1991,20.00,1510,19.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2042,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1419,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-2.00,3,0.00
1681,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,0.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,0.00,896,-2.00,3,0.40
1717,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,2042,20.00,2472,41.00,2477,1.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-2.00,896,-2.00,3,0.08
1753,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2042,21.00,2472,40.00,2477,2.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,21.00,1739,20.00,1582,3.00,1588,0.00,896,-2.00,3,0.16
1788,20.00,2664,20.00,3276,19.00,1991,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,4.00,4691,0.00,1517,19.00,2042,21.00,2472,41.00,2477,0.00,1141,16.00,3743,2.00,1359,20.00,1418,21.00,1576,19.00,1739,20.00,1582,3.00,1588,0.00,896,-3.00,3,0.08
1824,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2042,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-3.00,3,0.08
1860,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2042,20.00,2472,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-2.00,3,0.00
1896,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,0.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-2.00,3,0.16
1931,20.00,2664,20.00,3276,19.00,1991,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,1.00,1588,-1.00,896,-2.00,3,0.00
1967,19.00,2664,20.00,3276,20.00,1991,19.00,1510,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,0.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-1.00,3,0.00
2003,20.00,2664,21.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2042,20.00,2472,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-1.00,3,0.08
2039,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,0.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-2.00,3,0.32
2074,21.00,2664,19.00,3276,20.00,1991,19.00,1510,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,0.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-3.00,3,0.16
2110,19.00,2664,20.00,3276,20.00,1991,20.00,1510,19.00,1558,4.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2042,20.00,2472,40.00,2477,0.00,1141,16.00,3743,1.00,1359,20.00,1418,19.00,1576,20.00,1739,20.00,1582,5.00,1588,0.00,896,-2.00,3,0.08
2146,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,6.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-3.00,3,0.00
2181,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,17.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,0.00,896,-2.00,3,0.16
2217,20.00,2664,20.00,3276,20.00,1991,21.00,1510,20.00,1558,6.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2043,20.00,2472,40.00,2477,1.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-3.00,3,0.00
2253,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,0.00,1517,20.00,2043,19.00,2472,40.00,2477,0.00,1141,17.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,21.00,1582,3.00,1588,0.00,896,-2.00,3,0.08
2289,20.00,2664,20.00,3276,20.00,1991,19.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,21.00,2472,40.00,2477,1.00,1141,16.00,3743,0.00,1359,20.00,1418,21.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-1.00,3,0.08
2324,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2472,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,3.00,895,-1.00,3,0.48
2360,21.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,4.00,4691,2.00,1517,20.00,2042,19.00,2472,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,21.00,1576,20.00,1739,21.00,1582,3.00,1588,-2.00,896,-3.00,3,0.08
2396,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,19.00,2472,40.00,2477,2.00,1141,16.00,3743,3.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,0.00,896,-3.00,3,0.16
2432,20.00,2664,21.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,2043,19.00,2473,40.00,2477,2.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,21.00,1582,4.00,1588,-2.00,895,-2.00,3,0.08
2467,20.00,2664,21.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2475,40.00,2477,1.00,1141,15.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,21.00,1582,4.00,1588,-2.00,896,-2.00,3,0.00
2503,20.00,2664,21.00,3276,19.00,1991,20.00,1510,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,21.00,2477,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-2.00,3,0.16
2539,20.00,2664,19.00,3276,21.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2477,40.00,2477,0.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,-1.00,896,-3.00,3,0.08
2574,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2042,20.00,2477,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-1.00,3,0.00
2610,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2043,20.00,2477,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-3.00,3,0.48
2646,20.00,2664,20.00,3275,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2043,20.00,2477,40.00,2477,1.00,1141,15.00,3743,1.00,1359,20.00,1418,20.00,1576,21.00,1739,19.00,1582,1.00,1588,-1.00,896,-1.00,3,0.16
2682,20.00,2664,20.00,3276,20.00,1992,19.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2042,20.00,2478,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-3.00,3,0.00
2718,20.00,2664,20.00,3276,21.00,1992,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2479,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,21.00,1576,19.00,1739,20.00,1582,3.00,1588,-1.00,896,-1.00,3,0.08
2753,20.00,2664,20.00,3276,19.00,1991,21.00,1510,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2043,21.00,2479,40.00,2477,0.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,-1.00,896,-3.00,3,0.08
2789,19.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,2.00,1517,20.00,2042,20.00,2479,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,3.00,1588,-1.00,896,-2.00,3,0.08
2825,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2479,40.00,2477,2.00,1141,16.00,3743,1.00,1359,21.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,-1.00,896,-3.00,3,0.00
2861,21.00,2664,20.00,3276,20.00,1991,19.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,2042,20.00,2479,40.00,2477,0.00,1141,16.00,3743,2.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,-1.00,896,-2.00,3,0.16
2896,20.00,2664,21.00,3276,20.00,1991,20.00,1510,21.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2042,20.00,2479,40.00,2477,2.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,-1.00,896,-3.00,3,0.32
2932,21.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2479,40.00,2477,1.00,1141,15.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,4.00,1588,-1.00,896,-1.00,3,0.24
2968,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2479,40.00,2477,2.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,21.00,1582,1.00,1588,-1.00,896,-2.00,3,0.16
3004,20.00,2664,20.00,3276,20.00,1991,20.00,1510,21.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2042,20.00,2479,40.00,2477,1.00,1141,16.00,3743,1.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,5.00,1588,-1.00,896,-2.00,3,0.16
3040,20.00,2664,20.00,3276,21.00,1991,20.00,1510,21.00,1558,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2479,40.00,2477,0.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,20.00,1739,20.00,1582,2.00,1588,0.00,896,-2.00,3,0.48
3075,20.00,2664,20.00,3276,20.00,1991,20.00,1510,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2479,40.00,2477,1.00,1141,16.00,3743,0.00,1359,20.00,1418,20.00,1576,21.00,1739,20.00,1582,2.00,1588,-2.00,896,-3.00,3,0.40
