2145,19.00,2769,21.00,3231,20.00,2074,19.00,1429,20.00,1545,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2470,0.00,1143,16.00,3743,0.00,1359,20.00,1396,19.00,1517,19.00,1711,20.00,1690,4.00,1588,4.00,894,-4.00,5,0.73
2181,21.00,2776,18.00,3236,20.00,2079,19.00,1433,21.00,1552,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,39.00,2470,0.00,1143,16.00,3743,1.00,1359,20.00,1401,19.00,1526,20.00,1711,20.00,1690,3.00,1588,7.00,894,-5.00,5,0.65
2217,20.00,2781,20.00,3241,20.00,2083,20.00,1439,20.00,1557,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2470,0.00,1143,16.00,3743,1.00,1359,20.00,1406,19.00,1535,20.00,1711,20.00,1690,2.00,1588,-1.00,893,-5.00,5,0.81
2252,19.00,2785,19.00,3245,21.00,2088,20.00,1446,20.00,1560,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2470,0.00,1143,16.00,3743,2.00,1359,21.00,1412,20.00,1543,20.00,1711,20.00,1691,4.00,1588,-2.00,894,-5.00,5,1.05
2288,20.00,2791,23.00,3248,20.00,2093,20.00,1454,20.00,1564,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2470,0.00,1143,16.00,3743,1.00,1359,20.00,1416,20.00,1552,21.00,1711,20.00,1690,4.00,1588,2.00,894,-3.00,5,0.97
2324,20.00,2796,20.00,3251,20.00,2099,20.00,1461,20.00,1568,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2470,0.00,1143,16.00,3743,3.00,1359,20.00,1420,20.00,1560,20.00,1711,20.00,1690,3.00,1588,0.00,893,-4.00,5,1.21
2360,19.00,2803,20.00,3255,19.00,2106,21.00,1467,20.00,1573,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2005,21.00,2572,40.00,2470,0.00,1143,16.00,3743,1.00,1359,20.00,1425,19.00,1567,20.00,1711,21.00,1690,2.00,1588,-1.00,894,-4.00,5,1.29
2395,19.00,2811,19.00,3259,20.00,2113,21.00,1475,20.00,1579,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2470,0.00,1143,16.00,3743,1.00,1359,20.00,1430,21.00,1573,19.00,1711,20.00,1690,2.00,1588,-1.00,894,-4.00,5,0.81
2431,20.00,2820,21.00,3263,20.00,2121,20.00,1482,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2470,0.00,1143,16.00,3743,0.00,1359,20.00,1435,21.00,1579,20.00,1711,20.00,1690,3.00,1588,0.00,894,-5.00,5,1.45
2467,20.00,2828,18.00,3268,20.00,2130,20.00,1488,21.00,1593,4.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2469,0.00,1143,16.00,3743,0.00,1359,20.00,1441,20.00,1584,20.00,1711,21.00,1690,3.00,1588,0.00,894,-5.00,5,1.37
2503,20.00,2838,19.00,3272,20.00,2137,20.00,1494,20.00,1599,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2469,0.00,1143,16.00,3743,0.00,1359,20.00,1447,20.00,1589,20.00,1711,20.00,1690,2.00,1588,0.00,894,-4.00,5,1.21
2538,20.00,2847,20.00,3276,19.00,2144,20.00,1500,20.00,1605,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,40.00,2469,0.00,1143,16.00,3743,2.00,1359,20.00,1454,20.00,1594,20.00,1711,20.00,1690,4.00,1588,0.00,894,-3.00,5,1.45
2574,20.00,2855,21.00,3281,20.00,2151,20.00,1505,20.00,1610,4.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2005,20.00,2571,40.00,2469,0.00,1143,16.00,3743,0.00,1359,21.00,1460,20.00,1596,20.00,1711,20.00,1690,2.00,1588,0.00,894,-3.00,5,1.29
2610,21.00,2862,20.00,3285,20.00,2157,20.00,1509,20.00,1613,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2004,19.00,2572,40.00,2469,0.00,1143,16.00,3743,1.00,1359,21.00,1464,21.00,1599,20.00,1711,20.00,1690,3.00,1588,0.00,894,-5.00,5,1.53
2646,20.00,2869,21.00,3289,19.00,2163,20.00,1513,22.00,1615,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2005,20.00,2572,41.00,2469,0.00,1143,16.00,3743,1.00,1359,20.00,1467,20.00,1600,20.00,1711,21.00,1690,1.00,1588,0.00,894,-5.00,5,1.53
2681,20.00,2875,23.00,3290,20.00,2169,20.00,1516,20.00,1616,5.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2005,21.00,2572,40.00,2469,0.00,1143,16.00,3743,2.00,1359,19.00,1471,20.00,1602,20.00,1711,20.00,1690,3.00,1588,0.00,894,-4.00,5,1.37
2717,22.00,2881,20.00,3290,21.00,2174,20.00,1520,19.00,1616,5.00,2893,-1.00,5861,6.00,4691,0.00,1518,20.00,2004,20.00,2572,42.00,2469,0.00,1143,16.00,3743,1.00,1359,20.00,1474,21.00,1604,20.00,1711,20.00,1690,3.00,1588,0.00,894,-5.00,5,1.37
2753,20.00,2886,19.00,3290,21.00,2179,20.00,1522,21.00,1617,6.00,2893,-2.00,5861,6.00,4691,0.00,1518,21.00,2004,20.00,2571,41.00,2469,0.00,1143,16.00,3743,2.00,1359,20.00,1478,20.00,1606,20.00,1711,20.00,1690,1.00,1588,0.00,894,-3.00,5,1.61
2789,19.00,2891,20.00,3290,20.00,2183,21.00,1525,19.00,1621,5.00,2893,-1.00,5861,6.00,4691,0.00,1518,20.00,2004,20.00,2571,40.00,2469,0.00,1143,17.00,3743,0.00,1359,20.00,1483,21.00,1609,20.00,1711,20.00,1690,2.00,1588,0.00,894,-3.00,5,1.85
2825,20.00,2896,20.00,3291,20.00,2187,20.00,1529,19.00,1626,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2004,19.00,2571,41.00,2469,0.00,1143,16.00,3743,1.00,1359,19.00,1487,20.00,1612,20.00,1711,20.00,1690,4.00,1588,0.00,894,-5.00,5,1.45
2860,20.00,2901,20.00,3294,19.00,2191,21.00,1531,20.00,1630,6.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2004,20.00,2571,40.00,2469,0.00,1143,16.00,3743,2.00,1359,20.00,1492,20.00,1615,20.00,1711,20.00,1690,4.00,1588,0.00,894,-5.00,5,1.85
2896,20.00,2906,19.00,3299,20.00,2197,20.00,1535,21.00,1634,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2004,20.00,2571,39.00,2469,0.00,1143,16.00,3743,2.00,1359,20.00,1495,20.00,1619,20.00,1711,20.00,1690,2.00,1588,-1.00,894,-3.00,5,1.77
2932,20.00,2910,20.00,3304,20.00,2202,20.00,1538,20.00,1638,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2004,21.00,2571,40.00,2469,0.00,1143,17.00,3743,0.00,1359,20.00,1499,19.00,1621,20.00,1711,20.00,1690,2.00,1588,0.00,894,-3.00,5,1.69
2968,20.00,2914,19.00,3310,20.00,2209,20.00,1541,20.00,1642,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2004,20.00,2571,40.00,2469,0.00,1143,16.00,3743,3.00,1359,20.00,1504,21.00,1623,20.00,1711,20.00,1690,2.00,1588,5.00,894,-4.00,5,1.77
3003,20.00,2919,19.00,3315,21.00,2216,20.00,1545,22.00,1645,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2004,20.00,2571,40.00,2469,0.00,1143,17.00,3743,2.00,1359,19.00,1508,20.00,1624,20.00,1711,20.00,1690,3.00,1588,-1.00,894,-3.00,5,1.85
3039,20.00,2922,19.00,3318,20.00,2223,20.00,1548,21.00,1648,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2004,20.00,2571,40.00,2469,0.00,1143,16.00,3743,1.00,1359,20.00,1512,19.00,1627,20.00,1711,20.00,1690,1.00,1588,0.00,894,-5.00,5,1.85
3075,20.00,2927,20.00,3321,21.00,2230,21.00,1550,20.00,1650,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,21.00,2004,21.00,2571,40.00,2469,0.00,1143,16.00,3743,2.00,1359,21.00,1515,20.00,1631,20.00,1711,20.00,1690,3.00,1588,0.00,894,-3.00,5,1.77
