929,19.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2429,0.00,1141,15.00,3744,1.00,1359,20.00,1247,21.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-2.00,3,0.16
964,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,19.00,2073,20.00,2471,40.00,2429,1.00,1141,15.00,3744,0.00,1359,20.00,1247,20.00,1411,20.00,1777,20.00,1601,2.00,1588,0.00,893,-2.00,3,0.40
1000,21.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2429,1.00,1141,15.00,3744,1.00,1359,20.00,1247,20.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-3.00,3,0.08
1036,20.00,2559,20.00,3133,20.00,1894,20.00,1385,21.00,1416,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2429,0.00,1141,15.00,3744,2.00,1359,20.00,1247,20.00,1411,20.00,1777,20.00,1601,1.00,1588,0.00,893,-4.00,3,0.00
1071,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,21.00,2074,20.00,2471,40.00,2429,1.00,1141,15.00,3744,1.00,1359,20.00,1247,21.00,1411,20.00,1777,20.00,1602,2.00,1588,-1.00,894,-2.00,3,0.00
1107,19.00,2559,21.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2429,2.00,1141,15.00,3744,1.00,1359,20.00,1247,21.00,1411,20.00,1777,20.00,1601,3.00,1588,0.00,894,-2.00,3,0.32
1143,21.00,2559,19.00,3133,21.00,1894,20.00,1385,23.00,1416,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,39.00,2429,1.00,1141,15.00,3744,1.00,1359,20.00,1247,20.00,1411,19.00,1777,20.00,1601,3.00,1588,1.00,894,-2.00,3,0.00
1178,20.00,2559,21.00,3133,21.00,1894,20.00,1385,21.00,1416,6.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2429,0.00,1141,15.00,3744,1.00,1359,20.00,1247,20.00,1411,20.00,1777,20.00,1601,4.00,1588,-1.00,894,-3.00,3,0.08
1214,20.00,2559,20.00,3133,19.00,1894,20.00,1385,20.00,1416,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,19.00,2073,20.00,2471,40.00,2429,1.00,1141,15.00,3744,0.00,1359,20.00,1247,20.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-3.00,3,0.24
1250,21.00,2559,19.00,3133,20.00,1894,20.00,1385,19.00,1416,6.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,21.00,2471,40.00,2429,1.00,1141,16.00,3744,1.00,1359,20.00,1247,20.00,1411,21.00,1777,20.00,1601,3.00,1588,0.00,894,-2.00,3,0.16
1286,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5862,5.00,4691,0.00,1518,20.00,2073,19.00,2471,39.00,2431,2.00,1141,15.00,3744,1.00,1359,20.00,1247,20.00,1411,20.00,1777,20.00,1601,2.00,1588,0.00,894,-2.00,3,0.08
1322,20.00,2559,19.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2472,40.00,2433,1.00,1141,14.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,20.00,1601,2.00,1588,-1.00,894,-3.00,3,0.08
1357,19.00,2559,20.00,3133,19.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2433,1.00,1141,15.00,3744,0.00,1359,20.00,1248,20.00,1411,20.00,1777,20.00,1601,3.00,1588,0.00,894,-1.00,3,0.08
1393,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,4.00,4691,2.00,1518,20.00,2073,20.00,2471,39.00,2434,1.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,19.00,1601,2.00,1588,0.00,893,-3.00,3,0.08
1429,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2434,0.00,1141,15.00,3744,1.00,1359,20.00,1247,20.00,1411,20.00,1777,20.00,1601,2.00,1588,0.00,894,-1.00,3,0.00
1464,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,6.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2436,1.00,1141,16.00,3744,1.00,1359,20.00,1248,21.00,1411,20.00,1777,20.00,1601,3.00,1588,0.00,894,-3.00,3,0.73
1500,21.00,2559,20.00,3133,19.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,42.00,2437,1.00,1141,15.00,3744,0.00,1359,20.00,1248,19.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-1.00,3,0.08
1536,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,-1.00,1518,20.00,2073,20.00,2471,40.00,2437,3.00,1141,15.00,3744,1.00,1359,21.00,1248,20.00,1411,19.00,1777,19.00,1601,3.00,1588,0.00,894,-2.00,3,0.24
1571,20.00,2559,20.00,3133,20.00,1894,19.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,2.00,1518,20.00,2073,20.00,2471,40.00,2437,1.00,1141,15.00,3744,0.00,1359,20.00,1248,19.00,1410,20.00,1777,20.00,1601,4.00,1588,0.00,894,-3.00,3,0.16
1607,20.00,2559,21.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-1.00,5861,4.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,2.00,1141,16.00,3744,3.00,1359,20.00,1248,20.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-3.00,3,0.16
1643,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-1.00,5861,6.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,3.00,1141,15.00,3744,1.00,1359,20.00,1248,21.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-1.00,3,0.24
1679,20.00,2559,20.00,3133,19.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2437,1.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,21.00,1601,3.00,1588,0.00,894,-2.00,3,0.08
1714,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-1.00,5861,6.00,4691,0.00,1518,19.00,2073,20.00,2471,40.00,2437,0.00,1141,14.00,3744,0.00,1359,20.00,1248,20.00,1411,21.00,1777,20.00,1601,5.00,1588,-1.00,894,-2.00,3,0.56
1750,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-3.00,5861,4.00,4691,0.00,1518,19.00,2074,20.00,2471,40.00,2437,0.00,1141,15.00,3744,0.00,1359,20.00,1248,20.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-2.00,3,0.00
1786,19.00,2559,21.00,3133,19.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2074,19.00,2471,39.00,2437,2.00,1141,15.00,3744,2.00,1359,20.00,1248,21.00,1411,20.00,1777,19.00,1602,2.00,1588,0.00,894,-1.00,3,0.32
1822,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,0.00,1141,15.00,3744,0.00,1359,20.00,1248,20.00,1411,20.00,1777,19.00,1602,4.00,1588,0.00,894,-2.00,3,0.08
1857,20.00,2559,20.00,3133,20.00,1894,19.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,1.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,19.00,1601,4.00,1588,0.00,894,-2.00,3,0.16
1893,20.00,2559,19.00,3133,21.00,1894,20.00,1385,21.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,1.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,19.00,1777,20.00,1601,2.00,1588,0.00,894,-1.00,3,0.24
1929,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1417,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,1.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,21.00,1601,3.00,1588,0.00,894,-3.00,3,0.16
1965,20.00,2559,19.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2437,1.00,1141,15.00,3744,0.00,1359,21.00,1248,20.00,1411,20.00,1777,20.00,1601,3.00,1588,0.00,894,-2.00,3,0.24
2000,20.00,2559,20.00,3133,20.00,1894,20.00,1385,19.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,39.00,2438,2.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,20.00,1601,4.00,1588,0.00,894,-3.00,3,0.08
2036,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2437,1.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,20.00,1601,3.00,1588,0.00,894,-2.00,3,0.00
2072,20.00,2559,20.00,3133,21.00,1894,20.00,1385,20.00,1416,8.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,39.00,2437,7.00,1141,14.00,3744,0.00,1359,20.00,1248,19.00,1411,21.00,1777,20.00,1601,2.00,1588,0.00,894,-3.00,3,0.08
2107,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2437,0.00,1142,15.00,3744,2.00,1359,20.00,1248,20.00,1411,19.00,1777,20.00,1601,2.00,1588,0.00,894,-2.00,3,0.00
2143,20.00,2559,20.00,3133,20.00,1894,20.00,1385,19.00,1416,7.00,2891,-3.00,5861,6.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,-4.00,1141,14.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,19.00,1602,3.00,1588,0.00,894,-2.00,3,0.08
2179,19.00,2559,19.00,3133,20.00,1894,20.00,1385,20.00,1416,6.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,19.00,2471,40.00,2437,2.00,1141,15.00,3744,0.00,1359,20.00,1248,19.00,1411,20.00,1777,19.00,1601,4.00,1588,0.00,894,-1.00,3,0.08
2215,20.00,2559,21.00,3133,20.00,1894,20.00,1385,20.00,1416,6.00,2891,-3.00,5861,5.00,4691,1.00,1518,20.00,2073,20.00,2471,41.00,2437,1.00,1141,15.00,3744,1.00,1359,21.00,1248,20.00,1411,20.00,1777,20.00,1602,4.00,1588,0.00,894,-4.00,3,0.16
2250,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1417,7.00,2891,-2.00,5861,5.00,4691,-1.00,1518,20.00,2074,20.00,2471,40.00,2437,1.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,21.00,1602,1.00,1588,0.00,894,-2.00,3,0.16
2286,20.00,2559,21.00,3133,20.00,1894,21.00,1385,20.00,1417,7.00,2891,-3.00,5861,5.00,4691,1.00,1518,20.00,2074,20.00,2471,40.00,2437,1.00,1141,15.00,3744,2.00,1359,21.00,1248,20.00,1411,20.00,1777,20.00,1602,4.00,1588,0.00,894,-2.00,3,0.00
2322,21.00,2559,21.00,3133,20.00,1894,20.00,1385,20.00,1416,6.00,2891,-3.00,5861,4.00,4691,1.00,1518,20.00,2074,20.00,2471,40.00,2437,3.00,1141,14.00,3744,3.00,1359,20.00,1248,20.00,1411,20.00,1777,21.00,1602,2.00,1588,0.00,894,-2.00,3,0.40
2358,20.00,2559,20.00,3133,20.00,1894,21.00,1385,21.00,1417,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2437,1.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1411,19.00,1777,19.00,1602,3.00,1588,-1.00,894,-3.00,3,0.48
2393,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1417,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,40.00,2437,3.00,1141,15.00,3744,1.00,1359,20.00,1248,20.00,1411,20.00,1777,19.00,1605,1.00,1588,0.00,894,-3.00,3,0.48
2429,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,1.00,1518,20.00,2073,20.00,2471,40.00,2437,2.00,1141,15.00,3744,-5.00,1359,19.00,1251,20.00,1411,20.00,1777,21.00,1606,3.00,1588,0.00,894,-1.00,3,0.56
2465,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2438,-3.00,1142,15.00,3744,0.00,1359,20.00,1253,21.00,1411,20.00,1777,20.00,1606,4.00,1588,0.00,894,-1.00,3,0.56
2501,19.00,2559,19.00,3133,20.00,1894,19.00,1385,20.00,1417,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2438,-7.00,1141,15.00,3744,1.00,1359,20.00,1255,20.00,1411,20.00,1777,20.00,1606,2.00,1588,0.00,894,-2.00,4,0.56
2537,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2472,40.00,2438,-1.00,1141,15.00,3744,0.00,1359,20.00,1257,20.00,1411,21.00,1777,20.00,1606,2.00,1588,0.00,894,-2.00,3,0.65
2572,20.00,2559,20.00,3133,20.00,1894,21.00,1385,20.00,1416,7.00,2891,-2.00,5861,6.00,4691,1.00,1518,20.00,2074,20.00,2471,40.00,2438,2.00,1142,15.00,3744,0.00,1359,21.00,1257,20.00,1411,20.00,1777,20.00,1606,1.00,1588,0.00,894,-2.00,3,0.97
2608,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-3.00,5861,4.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2438,6.00,1142,15.00,3744,2.00,1359,20.00,1257,21.00,1411,20.00,1777,20.00,1606,2.00,1588,0.00,894,-2.00,3,0.81
2644,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,21.00,2471,40.00,2439,-6.00,1142,14.00,3744,2.00,1359,20.00,1257,19.00,1411,20.00,1777,20.00,1606,3.00,1588,0.00,894,-2.00,3,1.05
2679,20.00,2559,20.00,3133,19.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2073,20.00,2471,38.00,2444,-4.00,1142,15.00,3744,0.00,1359,20.00,1257,20.00,1410,20.00,1777,20.00,1606,3.00,1588,0.00,894,-3.00,3,0.89
2715,20.00,2559,19.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2452,0.00,1142,15.00,3744,2.00,1359,20.00,1257,20.00,1411,19.00,1777,20.00,1606,4.00,1588,0.00,894,-3.00,3,0.73
2751,20.00,2559,21.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-3.00,5861,4.00,4691,1.00,1518,20.00,2073,19.00,2471,40.00,2459,2.00,1141,15.00,3744,1.00,1359,20.00,1257,21.00,1410,20.00,1777,20.00,1606,2.00,1588,0.00,894,-2.00,3,1.13
2787,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,8.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,21.00,2471,41.00,2463,2.00,1141,15.00,3744,2.00,1359,19.00,1257,20.00,1410,19.00,1777,20.00,1606,2.00,1588,0.00,894,-2.00,3,1.21
2822,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,6.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2472,41.00,2465,1.00,1142,15.00,3744,1.00,1359,20.00,1257,20.00,1410,20.00,1777,20.00,1606,4.00,1588,0.00,894,-1.00,3,1.45
2858,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,6.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2472,40.00,2465,0.00,1142,15.00,3744,2.00,1359,20.00,1257,20.00,1410,20.00,1777,21.00,1606,3.00,1588,0.00,894,-2.00,3,1.37
2894,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,6.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,21.00,2472,40.00,2465,-5.00,1141,15.00,3744,2.00,1359,20.00,1257,20.00,1410,19.00,1777,20.00,1605,3.00,1588,0.00,894,-1.00,3,1.61
2930,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,8.00,2891,-2.00,5861,5.00,4691,-1.00,1518,20.00,2074,20.00,2472,40.00,2465,-5.00,1141,15.00,3744,0.00,1359,21.00,1257,20.00,1410,20.00,1777,20.00,1606,3.00,1588,0.00,894,-3.00,3,1.77
2966,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-3.00,5861,4.00,4691,0.00,1518,20.00,2074,20.00,2472,40.00,2465,-4.00,1142,15.00,3744,1.00,1359,20.00,1257,20.00,1410,20.00,1777,20.00,1606,3.00,1588,0.00,894,-2.00,3,1.29
3001,20.00,2559,20.00,3133,20.00,1894,19.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,21.00,2074,20.00,2472,41.00,2465,-2.00,1142,15.00,3744,0.00,1359,20.00,1257,20.00,1410,19.00,1777,19.00,1606,3.00,1588,0.00,894,-4.00,3,1.53
3037,20.00,2559,20.00,3133,21.00,1894,20.00,1385,20.00,1416,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2074,20.00,2471,40.00,2465,-1.00,1142,15.00,3744,0.00,1359,20.00,1257,20.00,1410,20.00,1778,20.00,1606,1.00,1588,0.00,894,-2.00,3,1.69
3073,20.00,2559,20.00,3133,20.00,1894,20.00,1385,20.00,1416,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2074,19.00,2471,40.00,2465,0.00,1142,15.00,3744,1.00,1359,19.00,1257,19.00,1410,20.00,1777,20.00,1606,3.00,1588,0.00,894,-2.00,3,1.77
