785,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2174,20.00,2382,40.00,2466,0.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-3.00,3,0.24
821,19.00,2477,20.00,3091,20.00,1847,19.00,1341,21.00,1330,5.00,2893,-3.00,5861,4.00,4691,-3.00,1518,20.00,2174,20.00,2382,40.00,2466,1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,19.00,1549,4.00,1588,0.00,894,-1.00,3,0.24
857,19.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,5.00,1519,20.00,2174,20.00,2382,40.00,2465,1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,0.08
893,21.00,2477,21.00,3091,19.00,1847,20.00,1340,20.00,1330,5.00,2893,-3.00,5861,6.00,4691,7.00,1519,20.00,2174,20.00,2382,40.00,2465,2.00,1141,15.00,3744,2.00,1360,20.00,1276,20.00,1254,20.00,1886,20.00,1549,1.00,1588,0.00,894,-4.00,3,0.08
928,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-4.00,1518,20.00,2174,20.00,2382,40.00,2466,0.00,1141,15.00,3744,0.00,1359,20.00,1276,21.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,0.08
964,20.00,2477,20.00,3091,20.00,1847,20.00,1340,21.00,1330,5.00,2893,-1.00,5861,6.00,4691,3.00,1519,20.00,2174,20.00,2382,40.00,2466,1.00,1141,14.00,3744,2.00,1359,19.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.00
1000,21.00,2477,19.00,3091,20.00,1847,21.00,1340,20.00,1330,4.00,2893,-1.00,5861,5.00,4691,3.00,1519,20.00,2174,21.00,2382,40.00,2466,2.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1887,20.00,1549,4.00,1588,0.00,894,-3.00,3,0.16
1035,20.00,2477,19.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,7.00,1518,20.00,2174,20.00,2382,41.00,2466,1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-3.00,3,0.40
1071,20.00,2477,21.00,3091,20.00,1847,21.00,1341,20.00,1330,6.00,2893,-2.00,5861,4.00,4691,-2.00,1519,21.00,2174,20.00,2382,40.00,2466,2.00,1141,15.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-3.00,3,0.08
1107,19.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-1.00,5861,4.00,4691,-9.00,1519,20.00,2174,20.00,2382,40.00,2466,1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.08
1143,21.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2174,20.00,2382,40.00,2466,1.00,1141,16.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,19.00,1549,2.00,1588,0.00,894,-3.00,3,0.08
1178,19.00,2477,19.00,3091,20.00,1847,20.00,1340,19.00,1330,5.00,2893,-2.00,5861,6.00,4691,4.00,1518,19.00,2174,20.00,2382,40.00,2466,2.00,1141,15.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,21.00,1549,3.00,1588,0.00,894,-2.00,3,0.00
1214,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,3.00,1518,20.00,2174,20.00,2382,40.00,2465,2.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,0.16
1250,20.00,2477,20.00,3091,21.00,1847,20.00,1341,21.00,1330,5.00,2893,-2.00,5861,5.00,4691,-2.00,1518,20.00,2174,19.00,2382,40.00,2466,-8.00,1141,15.00,3744,1.00,1359,20.00,1276,19.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-1.00,3,0.16
1286,20.00,2477,20.00,3091,20.00,1847,21.00,1341,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2174,20.00,2382,40.00,2466,2.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-3.00,3,0.08
1321,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,2.00,1519,20.00,2174,20.00,2382,40.00,2465,1.00,1141,14.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,2.00,1588,0.00,894,-2.00,3,0.16
1357,19.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,6.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2174,20.00,2382,40.00,2465,1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.00
1393,21.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,6.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2174,20.00,2382,40.00,2466,1.00,1141,15.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,21.00,1549,2.00,1588,0.00,894,-1.00,3,0.00
1429,20.00,2477,19.00,3091,20.00,1847,19.00,1340,20.00,1330,4.00,2893,-2.00,5861,4.00,4691,-2.00,1518,20.00,2174,20.00,2382,40.00,2465,-1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,21.00,1886,20.00,1549,2.00,1588,0.00,894,-2.00,3,0.16
1465,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2174,19.00,2382,40.00,2466,2.00,1141,15.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,2.00,1588,0.00,894,-3.00,3,0.08
1500,20.00,2477,20.00,3091,20.00,1847,19.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-7.00,1519,21.00,2174,20.00,2382,40.00,2466,4.00,1141,15.00,3744,2.00,1359,20.00,1276,20.00,1254,21.00,1886,20.00,1549,2.00,1588,0.00,894,-2.00,3,0.08
1536,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,6.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2174,20.00,2382,40.00,2466,1.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,2.00,1588,0.00,894,-3.00,3,0.16
1572,20.00,2477,21.00,3091,19.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,21.00,2174,21.00,2382,40.00,2466,1.00,1141,15.00,3744,3.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,2.00,1588,0.00,894,-1.00,4,0.40
1608,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-3.00,1518,20.00,2174,19.00,2382,40.00,2466,1.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,2.00,1588,-1.00,894,-1.00,3,0.08
1643,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,5.00,1518,20.00,2174,20.00,2382,39.00,2466,2.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.08
1679,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2174,20.00,2382,41.00,2466,2.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.08
1715,20.00,2477,20.00,3091,19.00,1847,21.00,1341,21.00,1330,4.00,2893,-3.00,5861,5.00,4691,-2.00,1518,20.00,2174,20.00,2382,40.00,2465,2.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,2.00,1588,0.00,894,-1.00,3,0.16
1751,20.00,2477,20.00,3091,20.00,1847,21.00,1340,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,2.00,1519,20.00,2174,20.00,2382,40.00,2466,1.00,1141,16.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.08
1786,20.00,2477,20.00,3091,20.00,1847,20.00,1341,19.00,1330,4.00,2893,-2.00,5861,5.00,4691,-2.00,1518,20.00,2174,20.00,2382,40.00,2466,0.00,1141,15.00,3744,0.00,1359,19.00,1276,20.00,1254,20.00,1886,20.00,1549,2.00,1588,1.00,894,-1.00,3,0.00
1822,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-5.00,1518,20.00,2174,20.00,2382,40.00,2466,1.00,1141,16.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.08
1858,20.00,2477,20.00,3091,19.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,8.00,1519,20.00,2174,20.00,2382,40.00,2466,0.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,21.00,1549,2.00,1588,0.00,894,-3.00,3,0.00
1893,20.00,2477,20.00,3091,20.00,1847,20.00,1341,19.00,1330,5.00,2893,-1.00,5861,5.00,4691,6.00,1519,21.00,2174,20.00,2382,40.00,2466,-3.00,1141,16.00,3744,2.00,1359,20.00,1276,21.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.08
1929,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2174,19.00,2382,40.00,2465,1.00,1141,15.00,3744,1.00,1359,20.00,1276,21.00,1254,20.00,1886,20.00,1549,2.00,1588,0.00,894,-3.00,3,0.08
1965,21.00,2477,20.00,3091,21.00,1847,19.00,1340,19.00,1330,5.00,2893,-2.00,5861,6.00,4691,-3.00,1518,20.00,2174,21.00,2382,40.00,2466,-4.00,1141,15.00,3744,1.00,1359,20.00,1276,21.00,1254,20.00,1886,20.00,1549,2.00,1588,0.00,894,-2.00,3,0.73
2001,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-5.00,1518,20.00,2174,20.00,2382,40.00,2466,1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-3.00,3,0.08
2036,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,3.00,1519,20.00,2174,20.00,2382,40.00,2466,-1.00,1141,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-1.00,3,0.24
2072,20.00,2477,20.00,3091,21.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2174,20.00,2382,40.00,2466,2.00,1141,15.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,0.40
2108,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2174,20.00,2382,40.00,2466,-3.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,0.48
2143,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,1.00,1518,20.00,2174,20.00,2382,40.00,2466,3.00,1142,15.00,3744,0.00,1359,19.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-3.00,3,0.48
2179,20.00,2477,20.00,3091,20.00,1847,20.00,1341,20.00,1330,6.00,2893,-2.00,5861,6.00,4691,-1.00,1518,20.00,2174,21.00,2382,40.00,2466,-2.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,21.00,1549,3.00,1588,0.00,894,-2.00,3,0.81
2215,20.00,2477,20.00,3091,20.00,1847,20.00,1341,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,3.00,1518,20.00,2174,20.00,2382,40.00,2466,0.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-3.00,3,0.65
2250,20.00,2477,20.00,3091,19.00,1847,20.00,1340,20.00,1330,4.00,2893,-2.00,5861,5.00,4691,-2.00,1518,20.00,2174,20.00,2382,39.00,2466,-2.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,1.00,1588,0.00,894,-1.00,3,0.48
2286,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,2.00,1518,20.00,2174,20.00,2382,40.00,2466,-2.00,1142,16.00,3744,1.00,1359,21.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,0.32
2322,21.00,2477,20.00,3091,20.00,1847,20.00,1341,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,1.00,1518,20.00,2174,19.00,2382,40.00,2466,-1.00,1142,16.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,19.00,1549,4.00,1588,0.00,894,-2.00,3,0.56
2358,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2174,20.00,2382,40.00,2466,8.00,1142,15.00,3744,0.00,1359,21.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,0.73
2393,21.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,2.00,1519,20.00,2174,20.00,2382,40.00,2466,8.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1254,20.00,1886,19.00,1549,4.00,1588,0.00,894,-3.00,3,0.56
2429,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,4.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2174,20.00,2382,39.00,2469,0.00,1142,15.00,3744,1.00,1359,19.00,1276,21.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-1.00,3,0.81
2465,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,0.00,1519,20.00,2174,20.00,2382,39.00,2475,-2.00,1142,15.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-1.00,3,0.89
2501,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,6.00,1519,20.00,2174,19.00,2382,41.00,2480,-5.00,1141,15.00,3744,2.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-1.00,3,0.97
2537,20.00,2477,19.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,-6.00,1518,20.00,2174,20.00,2382,40.00,2483,2.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,1.21
2572,20.00,2477,21.00,3091,20.00,1847,20.00,1340,19.00,1330,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2174,20.00,2382,41.00,2484,7.00,1142,15.00,3744,0.00,1359,21.00,1276,20.00,1254,20.00,1886,20.00,1549,5.00,1588,0.00,894,-3.00,3,1.05
2608,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,19.00,2174,20.00,2382,40.00,2484,1.00,1142,15.00,3744,2.00,1359,20.00,1276,21.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-3.00,3,1.05
2644,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-1.00,5861,6.00,4691,-8.00,1519,20.00,2177,20.00,2382,40.00,2484,7.00,1142,15.00,3744,2.00,1359,21.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-2.00,3,1.45
2679,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,1.00,1518,20.00,2182,20.00,2382,40.00,2485,0.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1253,20.00,1886,20.00,1549,2.00,1588,0.00,894,-3.00,3,0.97
2715,21.00,2477,21.00,3091,20.00,1847,20.00,1340,20.00,1330,6.00,2893,-2.00,5861,4.00,4691,-5.00,1519,20.00,2187,20.00,2382,40.00,2485,-2.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,1.29
2751,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,6.00,2893,-1.00,5861,5.00,4691,2.00,1519,20.00,2193,20.00,2382,40.00,2484,1.00,1142,15.00,3744,1.00,1359,19.00,1276,20.00,1254,19.00,1886,20.00,1549,2.00,1588,0.00,894,-2.00,3,1.21
2787,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,-6.00,1518,20.00,2199,20.00,2382,41.00,2485,2.00,1141,15.00,3744,1.00,1359,20.00,1276,20.00,1254,20.00,1886,20.00,1549,3.00,1588,0.00,894,-2.00,3,1.37
2822,20.00,2477,20.00,3091,19.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2204,20.00,2382,40.00,2485,0.00,1142,15.00,3744,1.00,1359,21.00,1276,20.00,1253,20.00,1886,19.00,1549,4.00,1588,0.00,894,-3.00,3,1.37
2858,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,4.00,2893,-3.00,5861,5.00,4691,3.00,1518,20.00,2209,19.00,2382,39.00,2491,-4.00,1142,15.00,3744,0.00,1359,21.00,1276,20.00,1253,20.00,1886,21.00,1549,2.00,1588,-1.00,894,-2.00,3,1.29
2894,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-6.00,1518,20.00,2210,20.00,2382,41.00,2497,0.00,1142,15.00,3744,1.00,1359,21.00,1276,20.00,1254,20.00,1886,20.00,1549,4.00,1588,0.00,894,-3.00,3,1.53
2930,20.00,2477,21.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2211,20.00,2382,40.00,2503,2.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1253,19.00,1886,21.00,1550,2.00,1588,0.00,894,-2.00,3,1.61
2966,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2211,20.00,2382,41.00,2508,-1.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1253,20.00,1886,19.00,1553,4.00,1588,0.00,894,-2.00,3,1.69
3001,20.00,2477,20.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-1.00,5861,6.00,4691,8.00,1519,20.00,2214,20.00,2382,40.00,2513,-1.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1253,20.00,1886,20.00,1556,3.00,1588,0.00,894,-2.00,3,1.53
3037,20.00,2477,19.00,3091,19.00,1847,20.00,1340,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,-3.00,1518,20.00,2218,20.00,2382,40.00,2517,-4.00,1142,15.00,3744,0.00,1359,20.00,1276,19.00,1253,20.00,1887,20.00,1559,4.00,1588,0.00,894,-1.00,3,2.18
3073,19.00,2477,23.00,3091,20.00,1847,20.00,1340,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,2.00,1518,20.00,2222,21.00,2382,39.00,2521,2.00,1142,15.00,3744,2.00,1359,20.00,1276,20.00,1253,20.00,1887,22.00,1560,5.00,1588,0.00,894,-2.00,3,1.77
