429,20.00,2579,20.00,3185,20.00,1962,20.00,1408,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,-7.00,1518,19.00,2061,20.00,2576,40.00,2503,0.00,1141,14.00,3745,1.00,1359,20.00,1252,21.00,1375,20.00,1656,20.00,1686,3.00,1588,-1.00,894,-1.00,2,0.24
465,20.00,2579,20.00,3185,20.00,1962,21.00,1410,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,2.00,1518,20.00,2062,20.00,2576,40.00,2503,0.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,19.00,1655,20.00,1686,5.00,1588,1.00,894,-1.00,2,0.16
500,20.00,2579,20.00,3185,20.00,1962,19.00,1412,20.00,1455,4.00,2895,-3.00,5861,6.00,4691,7.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,13.00,3745,3.00,1359,20.00,1252,20.00,1375,20.00,1655,20.00,1686,2.00,1588,-1.00,894,0.00,2,0.08
536,20.00,2579,20.00,3185,21.00,1962,20.00,1414,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2062,21.00,2576,39.00,2503,0.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1375,20.00,1655,21.00,1686,3.00,1588,-1.00,894,-1.00,2,0.08
572,20.00,2579,19.00,3185,20.00,1963,20.00,1414,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,1.00,1519,19.00,2062,20.00,2576,40.00,2503,0.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,19.00,1686,1.00,1588,-1.00,894,-1.00,2,0.00
607,20.00,2579,20.00,3185,20.00,1963,20.00,1415,19.00,1455,3.00,2895,-7.00,5861,5.00,4691,1.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1375,20.00,1655,20.00,1686,3.00,1588,0.00,894,-1.00,2,0.08
644,20.00,2579,19.00,3185,20.00,1962,20.00,1417,20.00,1455,3.00,2895,-1.00,5861,6.00,4691,0.00,1518,20.00,2062,21.00,2576,40.00,2503,1.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,0.00,894,0.00,2,0.24
679,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,2.00,1518,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,19.00,1686,5.00,1588,0.00,894,-1.00,2,0.24
715,20.00,2579,21.00,3185,20.00,1962,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,-7.00,1518,20.00,2062,21.00,2576,40.00,2503,1.00,1141,14.00,3745,2.00,1359,19.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,0.00,894,-1.00,2,0.16
751,23.00,2579,19.00,3185,20.00,1962,21.00,1418,20.00,1455,4.00,2895,-3.00,5861,6.00,4691,2.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,0.00,894,-1.00,2,0.16
787,20.00,2579,20.00,3185,19.00,1962,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,4.00,4691,0.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,15.00,3745,1.00,1359,20.00,1252,20.00,1376,21.00,1655,20.00,1686,3.00,1588,1.00,894,-2.00,2,0.00
822,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,0.00,1518,19.00,2062,20.00,2576,40.00,2502,0.00,1141,15.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1656,20.00,1686,1.00,1588,-1.00,894,-1.00,2,0.16
858,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,4.00,4691,0.00,1518,19.00,2062,21.00,2576,40.00,2502,1.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,-1.00,894,-1.00,2,0.16
894,21.00,2579,19.00,3185,20.00,1962,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,-7.00,1518,20.00,2062,20.00,2576,40.00,2503,0.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,4.00,1588,-2.00,894,-1.00,2,0.08
929,20.00,2579,19.00,3185,20.00,1962,20.00,1418,20.00,1455,3.00,2895,-3.00,5861,4.00,4691,-2.00,1519,20.00,2062,19.00,2576,40.00,2503,0.00,1141,15.00,3745,2.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,4.00,1588,-1.00,893,0.00,2,0.48
965,20.00,2579,20.00,3185,20.00,1963,21.00,1418,21.00,1455,4.00,2895,-2.00,5861,5.00,4691,-10.00,1518,20.00,2062,20.00,2576,40.00,2503,2.00,1141,13.00,3745,0.00,1359,21.00,1252,21.00,1376,20.00,1655,20.00,1686,2.00,1588,0.00,894,-1.00,2,0.08
1001,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,-2.00,1518,19.00,2061,20.00,2576,40.00,2503,1.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,-1.00,894,-1.00,2,0.00
1037,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,4.00,2895,-1.00,5861,5.00,4691,-3.00,1518,20.00,2062,19.00,2576,40.00,2503,1.00,1141,14.00,3745,0.00,1359,20.00,1252,21.00,1376,20.00,1655,20.00,1686,4.00,1588,4.00,894,-1.00,2,0.08
1072,20.00,2579,19.00,3185,20.00,1962,21.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,-2.00,1518,19.00,2061,20.00,2576,40.00,2503,1.00,1141,14.00,3745,3.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,0.00,893,-1.00,2,0.08
1108,19.00,2579,20.00,3185,20.00,1962,20.00,1418,19.00,1455,3.00,2895,-2.00,5861,6.00,4691,-1.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1656,21.00,1686,4.00,1588,0.00,894,-1.00,2,0.24
1144,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,-6.00,1519,20.00,2062,20.00,2576,39.00,2503,1.00,1141,13.00,3745,3.00,1359,20.00,1252,20.00,1376,20.00,1656,20.00,1686,3.00,1588,-5.00,894,0.00,2,0.00
1180,20.00,2579,20.00,3185,19.00,1962,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,-4.00,1518,18.00,2062,21.00,2576,40.00,2503,2.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,3.00,894,-1.00,2,0.00
1216,20.00,2579,20.00,3185,20.00,1962,20.00,1418,21.00,1455,3.00,2895,-2.00,5861,5.00,4691,6.00,1518,20.00,2062,20.00,2576,40.00,2503,0.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,19.00,1686,3.00,1588,-1.00,894,0.00,2,0.08
1252,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,2.00,2895,-3.00,5861,5.00,4691,1.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,1.00,893,-1.00,2,0.08
1287,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,3.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,21.00,1376,20.00,1655,20.00,1686,2.00,1588,4.00,894,-2.00,2,0.24
1323,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-1.00,5861,6.00,4691,1.00,1518,20.00,2062,20.00,2576,41.00,2503,0.00,1141,14.00,3745,1.00,1359,20.00,1252,19.00,1376,19.00,1655,20.00,1686,2.00,1588,0.00,894,-1.00,2,0.24
1359,21.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,1.00,893,0.00,2,0.48
1395,19.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,6.00,4691,-5.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,0.00,894,-1.00,2,0.16
1431,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,2.00,1518,20.00,2062,20.00,2576,40.00,2503,0.00,1141,13.00,3745,-7.00,1359,19.00,1252,20.00,1376,20.00,1655,20.00,1686,4.00,1588,0.00,894,-1.00,2,0.08
1466,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,2.00,2895,-1.00,5861,4.00,4691,0.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1376,21.00,1655,21.00,1686,1.00,1588,-1.00,894,-1.00,2,0.08
1502,19.00,2579,20.00,3185,21.00,1963,19.00,1418,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,8.00,1518,20.00,2062,20.00,2576,39.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1376,21.00,1655,20.00,1686,3.00,1588,0.00,894,-1.00,2,0.16
1538,21.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,2.00,1518,20.00,2062,20.00,2576,40.00,2503,0.00,1141,14.00,3745,2.00,1360,20.00,1252,20.00,1376,20.00,1656,20.00,1686,3.00,1588,-2.00,894,-2.00,2,0.00
1573,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2062,20.00,2576,39.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,3.00,893,-1.00,2,0.08
1609,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,-1.00,1359,21.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,-6.00,894,-2.00,2,0.16
1645,20.00,2579,21.00,3185,20.00,1962,20.00,1418,20.00,1455,3.00,2895,-1.00,5861,4.00,4691,2.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,3.00,1359,20.00,1252,20.00,1376,20.00,1655,21.00,1686,4.00,1588,-1.00,894,-1.00,2,0.08
1681,20.00,2579,20.00,3185,20.00,1962,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,9.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,13.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1656,20.00,1686,4.00,1588,-2.00,894,-1.00,2,0.08
1716,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,8.00,1518,20.00,2062,20.00,2577,40.00,2503,1.00,1141,15.00,3745,2.00,1359,20.00,1252,21.00,1376,21.00,1655,20.00,1686,4.00,1588,-2.00,894,-1.00,2,0.16
1752,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,4.00,2895,-3.00,5861,5.00,4691,1.00,1519,20.00,2062,20.00,2576,39.00,2503,1.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,1.00,894,0.00,2,0.08
1788,20.00,2579,19.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,-2.00,1519,20.00,2062,20.00,2576,40.00,2502,1.00,1141,14.00,3745,-1.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,-1.00,894,-1.00,2,0.24
1824,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,4.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,1.00,1588,-1.00,894,-1.00,2,0.24
1859,20.00,2579,19.00,3185,20.00,1963,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,1.00,1518,19.00,2062,20.00,2576,39.00,2503,0.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,19.00,1686,2.00,1588,3.00,894,-1.00,2,0.40
1895,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1518,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,3.00,1359,20.00,1252,20.00,1376,20.00,1656,19.00,1686,3.00,1588,0.00,894,0.00,2,0.32
1931,21.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,-2.00,1518,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,19.00,1686,3.00,1588,1.00,894,-1.00,2,0.48
1967,21.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,-1.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,-2.00,893,-1.00,2,0.56
2003,20.00,2579,20.00,3185,20.00,1963,20.00,1418,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,1.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,2.00,894,-1.00,2,0.24
2038,20.00,2579,20.00,3185,20.00,1967,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,-3.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,3.00,1359,20.00,1252,20.00,1376,20.00,1655,21.00,1686,2.00,1588,2.00,894,-2.00,2,0.48
2074,21.00,2579,19.00,3185,21.00,1968,20.00,1418,19.00,1455,3.00,2895,-2.00,5861,4.00,4691,-7.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,0.00,1359,19.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,4.00,894,-2.00,2,0.56
2110,21.00,2579,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1518,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,5.00,1588,-1.00,894,0.00,2,0.97
2146,19.00,2579,20.00,3185,21.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,21.00,1686,4.00,1588,-1.00,894,-1.00,2,0.81
2181,20.00,2579,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,-1.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,-5.00,1359,20.00,1252,21.00,1376,20.00,1655,20.00,1686,3.00,1588,-1.00,893,-1.00,2,0.97
2217,19.00,2579,19.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,-2.00,1519,20.00,2062,19.00,2576,40.00,2503,1.00,1141,14.00,3745,2.00,1359,19.00,1252,19.00,1376,20.00,1656,20.00,1686,2.00,1588,0.00,894,-1.00,2,1.05
2253,20.00,2579,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-3.00,5861,6.00,4691,-4.00,1518,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,-1.00,894,-1.00,2,1.05
2289,20.00,2579,20.00,3185,20.00,1971,20.00,1418,19.00,1455,4.00,2895,-2.00,5861,5.00,4691,6.00,1519,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,1.00,1360,20.00,1252,20.00,1376,20.00,1655,20.00,1686,4.00,1588,0.00,894,0.00,2,1.13
2324,19.00,2579,21.00,3185,21.00,1971,20.00,1418,21.00,1455,3.00,2895,-1.00,5861,6.00,4691,1.00,1519,20.00,2061,20.00,2576,40.00,2503,0.00,1141,14.00,3745,3.00,1359,20.00,1252,20.00,1376,20.00,1656,20.00,1686,5.00,1588,0.00,893,0.00,2,1.29
2360,20.00,2579,20.00,3185,20.00,1971,20.00,1418,20.00,1455,2.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,39.00,2503,1.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,0.00,894,0.00,2,1.05
2396,20.00,2579,21.00,3185,20.00,1971,20.00,1418,19.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1376,20.00,1655,21.00,1686,4.00,1588,0.00,894,-1.00,2,1.45
2432,20.00,2579,20.00,3185,20.00,1971,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,6.00,4691,0.00,1519,21.00,2062,20.00,2576,40.00,2503,0.00,1141,14.00,3745,2.00,1359,21.00,1252,20.00,1375,20.00,1655,20.00,1686,4.00,1588,5.00,894,-1.00,2,1.45
2467,20.00,2579,21.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2062,20.00,2576,41.00,2503,0.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,2.00,1588,2.00,894,-1.00,2,1.61
2503,20.00,2579,21.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,39.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1376,20.00,1655,20.00,1686,3.00,1588,0.00,894,0.00,2,1.45
2539,19.00,2580,20.00,3185,20.00,1971,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,-2.00,1359,20.00,1253,20.00,1376,20.00,1655,20.00,1686,2.00,1588,0.00,894,-1.00,2,1.69
2575,20.00,2580,21.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-3.00,5861,6.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1375,20.00,1655,20.00,1686,4.00,1588,-1.00,894,-1.00,2,1.85
2610,20.00,2582,20.00,3185,20.00,1971,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1375,20.00,1656,20.00,1686,3.00,1588,-1.00,894,-1.00,2,2.10
2646,20.00,2585,20.00,3185,20.00,1971,20.00,1418,21.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,0.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1375,20.00,1655,21.00,1686,1.00,1588,0.00,894,-1.00,2,2.02
2682,21.00,2589,20.00,3185,20.00,1971,19.00,1418,20.00,1455,2.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2062,19.00,2576,40.00,2503,-1.00,1141,14.00,3745,1.00,1359,21.00,1252,20.00,1375,20.00,1655,20.00,1686,4.00,1588,-1.00,893,0.00,2,1.94
2717,18.00,2594,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,21.00,2576,40.00,2503,1.00,1141,14.00,3745,0.00,1359,20.00,1252,20.00,1375,19.00,1655,20.00,1686,3.00,1588,0.00,893,-1.00,2,2.10
2753,20.00,2596,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,4.00,4691,0.00,1519,21.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,2.00,1359,20.00,1252,20.00,1375,20.00,1655,21.00,1686,3.00,1588,0.00,894,-2.00,2,2.18
2789,21.00,2598,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-3.00,5861,4.00,4691,0.00,1519,20.00,2061,20.00,2577,40.00,2503,5.00,1141,15.00,3745,1.00,1359,20.00,1252,20.00,1375,21.00,1656,19.00,1686,2.00,1588,-1.00,894,-1.00,2,2.26
2825,19.00,2598,20.00,3185,19.00,1971,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,1.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1375,20.00,1655,21.00,1686,3.00,1588,-5.00,894,-2.00,2,2.26
2861,20.00,2598,20.00,3185,20.00,1971,20.00,1418,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1141,14.00,3745,3.00,1359,20.00,1252,20.00,1375,20.00,1655,21.00,1686,2.00,1588,0.00,894,0.00,2,2.18
2897,20.00,2598,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,2.00,1140,14.00,3745,0.00,1359,19.00,1252,20.00,1375,20.00,1656,20.00,1686,3.00,1588,0.00,894,-1.00,2,2.10
2932,20.00,2598,20.00,3185,20.00,1971,20.00,1418,20.00,1455,4.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,8.00,1141,14.00,3745,1.00,1359,20.00,1252,20.00,1375,20.00,1655,20.00,1686,4.00,1588,-1.00,894,-1.00,2,2.18
2968,21.00,2598,20.00,3185,21.00,1971,20.00,1418,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2577,40.00,2503,6.00,1141,15.00,3745,0.00,1359,20.00,1252,20.00,1375,20.00,1655,20.00,1686,3.00,1588,0.00,894,-1.00,2,2.34
3004,20.00,2599,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,3.00,1141,14.00,3745,2.00,1359,21.00,1252,21.00,1375,20.00,1655,20.00,1686,2.00,1588,1.00,894,-1.00,2,2.34
3040,20.00,2598,20.00,3185,20.00,1971,20.00,1418,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2062,20.00,2576,40.00,2503,-3.00,1141,14.00,3745,2.00,1359,20.00,1252,21.00,1375,20.00,1655,20.00,1686,2.00,1588,0.00,894,0.00,2,2.50
3076,20.00,2598,20.00,3185,20.00,1971,20.00,1418,20.00,1455,2.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2062,21.00,2576,40.00,2503,0.00,1140,14.00,3745,0.00,1359,20.00,1253,20.00,1375,21.00,1655,20.00,1686,4.00,1588,-1.00,894,-1.00,2,2.02
