965,20.00,2664,20.00,3351,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,21.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,-5.00,896,-2.00,3,0.00
1001,21.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,0.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,5.00,1588,-1.00,896,-3.00,3,0.16
1037,20.00,2664,21.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,19.00,1596,20.00,1790,5.00,1588,-5.00,896,-2.00,3,0.24
1072,20.00,2663,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,41.00,2459,0.00,1141,14.00,3745,2.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,4.00,1588,-2.00,896,-2.00,3,0.08
1108,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,21.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,19.00,1790,4.00,1588,-6.00,897,-2.00,3,0.00
1144,20.00,2663,19.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,0.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,3.00,1588,-3.00,896,-1.00,3,0.16
1179,20.00,2663,20.00,3351,20.00,2026,20.00,1576,20.00,1620,6.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,21.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,0.00,896,-3.00,3,0.08
1215,20.00,2664,20.00,3351,20.00,2026,19.00,1577,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,41.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,19.00,1790,4.00,1588,0.00,897,-1.00,3,0.08
1251,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,21.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,4.00,1588,-3.00,897,-3.00,3,0.08
1287,20.00,2664,20.00,3351,20.00,2026,19.00,1577,21.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,41.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,3.00,1588,1.00,896,-2.00,3,0.00
1322,20.00,2664,20.00,3351,20.00,2026,21.00,1577,20.00,1620,5.00,2893,-3.00,5861,8.00,4688,2.00,1517,20.00,2021,19.00,2713,40.00,2459,2.00,1141,14.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1595,19.00,1790,2.00,1588,-1.00,896,-3.00,3,0.00
1358,20.00,2664,20.00,3351,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,21.00,2713,40.00,2459,1.00,1141,14.00,3745,2.00,1359,20.00,1238,20.00,1590,21.00,1596,20.00,1790,1.00,1588,-2.00,897,-3.00,3,0.08
1394,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,19.00,2713,40.00,2459,1.00,1141,14.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,5.00,1588,0.00,896,-3.00,3,0.00
1430,20.00,2664,19.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,2.00,1588,-1.00,896,-2.00,3,0.00
1465,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,0.00,1141,14.00,3745,0.00,1359,20.00,1238,21.00,1590,20.00,1596,20.00,1790,1.00,1588,-2.00,896,-3.00,3,0.08
1501,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,19.00,1238,20.00,1590,20.00,1596,20.00,1790,4.00,1588,1.00,896,-2.00,3,0.08
1537,20.00,2664,19.00,3351,20.00,2026,19.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,4.00,1588,0.00,896,-2.00,3,0.00
1573,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,-1.00,896,-1.00,3,0.00
1608,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,0.00,1359,20.00,1238,20.00,1590,21.00,1596,20.00,1790,2.00,1588,-1.00,896,-1.00,3,0.08
1644,21.00,2664,20.00,3351,20.00,2026,20.00,1576,21.00,1620,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,19.00,2713,40.00,2459,1.00,1141,14.00,3745,0.00,1359,19.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,-2.00,896,-2.00,3,0.08
1680,19.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,4.00,2893,-2.00,5861,9.00,4688,3.00,1517,21.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,21.00,1790,3.00,1588,0.00,896,-3.00,3,0.00
1716,20.00,2664,20.00,3351,20.00,2026,20.00,1576,19.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,2.00,1359,20.00,1238,19.00,1590,20.00,1595,20.00,1790,4.00,1588,-5.00,897,-2.00,3,0.08
1751,20.00,2664,20.00,3351,20.00,2026,21.00,1576,20.00,1620,4.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,0.00,1141,13.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,4.00,1588,-1.00,896,-3.00,3,0.16
1787,20.00,2664,19.00,3351,20.00,2026,19.00,1577,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,4.00,1588,-1.00,896,-1.00,3,0.00
1823,20.00,2663,20.00,3351,20.00,2026,20.00,1577,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,19.00,1590,20.00,1595,21.00,1790,3.00,1588,1.00,897,-3.00,3,0.00
1858,20.00,2663,20.00,3351,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,39.00,2459,1.00,1141,14.00,3745,3.00,1359,20.00,1238,20.00,1590,20.00,1596,21.00,1790,2.00,1588,-6.00,896,-2.00,3,0.16
1894,19.00,2664,20.00,3351,20.00,2026,21.00,1576,20.00,1620,4.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,15.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,-1.00,896,-3.00,3,0.08
1930,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,4.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,-1.00,896,-3.00,3,0.40
1966,20.00,2664,20.00,3351,19.00,2026,20.00,1576,20.00,1620,6.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,41.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,21.00,1590,20.00,1596,20.00,1790,1.00,1588,-1.00,896,-4.00,3,0.08
2001,20.00,2664,20.00,3351,21.00,2026,21.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,0.00,1141,14.00,3745,2.00,1359,20.00,1238,20.00,1590,20.00,1596,21.00,1790,4.00,1588,-2.00,897,-3.00,3,0.00
2037,20.00,2664,20.00,3351,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1596,19.00,1790,4.00,1588,3.00,897,-2.00,3,0.16
2073,21.00,2663,20.00,3351,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,0.00,896,-1.00,3,0.08
2108,20.00,2663,20.00,3351,20.00,2026,20.00,1576,19.00,1620,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,21.00,1238,20.00,1590,20.00,1595,19.00,1790,2.00,1588,1.00,896,-1.00,3,0.08
2144,19.00,2664,20.00,3352,20.00,2026,19.00,1577,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,2.00,1359,20.00,1238,19.00,1590,20.00,1596,21.00,1790,3.00,1588,-1.00,896,-1.00,3,0.08
2180,20.00,2664,20.00,3355,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,2.00,1518,20.00,2021,20.00,2713,40.00,2459,0.00,1141,14.00,3745,1.00,1359,20.00,1238,21.00,1590,20.00,1595,20.00,1790,2.00,1588,-1.00,897,-1.00,3,0.24
2216,20.00,2664,20.00,3358,21.00,2026,20.00,1577,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,-5.00,1517,21.00,2021,20.00,2713,40.00,2459,0.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,1.00,896,-2.00,3,0.00
2252,20.00,2664,19.00,3360,20.00,2026,20.00,1576,20.00,1620,4.00,2893,-1.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,0.00,1141,14.00,3745,1.00,1359,19.00,1238,20.00,1590,20.00,1596,20.00,1790,5.00,1588,-1.00,896,-2.00,3,0.00
2287,20.00,2664,20.00,3360,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,2.00,1517,20.00,2021,21.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,21.00,1595,20.00,1790,3.00,1588,0.00,897,-1.00,3,0.16
2323,20.00,2664,21.00,3360,20.00,2026,20.00,1576,20.00,1620,6.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,21.00,1590,20.00,1595,20.00,1790,3.00,1588,0.00,896,-1.00,3,0.16
2359,20.00,2664,20.00,3360,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,3.00,1517,20.00,2021,19.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,-4.00,896,-3.00,3,0.08
2395,21.00,2664,20.00,3362,21.00,2026,20.00,1576,20.00,1620,5.00,2893,-3.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,5.00,1588,4.00,897,-3.00,3,0.16
2430,20.00,2664,20.00,3362,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,2.00,1518,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,0.00,1359,20.00,1238,21.00,1590,20.00,1595,20.00,1790,2.00,1588,0.00,897,-1.00,3,0.48
2466,20.00,2664,19.00,3363,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,0.00,896,-3.00,3,0.32
2502,20.00,2664,20.00,3362,21.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,0.00,897,-2.00,3,0.48
2537,20.00,2664,21.00,3363,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,3.00,1517,20.00,2021,19.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,19.00,1790,2.00,1588,-1.00,896,-2.00,3,0.48
2573,20.00,2664,19.00,3362,20.00,2026,21.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,0.00,1517,20.00,2021,21.00,2713,40.00,2459,0.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,-2.00,896,-2.00,3,0.65
2609,20.00,2664,20.00,3362,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,3.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,-3.00,896,-3.00,3,0.65
2645,20.00,2664,20.00,3362,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,21.00,2713,40.00,2459,2.00,1141,13.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,-3.00,896,-2.00,3,0.97
2680,20.00,2664,20.00,3362,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,-6.00,1517,19.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,2.00,1588,0.00,896,-2.00,3,0.81
2716,20.00,2664,20.00,3362,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,2.00,1141,14.00,3745,0.00,1359,20.00,1238,20.00,1590,20.00,1596,20.00,1790,2.00,1588,-7.00,896,-1.00,3,0.97
2752,20.00,2664,20.00,3362,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,4.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,2.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,4.00,1588,-1.00,897,-2.00,3,1.21
2788,20.00,2664,20.00,3362,21.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2021,20.00,2713,40.00,2459,1.00,1141,14.00,3745,1.00,1359,21.00,1238,19.00,1590,20.00,1595,20.00,1790,1.00,1588,-1.00,896,-1.00,3,1.13
2824,19.00,2664,20.00,3362,20.00,2026,20.00,1576,20.00,1620,4.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2021,20.00,2713,39.00,2460,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,19.00,1790,3.00,1588,4.00,897,-2.00,3,1.45
2859,21.00,2664,19.00,3362,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,3.00,1517,20.00,2021,19.00,2713,41.00,2460,1.00,1141,14.00,3745,1.00,1359,21.00,1238,20.00,1590,20.00,1595,20.00,1790,3.00,1588,-4.00,897,-2.00,3,1.77
2895,20.00,2664,20.00,3362,20.00,2026,20.00,1576,20.00,1620,5.00,2893,-3.00,5861,7.00,4688,6.00,1517,20.00,2021,20.00,2713,40.00,2460,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1790,2.00,1588,0.00,897,-1.00,3,1.85
2931,17.00,2664,20.00,3363,20.00,2026,20.00,1576,20.00,1620,6.00,2893,-2.00,5861,8.00,4688,-2.00,1517,20.00,2021,20.00,2713,40.00,2460,0.00,1141,14.00,3745,0.00,1359,20.00,1238,19.00,1590,20.00,1595,20.00,1790,2.00,1588,-1.00,896,-1.00,3,1.69
2966,21.00,2664,20.00,3363,19.00,2026,20.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2021,20.00,2713,40.00,2460,2.00,1141,14.00,3745,2.00,1359,20.00,1238,19.00,1590,20.00,1595,20.00,1790,3.00,1588,1.00,896,-3.00,3,1.94
3002,21.00,2664,20.00,3362,20.00,2026,19.00,1576,20.00,1620,5.00,2893,-2.00,5861,8.00,4688,-4.00,1517,20.00,2021,20.00,2713,40.00,2460,1.00,1141,14.00,3745,1.00,1359,20.00,1238,20.00,1590,20.00,1596,21.00,1790,2.00,1588,4.00,897,-1.00,3,2.02
3038,20.00,2664,20.00,3362,20.00,2026,21.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,-7.00,1517,20.00,2021,20.00,2714,40.00,2460,1.00,1141,14.00,3745,0.00,1359,21.00,1238,20.00,1590,20.00,1595,20.00,1791,3.00,1588,-1.00,896,-2.00,3,1.94
3074,19.00,2664,20.00,3362,20.00,2026,21.00,1576,20.00,1620,5.00,2893,-1.00,5861,8.00,4688,-2.00,1518,20.00,2021,20.00,2714,40.00,2460,0.00,1141,14.00,3745,3.00,1359,20.00,1238,20.00,1590,20.00,1595,20.00,1791,4.00,1588,-3.00,897,-3.00,3,2.26
