537,20.00,2448,19.00,3346,19.00,1971,20.00,1544,19.00,1591,1.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,-3.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,4.00,1588,0.00,893,-3.00,5,0.08
573,21.00,2448,21.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-1.00,5861,5.00,4691,4.00,1516,20.00,2294,20.00,2482,40.00,2326,-2.00,1142,20.00,3739,1.00,1359,20.00,1414,20.00,1537,20.00,1824,20.00,1459,4.00,1588,0.00,893,-5.00,5,0.00
609,20.00,2448,20.00,3346,21.00,1971,20.00,1544,20.00,1591,5.00,2894,-3.00,5861,4.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,-6.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,2.00,1588,0.00,893,-3.00,5,0.08
645,20.00,2448,20.00,3346,21.00,1971,21.00,1544,20.00,1591,4.00,2894,-2.00,5861,5.00,4691,-2.00,1516,20.00,2294,20.00,2482,40.00,2326,-2.00,1142,20.00,3739,0.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,2.00,1588,0.00,893,-4.00,5,0.08
681,20.00,2448,20.00,3346,19.00,1971,20.00,1544,20.00,1591,3.00,2894,-2.00,5861,5.00,4691,2.00,1516,20.00,2294,20.00,2481,40.00,2326,-2.00,1142,20.00,3739,2.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1460,1.00,1588,1.00,893,-4.00,5,0.08
716,20.00,2448,20.00,3346,20.00,1971,20.00,1544,19.00,1591,4.00,2894,-2.00,5861,3.00,4691,-12.00,1517,20.00,2294,19.00,2482,40.00,2326,-2.00,1142,20.00,3739,0.00,1359,20.00,1415,21.00,1538,20.00,1824,20.00,1459,3.00,1588,0.00,893,-3.00,5,0.32
752,21.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,2.00,2894,-3.00,5861,5.00,4691,2.00,1516,20.00,2294,20.00,2482,40.00,2326,2.00,1142,20.00,3739,0.00,1359,20.00,1414,20.00,1538,21.00,1824,20.00,1459,2.00,1588,0.00,893,-4.00,5,0.08
788,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,4.00,2894,-3.00,5861,4.00,4691,6.00,1516,20.00,2294,19.00,2482,40.00,2326,1.00,1142,21.00,3739,1.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,2.00,1588,0.00,893,-3.00,5,0.16
824,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,4.00,2895,-3.00,5861,6.00,4691,1.00,1516,20.00,2294,20.00,2481,40.00,2326,-5.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,3.00,1588,2.00,893,-3.00,5,0.08
859,21.00,2448,19.00,3346,20.00,1971,19.00,1544,20.00,1591,0.00,2894,-3.00,5861,4.00,4691,-3.00,1516,20.00,2294,20.00,2482,40.00,2326,4.00,1142,20.00,3739,2.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,4.00,1588,1.00,893,-4.00,5,0.08
895,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,-2.00,2895,-1.00,5861,5.00,4691,-4.00,1516,20.00,2294,19.00,2482,40.00,2326,3.00,1142,20.00,3739,0.00,1359,20.00,1414,20.00,1538,20.00,1824,20.00,1459,3.00,1588,0.00,893,-4.00,5,0.08
931,20.00,2448,19.00,3346,21.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,4.00,1516,20.00,2294,20.00,2482,40.00,2326,-1.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,21.00,1459,5.00,1588,0.00,893,-3.00,5,0.08
967,20.00,2448,21.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2294,20.00,2481,40.00,2326,5.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1537,20.00,1824,21.00,1459,4.00,1588,1.00,893,-4.00,5,0.40
1003,20.00,2448,20.00,3346,20.00,1971,19.00,1544,20.00,1591,3.00,2895,-1.00,5861,6.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2327,-1.00,1141,20.00,3739,2.00,1359,20.00,1415,20.00,1538,19.00,1824,21.00,1459,4.00,1588,2.00,893,-4.00,5,0.08
1038,20.00,2448,20.00,3346,20.00,1971,20.00,1544,21.00,1591,5.00,2894,-2.00,5861,6.00,4691,5.00,1516,20.00,2294,20.00,2482,40.00,2326,-1.00,1141,20.00,3739,2.00,1359,20.00,1414,20.00,1538,20.00,1824,20.00,1459,4.00,1588,2.00,893,-4.00,5,0.00
1074,20.00,2448,20.00,3346,21.00,1971,20.00,1544,21.00,1591,4.00,2894,-1.00,5861,4.00,4691,-5.00,1516,20.00,2294,20.00,2482,40.00,2326,1.00,1142,20.00,3739,1.00,1359,20.00,1414,20.00,1538,21.00,1824,19.00,1459,5.00,1588,2.00,893,-4.00,5,0.16
1110,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,41.00,2326,-1.00,1142,20.00,3739,2.00,1359,20.00,1414,20.00,1538,20.00,1824,19.00,1459,3.00,1588,2.00,893,-4.00,5,0.00
1145,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,8.00,1516,19.00,2294,19.00,2482,40.00,2326,0.00,1142,20.00,3739,3.00,1359,20.00,1414,20.00,1538,20.00,1824,21.00,1459,3.00,1588,1.00,893,-3.00,5,0.24
1181,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,3.00,2894,-2.00,5861,4.00,4691,3.00,1517,20.00,2294,20.00,2482,40.00,2326,2.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,4.00,1588,0.00,893,-3.00,5,0.08
1217,19.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,7.00,2895,-1.00,5861,6.00,4691,3.00,1516,19.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1415,19.00,1538,20.00,1824,20.00,1459,2.00,1588,1.00,893,-5.00,5,0.00
1253,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,6.00,2894,-2.00,5861,5.00,4691,4.00,1516,20.00,2294,20.00,2482,40.00,2326,7.00,1141,20.00,3739,0.00,1359,20.00,1415,21.00,1538,20.00,1824,20.00,1459,2.00,1588,2.00,893,-3.00,5,0.24
1289,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,1.00,2894,-2.00,5861,5.00,4691,-2.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,19.00,1415,20.00,1538,19.00,1824,20.00,1459,4.00,1588,0.00,893,-4.00,5,0.00
1325,20.00,2448,20.00,3346,20.00,1971,20.00,1544,21.00,1591,0.00,2894,-2.00,5861,5.00,4691,4.00,1517,20.00,2294,21.00,2482,40.00,2326,0.00,1141,20.00,3739,3.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,3.00,1588,0.00,893,-3.00,5,0.08
1360,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,6.00,2894,-2.00,5861,5.00,4691,-1.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,3.00,1588,1.00,893,-3.00,5,0.16
1396,20.00,2448,20.00,3346,20.00,1971,21.00,1544,20.00,1591,4.00,2894,-1.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,2.00,1359,19.00,1414,21.00,1538,20.00,1824,20.00,1459,3.00,1588,0.00,893,-4.00,5,0.24
1432,21.00,2448,20.00,3346,21.00,1971,20.00,1544,20.00,1591,5.00,2894,-1.00,5861,5.00,4691,0.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1141,20.00,3739,3.00,1359,20.00,1414,20.00,1538,20.00,1824,19.00,1459,2.00,1588,1.00,893,-5.00,5,0.16
1468,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,3.00,2894,-1.00,5861,5.00,4691,6.00,1517,20.00,2294,20.00,2482,40.00,2326,2.00,1142,20.00,3739,1.00,1359,20.00,1414,20.00,1538,20.00,1824,20.00,1459,2.00,1588,1.00,893,-5.00,5,0.08
1503,20.00,2448,21.00,3346,20.00,1971,20.00,1544,20.00,1591,4.00,2894,-2.00,5861,5.00,4691,-6.00,1516,20.00,2294,20.00,2482,40.00,2326,-1.00,1142,20.00,3739,2.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,2.00,1588,1.00,893,-3.00,5,0.24
1539,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,10.00,1516,20.00,2294,21.00,2482,40.00,2326,0.00,1141,20.00,3739,1.00,1359,19.00,1415,21.00,1538,20.00,1824,20.00,1459,2.00,1588,1.00,893,-4.00,5,0.08
1575,20.00,2448,20.00,3346,20.00,1971,20.00,1544,21.00,1591,4.00,2894,-2.00,5861,6.00,4691,5.00,1516,20.00,2294,20.00,2482,40.00,2326,1.00,1142,20.00,3739,1.00,1359,20.00,1414,20.00,1538,20.00,1824,20.00,1459,2.00,1588,1.00,893,-5.00,5,0.00
1610,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,2.00,2894,-2.00,5861,4.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,3.00,1359,20.00,1415,21.00,1538,20.00,1824,20.00,1459,3.00,1588,0.00,893,-5.00,5,0.24
1646,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,6.00,4691,1.00,1516,20.00,2294,20.00,2482,41.00,2326,-2.00,1142,19.00,3739,0.00,1359,20.00,1415,19.00,1538,20.00,1824,20.00,1459,4.00,1588,0.00,893,-4.00,5,0.08
1682,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,1.00,1516,21.00,2294,20.00,2482,41.00,2326,0.00,1142,21.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,4.00,1588,1.00,893,-5.00,5,0.16
1718,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,4.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2481,40.00,2326,-1.00,1142,20.00,3739,0.00,1359,19.00,1415,20.00,1538,19.00,1824,20.00,1459,4.00,1588,1.00,893,-5.00,5,0.24
1753,21.00,2448,21.00,3346,21.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,-1.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1141,20.00,3739,2.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1460,3.00,1588,1.00,893,-4.00,5,0.00
1789,20.00,2448,19.00,3346,20.00,1971,20.00,1544,20.00,1591,4.00,2894,-1.00,5861,6.00,4691,3.00,1516,20.00,2294,19.00,2482,40.00,2326,1.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,1.00,1588,2.00,893,-5.00,5,0.08
1825,21.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,3.00,2894,-3.00,5861,6.00,4691,3.00,1516,20.00,2294,19.00,2482,40.00,2326,0.00,1141,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,5.00,1588,1.00,893,-3.00,5,0.08
1861,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,-1.00,2895,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,19.00,2482,40.00,2326,3.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,19.00,1459,1.00,1588,2.00,893,-5.00,5,0.08
1896,20.00,2448,20.00,3346,21.00,1971,20.00,1544,20.00,1591,6.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1414,21.00,1538,20.00,1824,20.00,1459,1.00,1588,1.00,893,-5.00,5,0.16
1932,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,3.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,19.00,2482,40.00,2326,1.00,1141,20.00,3739,2.00,1359,20.00,1414,20.00,1538,20.00,1824,20.00,1459,3.00,1588,2.00,893,-5.00,5,0.08
1968,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-3.00,5861,5.00,4691,0.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,3.00,1588,1.00,893,-3.00,5,0.32
2004,20.00,2448,21.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,2.00,1588,1.00,893,-4.00,5,0.24
2039,20.00,2448,20.00,3346,19.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,4.00,4691,-2.00,1516,20.00,2294,20.00,2482,40.00,2326,1.00,1142,20.00,3739,2.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1460,2.00,1588,1.00,893,-4.00,5,0.24
2075,21.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,-1.00,2894,-1.00,5861,5.00,4691,-10.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,3.00,1588,2.00,893,-4.00,5,0.16
2111,21.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,3.00,2895,-2.00,5861,6.00,4691,-2.00,1516,20.00,2294,19.00,2482,40.00,2326,-1.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,4.00,1588,1.00,893,-4.00,5,0.32
2147,20.00,2448,19.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2294,20.00,2482,40.00,2327,0.00,1142,20.00,3739,2.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,4.00,1588,2.00,893,-4.00,5,0.32
2182,20.00,2448,19.00,3346,20.00,1971,20.00,1544,20.00,1591,5.00,2894,-3.00,5861,6.00,4691,2.00,1517,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,19.00,1824,20.00,1459,4.00,1588,1.00,893,-5.00,5,0.40
2218,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,3.00,2895,-2.00,5861,5.00,4691,2.00,1516,20.00,2294,21.00,2482,40.00,2326,0.00,1142,20.00,3739,2.00,1359,20.00,1415,21.00,1538,20.00,1824,20.00,1459,2.00,1588,1.00,893,-3.00,5,0.40
2254,20.00,2448,20.00,3346,20.00,1971,21.00,1544,20.00,1591,2.00,2894,-2.00,5861,5.00,4691,2.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,19.00,3739,3.00,1359,20.00,1415,20.00,1538,21.00,1824,20.00,1459,2.00,1588,1.00,893,-3.00,5,0.48
2289,20.00,2448,20.00,3346,20.00,1971,19.00,1544,20.00,1591,6.00,2894,-2.00,5861,5.00,4691,2.00,1516,20.00,2294,20.00,2481,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,2.00,1588,2.00,893,-5.00,5,0.56
2325,20.00,2448,20.00,3346,20.00,1971,20.00,1544,20.00,1591,4.00,2894,-3.00,5861,5.00,4691,3.00,1516,20.00,2294,21.00,2481,40.00,2326,0.00,1142,20.00,3739,2.00,1359,21.00,1415,21.00,1537,21.00,1824,20.00,1459,3.00,1588,2.00,893,-5.00,5,0.40
2361,20.00,2448,20.00,3346,21.00,1971,21.00,1544,19.00,1591,3.00,2894,-2.00,5861,6.00,4691,1.00,1516,20.00,2294,20.00,2482,40.00,2327,0.00,1142,20.00,3739,2.00,1359,20.00,1415,20.00,1538,20.00,1824,19.00,1459,4.00,1588,1.00,893,-4.00,5,0.65
2397,20.00,2448,20.00,3346,20.00,1972,20.00,1544,20.00,1591,-4.00,2895,-1.00,5861,6.00,4691,3.00,1516,19.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,4.00,1588,1.00,893,-4.00,5,0.73
2432,19.00,2448,20.00,3346,20.00,1972,20.00,1544,20.00,1592,5.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,19.00,1824,20.00,1459,4.00,1588,0.00,893,-3.00,5,0.97
2468,19.00,2448,20.00,3346,19.00,1973,20.00,1544,20.00,1592,3.00,2894,-2.00,5861,5.00,4691,3.00,1516,19.00,2294,19.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1415,20.00,1538,20.00,1824,20.00,1459,5.00,1588,1.00,893,-4.00,5,0.81
2504,20.00,2448,20.00,3346,19.00,1978,19.00,1546,20.00,1593,1.00,2894,-3.00,5861,5.00,4691,4.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,19.00,1415,20.00,1538,20.00,1824,20.00,1459,2.00,1588,0.00,893,-4.00,5,1.13
2539,22.00,2449,18.00,3346,20.00,1985,19.00,1552,19.00,1597,5.00,2894,-1.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,3.00,1359,20.00,1419,19.00,1538,20.00,1824,20.00,1459,3.00,1588,1.00,893,-3.00,5,1.53
2575,20.00,2449,19.00,3348,21.00,1992,20.00,1560,20.00,1606,1.00,2894,-3.00,5861,6.00,4691,1.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1425,18.00,1540,20.00,1824,20.00,1460,3.00,1588,0.00,893,-3.00,5,1.21
2611,20.00,2452,18.00,3353,20.00,2000,19.00,1568,20.00,1616,4.00,2895,-2.00,5861,6.00,4691,4.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,0.00,1359,21.00,1432,18.00,1549,20.00,1824,20.00,1459,2.00,1588,1.00,893,-3.00,5,1.13
2647,19.00,2458,19.00,3362,20.00,2007,19.00,1577,19.00,1626,8.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,2294,21.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1439,19.00,1560,20.00,1824,20.00,1459,4.00,1588,0.00,893,-6.00,5,1.05
2683,20.00,2464,19.00,3373,19.00,2014,19.00,1587,19.00,1636,6.00,2894,-1.00,5861,5.00,4691,1.00,1516,20.00,2294,20.00,2482,41.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1444,21.00,1574,20.00,1824,20.00,1459,3.00,1588,1.00,893,-4.00,5,1.13
2718,20.00,2471,20.00,3382,21.00,2020,19.00,1597,20.00,1646,6.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1449,21.00,1589,20.00,1824,20.00,1459,1.00,1588,2.00,893,-4.00,5,1.45
2754,20.00,2478,19.00,3391,21.00,2027,20.00,1606,19.00,1654,4.00,2894,-2.00,5861,5.00,4691,2.00,1516,20.00,2294,21.00,2482,40.00,2326,0.00,1142,21.00,3739,2.00,1359,20.00,1453,20.00,1603,20.00,1824,20.00,1459,4.00,1588,2.00,893,-4.00,5,1.21
2790,20.00,2484,21.00,3398,21.00,2032,20.00,1615,20.00,1662,6.00,2894,-2.00,5861,6.00,4691,6.00,1516,20.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1457,20.00,1616,20.00,1824,19.00,1459,3.00,1588,0.00,893,-3.00,5,1.21
2826,20.00,2489,22.00,3405,20.00,2036,20.00,1623,19.00,1669,5.00,2894,-2.00,5861,4.00,4691,3.00,1516,21.00,2294,20.00,2482,40.00,2326,0.00,1142,20.00,3739,2.00,1359,21.00,1459,21.00,1629,20.00,1824,20.00,1459,4.00,1588,0.00,893,-5.00,5,1.45
2862,20.00,2492,19.00,3411,20.00,2039,19.00,1630,20.00,1675,1.00,2894,-2.00,5861,6.00,4691,0.00,1516,21.00,2293,20.00,2482,40.00,2326,0.00,1142,20.00,3739,2.00,1359,20.00,1462,20.00,1641,20.00,1824,20.00,1459,4.00,1588,2.00,893,-5.00,5,1.45
2897,19.00,2495,20.00,3416,20.00,2042,19.00,1637,20.00,1681,5.00,2894,-2.00,5861,6.00,4691,3.00,1516,20.00,2293,21.00,2482,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1462,20.00,1651,20.00,1824,20.00,1459,3.00,1588,2.00,893,-4.00,5,1.45
2933,21.00,2498,20.00,3419,21.00,2044,20.00,1643,20.00,1685,4.00,2894,-1.00,5861,5.00,4691,3.00,1516,20.00,2293,20.00,2482,40.00,2326,0.00,1142,20.00,3739,1.00,1359,20.00,1462,20.00,1660,20.00,1824,20.00,1459,1.00,1588,0.00,893,-4.00,5,1.45
2969,20.00,2499,20.00,3423,20.00,2047,20.00,1648,19.00,1690,5.00,2894,-2.00,5861,5.00,4691,3.00,1516,20.00,2293,20.00,2482,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1462,19.00,1668,20.00,1824,20.00,1459,3.00,1588,1.00,893,-5.00,5,1.94
3004,20.00,2501,22.00,3426,21.00,2048,20.00,1652,20.00,1694,4.00,2894,-3.00,5861,6.00,4691,-5.00,1516,20.00,2293,20.00,2482,39.00,2326,0.00,1142,20.00,3739,0.00,1359,19.00,1462,20.00,1676,20.00,1824,19.00,1459,4.00,1588,0.00,893,-5.00,5,1.45
3040,21.00,2502,21.00,3429,19.00,2049,21.00,1656,20.00,1698,4.00,2894,-2.00,5861,5.00,4691,2.00,1516,20.00,2293,20.00,2481,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1462,20.00,1683,20.00,1824,20.00,1459,5.00,1588,0.00,893,-5.00,5,1.21
3076,20.00,2503,20.00,3430,20.00,2052,20.00,1658,21.00,1701,6.00,2894,-3.00,5861,4.00,4691,3.00,1516,20.00,2293,20.00,2482,40.00,2326,0.00,1142,20.00,3739,0.00,1359,20.00,1462,20.00,1690,20.00,1824,21.00,1459,1.00,1588,2.00,893,-5.00,5,1.37
