464,20.00,2392,19.00,3330,19.00,1948,20.00,1515,20.00,1557,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2495,40.00,2365,0.00,1142,19.00,3739,3.00,1359,20.00,1375,21.00,1497,20.00,1848,20.00,1535,4.00,1588,-1.00,894,-4.00,5,0.08
500,20.00,2392,22.00,3330,20.00,1948,20.00,1516,21.00,1558,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2340,21.00,2495,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-1.00,893,-3.00,5,0.08
536,20.00,2392,20.00,3330,20.00,1948,19.00,1518,20.00,1558,8.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2340,19.00,2498,40.00,2365,0.00,1142,20.00,3739,3.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,5.00,1588,-2.00,893,-4.00,5,0.00
572,20.00,2392,20.00,3330,20.00,1948,20.00,1523,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2340,20.00,2503,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,19.00,1848,21.00,1535,5.00,1588,-2.00,894,-5.00,5,0.08
607,20.00,2392,20.00,3330,20.00,1948,20.00,1528,20.00,1558,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2507,41.00,2365,0.00,1142,24.00,3739,1.00,1359,20.00,1375,21.00,1497,20.00,1848,20.00,1535,2.00,1588,2.00,893,-4.00,5,0.08
643,20.00,2392,20.00,3330,20.00,1948,21.00,1531,20.00,1558,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2511,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1847,20.00,1535,4.00,1588,-5.00,894,-3.00,5,0.00
679,20.00,2392,20.00,3330,20.00,1948,21.00,1535,20.00,1558,6.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2515,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1847,19.00,1535,5.00,1588,-2.00,894,-4.00,5,0.08
715,20.00,2392,20.00,3330,19.00,1949,20.00,1537,21.00,1558,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2340,20.00,2517,40.00,2365,0.00,1142,20.00,3739,0.00,1359,19.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-1.00,894,-5.00,5,0.00
750,20.00,2392,20.00,3330,20.00,1950,20.00,1538,19.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,2340,20.00,2519,40.00,2365,0.00,1142,21.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1847,20.00,1535,3.00,1588,-1.00,894,-5.00,5,0.08
786,20.00,2392,19.00,3330,21.00,1952,21.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2340,21.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,19.00,1847,20.00,1535,3.00,1588,-1.00,893,-3.00,5,0.48
822,20.00,2392,20.00,3330,21.00,1952,20.00,1538,21.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,21.00,3739,2.00,1359,20.00,1375,20.00,1497,20.00,1847,20.00,1535,4.00,1588,0.00,894,-5.00,5,0.08
858,20.00,2392,21.00,3330,20.00,1952,20.00,1538,20.00,1558,8.00,2891,-2.00,5861,5.00,4691,2.00,1517,21.00,2340,20.00,2519,41.00,2364,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-6.00,894,-4.00,5,0.00
894,20.00,2392,20.00,3330,19.00,1952,20.00,1538,19.00,1558,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2340,19.00,2519,40.00,2365,0.00,1142,20.00,3739,3.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-4.00,893,-5.00,5,0.16
929,19.00,2392,20.00,3331,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,3.00,894,-2.00,5,0.16
965,21.00,2392,19.00,3331,19.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2520,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-1.00,894,-4.00,5,0.08
1000,20.00,2392,21.00,3332,20.00,1952,19.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,19.00,2519,40.00,2365,0.00,1142,21.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,1.00,894,-5.00,5,0.08
1036,20.00,2392,20.00,3332,20.00,1952,20.00,1538,19.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,1.00,894,-5.00,5,0.24
1072,21.00,2392,20.00,3332,21.00,1952,21.00,1538,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,39.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1847,20.00,1535,4.00,1588,-7.00,894,-4.00,5,0.08
1108,20.00,2392,21.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,19.00,2340,20.00,2519,41.00,2364,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,2.00,893,-4.00,5,0.00
1144,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,8.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,19.00,1535,3.00,1588,-1.00,894,-4.00,5,0.32
1179,20.00,2392,19.00,3332,20.00,1952,20.00,1538,20.00,1558,8.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,21.00,1497,20.00,1848,21.00,1535,2.00,1588,-1.00,894,-5.00,5,0.16
1215,21.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2340,19.00,2520,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,0.00,894,-4.00,5,0.24
1251,20.00,2392,20.00,3332,21.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,21.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,-1.00,893,-5.00,5,0.08
1286,21.00,2392,20.00,3332,20.00,1952,20.00,1538,21.00,1558,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,21.00,1497,19.00,1848,20.00,1535,2.00,1588,0.00,894,-4.00,5,0.56
1322,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,5.00,1588,-2.00,894,-4.00,5,0.00
1358,19.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,19.00,3739,1.00,1359,21.00,1375,20.00,1497,20.00,1848,20.00,1535,4.00,1588,3.00,894,-3.00,5,0.08
1394,20.00,2392,20.00,3332,19.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2520,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,19.00,1848,20.00,1535,2.00,1588,0.00,894,-3.00,5,0.00
1429,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2340,21.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,0.00,894,-4.00,5,0.56
1465,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,19.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,0.00,894,-5.00,5,0.24
1501,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2364,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,0.00,894,-4.00,5,0.08
1537,20.00,2392,20.00,3332,21.00,1952,19.00,1538,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,20.00,1375,19.00,1497,20.00,1848,20.00,1535,4.00,1588,2.00,894,-3.00,5,0.16
1572,20.00,2392,20.00,3332,18.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,21.00,1375,20.00,1497,20.00,1848,19.00,1535,3.00,1588,0.00,894,-5.00,5,0.16
1608,20.00,2392,19.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,21.00,2519,40.00,2364,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,0.00,894,-5.00,5,0.16
1644,20.00,2392,21.00,3332,19.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2340,21.00,2519,40.00,2365,0.00,1142,19.00,3739,3.00,1359,20.00,1375,19.00,1497,20.00,1848,20.00,1535,2.00,1588,4.00,894,-5.00,5,0.08
1679,20.00,2392,21.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2364,0.00,1142,20.00,3739,3.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-1.00,893,-3.00,5,0.00
1715,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,21.00,2340,21.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1847,20.00,1535,1.00,1588,-4.00,893,-4.00,5,0.08
1751,20.00,2392,21.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,19.00,1535,4.00,1588,7.00,894,-4.00,5,0.08
1787,20.00,2392,21.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-1.00,5861,6.00,4691,3.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,4.00,1588,-6.00,894,-4.00,5,0.16
1823,20.00,2392,20.00,3332,20.00,1952,21.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,1.00,1588,-1.00,894,-4.00,5,0.08
1858,20.00,2392,20.00,3332,21.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,-1.00,894,-3.00,5,0.00
1894,20.00,2392,20.00,3332,21.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,-1.00,894,-3.00,5,0.08
1930,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,6.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,21.00,3739,2.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,4.00,1588,0.00,894,-4.00,5,0.24
1966,20.00,2392,20.00,3332,20.00,1952,21.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,19.00,1375,20.00,1497,20.00,1848,19.00,1535,1.00,1588,-1.00,894,-4.00,5,0.32
2001,20.00,2392,20.00,3332,19.00,1952,21.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-2.00,894,-6.00,5,0.16
2037,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-3.00,5861,4.00,4691,2.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,19.00,3739,1.00,1359,20.00,1375,20.00,1497,21.00,1848,20.00,1535,1.00,1588,4.00,894,-3.00,5,0.24
2073,21.00,2392,20.00,3332,20.00,1952,19.00,1538,20.00,1558,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2520,40.00,2364,0.00,1142,20.00,3739,0.00,1359,20.00,1375,21.00,1497,20.00,1848,19.00,1535,3.00,1588,-1.00,893,-4.00,5,0.08
2108,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,21.00,2340,19.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,5.00,1588,4.00,894,-4.00,5,0.32
2144,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2340,20.00,2520,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1847,20.00,1535,5.00,1588,-1.00,893,-4.00,5,0.16
2180,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,4.00,1588,-2.00,894,-3.00,5,0.08
2216,20.00,2392,20.00,3332,20.00,1952,20.00,1538,21.00,1558,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,1.00,1588,-4.00,894,-4.00,5,0.24
2251,20.00,2392,19.00,3332,21.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,5.00,1588,1.00,894,-4.00,5,0.00
2287,21.00,2392,19.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2340,19.00,2520,40.00,2365,0.00,1142,21.00,3739,0.00,1359,20.00,1375,19.00,1497,20.00,1848,20.00,1535,4.00,1588,4.00,893,-3.00,5,0.08
2323,20.00,2392,19.00,3332,20.00,1952,20.00,1538,21.00,1558,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,21.00,1497,20.00,1848,20.00,1535,3.00,1588,0.00,894,-4.00,5,0.08
2359,20.00,2392,19.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,19.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,0.00,894,-4.00,5,0.08
2395,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2520,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,-2.00,894,-5.00,5,0.08
2430,20.00,2392,20.00,3332,20.00,1952,20.00,1538,20.00,1558,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,5.00,1588,2.00,894,-3.00,5,0.16
2466,20.00,2392,20.00,3332,21.00,1952,20.00,1538,20.00,1558,7.00,2891,-3.00,5861,4.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2364,0.00,1142,20.00,3739,0.00,1359,20.00,1375,21.00,1497,20.00,1848,20.00,1535,3.00,1588,-2.00,894,-3.00,5,0.16
2502,20.00,2392,19.00,3332,20.00,1952,20.00,1538,21.00,1558,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2340,20.00,2519,39.00,2365,0.00,1142,20.00,3739,0.00,1359,19.00,1375,20.00,1497,21.00,1848,20.00,1535,4.00,1588,-1.00,894,-4.00,5,0.24
2538,20.00,2392,20.00,3332,19.00,1952,20.00,1538,20.00,1558,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,4.00,1588,-1.00,894,-3.00,5,0.24
2573,21.00,2392,20.00,3332,20.00,1952,21.00,1538,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2340,19.00,2520,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,23.00,1848,20.00,1535,2.00,1588,-1.00,894,-3.00,5,0.16
2609,20.00,2392,20.00,3332,21.00,1952,20.00,1538,20.00,1558,8.00,2891,-1.00,5861,4.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-2.00,894,-5.00,5,0.16
2645,21.00,2392,18.00,3332,20.00,1952,20.00,1538,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,5.00,1588,-1.00,894,-4.00,5,0.08
2681,20.00,2392,20.00,3332,20.00,1952,20.00,1539,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,19.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,19.00,1535,3.00,1588,0.00,893,-5.00,5,0.65
2716,20.00,2392,20.00,3332,20.00,1952,20.00,1539,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,1.00,1588,4.00,893,-3.00,5,0.32
2752,20.00,2392,21.00,3332,19.00,1952,20.00,1539,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,19.00,1535,2.00,1588,-1.00,894,-3.00,5,0.24
2788,21.00,2392,20.00,3332,20.00,1952,20.00,1539,20.00,1558,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,1.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,2.00,1588,7.00,894,-5.00,5,0.56
2823,21.00,2392,20.00,3332,20.00,1952,21.00,1539,19.00,1558,6.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,3.00,1359,20.00,1375,20.00,1497,20.00,1848,21.00,1535,4.00,1588,-1.00,893,-5.00,5,0.48
2859,20.00,2392,20.00,3332,20.00,1952,20.00,1539,20.00,1558,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,20.00,1375,20.00,1498,20.00,1847,20.00,1535,3.00,1588,-1.00,894,-4.00,5,0.65
2895,20.00,2392,20.00,3332,20.00,1952,20.00,1539,19.00,1558,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,19.00,3739,0.00,1359,20.00,1375,20.00,1498,20.00,1848,20.00,1535,2.00,1588,5.00,894,-5.00,5,0.56
2931,20.00,2392,19.00,3332,20.00,1952,20.00,1539,20.00,1558,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2340,20.00,2520,39.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,3.00,1588,-2.00,894,-4.00,5,0.56
2967,20.00,2392,20.00,3332,20.00,1952,20.00,1539,20.00,1558,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,20.00,1535,4.00,1588,-1.00,894,-4.00,5,0.48
3002,20.00,2393,20.00,3332,20.00,1952,20.00,1539,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2340,20.00,2520,40.00,2365,0.00,1142,20.00,3739,0.00,1359,20.00,1375,20.00,1497,20.00,1848,21.00,1535,3.00,1588,-6.00,894,-4.00,5,0.65
3038,20.00,2394,19.00,3333,20.00,1952,20.00,1539,21.00,1558,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2340,20.00,2519,40.00,2364,0.00,1142,21.00,3739,2.00,1359,20.00,1375,19.00,1497,20.00,1848,20.00,1535,4.00,1588,-2.00,894,-5.00,5,0.73
3074,19.00,2398,19.00,3337,20.00,1952,20.00,1539,20.00,1558,7.00,2891,-3.00,5861,6.00,4691,0.00,1517,20.00,2340,21.00,2519,40.00,2365,0.00,1142,20.00,3739,2.00,1359,20.00,1375,20.00,1497,20.00,1847,20.00,1535,4.00,1588,4.00,893,-3.00,5,0.89
