1645,20.00,2575,20.00,3271,20.00,1928,20.00,1539,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,19.00,1317,20.00,1441,20.00,1701,20.00,1563,4.00,1588,1.00,893,-4.00,5,0.00
1680,20.00,2575,20.00,3271,20.00,1928,20.00,1539,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,2.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,4.00,1588,1.00,893,-4.00,5,0.08
1716,20.00,2575,20.00,3271,20.00,1928,21.00,1539,21.00,1488,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,19.00,2482,40.00,2379,0.00,1142,15.00,3744,3.00,1359,20.00,1317,21.00,1441,20.00,1701,20.00,1563,2.00,1588,1.00,893,-4.00,5,0.08
1752,20.00,2575,20.00,3271,20.00,1928,19.00,1539,20.00,1488,6.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,2.00,1588,1.00,893,-4.00,5,0.00
1787,21.00,2575,20.00,3271,20.00,1928,20.00,1539,20.00,1488,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,21.00,1563,4.00,1588,0.00,893,-4.00,5,0.16
1823,20.00,2575,19.00,3271,20.00,1928,20.00,1539,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2482,41.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,4.00,1588,0.00,893,-5.00,5,0.08
1859,21.00,2575,20.00,3271,20.00,1928,20.00,1539,21.00,1488,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2482,39.00,2379,0.00,1142,16.00,3744,1.00,1359,21.00,1317,20.00,1441,21.00,1701,20.00,1563,4.00,1588,1.00,893,-6.00,5,0.00
1895,20.00,2575,20.00,3271,21.00,1928,20.00,1539,21.00,1488,5.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,3.00,1588,0.00,893,-5.00,5,0.08
1930,20.00,2575,20.00,3271,20.00,1928,21.00,1539,20.00,1488,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,2.00,1588,2.00,893,-5.00,5,0.40
1966,20.00,2575,19.00,3271,19.00,1928,20.00,1539,20.00,1488,2.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,4.00,1588,1.00,893,-3.00,5,0.16
2002,20.00,2575,20.00,3271,20.00,1928,20.00,1539,20.00,1488,-2.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1317,20.00,1441,19.00,1701,20.00,1563,2.00,1588,1.00,893,-4.00,5,0.24
2037,20.00,2575,20.00,3271,20.00,1928,19.00,1539,21.00,1488,2.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,4.00,1588,1.00,893,-3.00,5,0.32
2073,20.00,2575,20.00,3271,20.00,1928,20.00,1539,20.00,1488,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,21.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,3.00,1588,1.00,893,-5.00,5,0.40
2109,20.00,2575,20.00,3271,20.00,1928,20.00,1539,21.00,1488,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,4.00,1588,1.00,893,-5.00,5,0.48
2144,21.00,2575,20.00,3271,20.00,1928,20.00,1539,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2066,19.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,2.00,1588,1.00,893,-4.00,5,0.40
2180,20.00,2575,20.00,3271,20.00,1928,20.00,1539,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1317,20.00,1441,20.00,1701,20.00,1563,3.00,1588,1.00,893,-5.00,5,0.48
2216,20.00,2575,20.00,3271,20.00,1928,21.00,1539,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2066,20.00,2482,42.00,2379,0.00,1142,15.00,3744,2.00,1359,19.00,1319,20.00,1441,20.00,1701,20.00,1563,3.00,1588,2.00,893,-5.00,5,0.65
2252,21.00,2575,20.00,3271,19.00,1928,20.00,1539,19.00,1488,-2.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,16.00,3744,0.00,1359,17.00,1324,20.00,1441,20.00,1701,19.00,1563,4.00,1588,0.00,893,-3.00,5,0.56
2287,19.00,2575,19.00,3271,20.00,1928,20.00,1540,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1330,19.00,1441,20.00,1701,20.00,1563,2.00,1588,1.00,893,-5.00,5,0.65
2323,19.00,2576,20.00,3271,20.00,1928,20.00,1544,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,2.00,1359,20.00,1334,19.00,1445,20.00,1701,20.00,1563,4.00,1588,0.00,893,-3.00,5,0.40
2359,20.00,2579,20.00,3272,20.00,1929,20.00,1547,20.00,1488,-1.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,14.00,3744,0.00,1359,20.00,1339,20.00,1454,20.00,1701,20.00,1563,4.00,1588,1.00,893,-4.00,5,0.56
2395,20.00,2582,19.00,3274,20.00,1929,20.00,1551,20.00,1489,1.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,16.00,3744,1.00,1359,20.00,1343,19.00,1464,20.00,1701,20.00,1563,4.00,1588,1.00,893,-4.00,5,0.48
2430,20.00,2585,19.00,3280,20.00,1929,20.00,1555,20.00,1489,4.00,2895,-3.00,5861,6.00,4691,1.00,1517,21.00,2066,21.00,2482,40.00,2379,0.00,1142,14.00,3744,1.00,1359,20.00,1347,20.00,1476,20.00,1701,20.00,1563,1.00,1588,1.00,893,-4.00,5,0.48
2466,20.00,2589,21.00,3287,19.00,1933,20.00,1559,20.00,1489,5.00,2894,-3.00,5861,6.00,4691,1.00,1517,19.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1350,20.00,1488,20.00,1701,20.00,1563,3.00,1588,0.00,893,-5.00,5,0.48
2502,20.00,2593,22.00,3293,20.00,1940,20.00,1564,20.00,1489,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,21.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1352,21.00,1497,19.00,1701,20.00,1563,4.00,1588,2.00,893,-5.00,5,0.56
2538,19.00,2596,21.00,3300,19.00,1947,19.00,1568,19.00,1489,5.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,-1.00,1359,20.00,1356,22.00,1506,20.00,1701,19.00,1563,4.00,1588,1.00,893,-4.00,5,0.56
2573,20.00,2600,19.00,3306,19.00,1954,20.00,1572,20.00,1492,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,2.00,1359,20.00,1358,22.00,1514,20.00,1701,20.00,1563,2.00,1588,1.00,893,-4.00,5,0.65
2609,21.00,2604,20.00,3312,21.00,1959,20.00,1578,19.00,1499,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,19.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1361,21.00,1521,20.00,1701,20.00,1563,2.00,1588,1.00,893,-3.00,5,0.48
2645,19.00,2608,20.00,3318,21.00,1964,20.00,1583,19.00,1508,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1365,21.00,1529,20.00,1701,21.00,1563,3.00,1588,0.00,893,-3.00,5,0.56
2680,20.00,2611,20.00,3323,20.00,1968,20.00,1588,20.00,1516,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,14.00,3744,2.00,1359,19.00,1370,20.00,1535,20.00,1701,20.00,1563,4.00,1588,0.00,893,-4.00,5,0.73
2716,20.00,2616,20.00,3328,20.00,1971,20.00,1593,20.00,1524,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2482,39.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1374,20.00,1542,20.00,1701,20.00,1563,3.00,1588,1.00,893,-5.00,5,1.05
2752,20.00,2621,20.00,3332,22.00,1973,20.00,1598,20.00,1529,1.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,14.00,3744,0.00,1359,20.00,1379,20.00,1549,20.00,1701,20.00,1563,4.00,1588,1.00,893,-3.00,5,0.81
2787,20.00,2624,22.00,3336,20.00,1976,20.00,1601,20.00,1533,6.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,41.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1382,21.00,1556,20.00,1701,20.00,1563,2.00,1588,2.00,893,-3.00,5,0.73
2823,22.00,2627,20.00,3339,20.00,1978,21.00,1605,20.00,1536,0.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,16.00,3744,2.00,1359,20.00,1386,20.00,1563,20.00,1701,20.00,1563,3.00,1588,2.00,893,-3.00,5,0.81
2859,20.00,2631,22.00,3342,20.00,1981,20.00,1608,20.00,1539,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1388,20.00,1569,20.00,1701,20.00,1563,2.00,1588,1.00,893,-3.00,5,0.81
2895,20.00,2634,19.00,3345,20.00,1983,20.00,1610,21.00,1539,6.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1391,20.00,1576,20.00,1701,20.00,1563,2.00,1588,1.00,893,-4.00,5,0.89
2931,23.00,2635,21.00,3346,19.00,1987,20.00,1613,20.00,1540,3.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2065,20.00,2482,40.00,2379,0.00,1142,16.00,3744,1.00,1359,19.00,1394,21.00,1581,19.00,1701,20.00,1563,2.00,1588,1.00,893,-3.00,5,1.05
2966,21.00,2635,19.00,3348,19.00,1990,20.00,1616,20.00,1540,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,19.00,2065,21.00,2482,40.00,2379,0.00,1142,15.00,3744,2.00,1359,19.00,1397,20.00,1586,20.00,1701,20.00,1563,3.00,1588,1.00,893,-5.00,5,1.13
3002,21.00,2636,18.00,3351,21.00,1993,20.00,1618,20.00,1540,0.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2065,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,21.00,1400,20.00,1591,21.00,1701,20.00,1563,3.00,1588,1.00,893,-4.00,5,0.97
3038,21.00,2636,22.00,3355,20.00,1996,20.00,1621,20.00,1540,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2065,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1401,20.00,1596,20.00,1701,20.00,1563,3.00,1588,0.00,893,-3.00,5,1.37
3074,20.00,2636,19.00,3358,20.00,1996,20.00,1623,20.00,1544,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2065,20.00,2482,40.00,2379,0.00,1142,15.00,3744,0.00,1359,20.00,1404,20.00,1599,20.00,1701,20.00,1564,3.00,1588,1.00,893,-5.00,5,1.05
3109,19.00,2636,20.00,3362,20.00,1996,20.00,1626,20.00,1548,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2065,20.00,2482,40.00,2379,0.00,1142,15.00,3744,1.00,1359,20.00,1405,20.00,1605,20.00,1701,20.00,1563,3.00,1588,1.00,893,-3.00,5,1.13
