393,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2894,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,4.00,1588,-5.00,897,-3.00,3,0.08
429,19.00,2783,20.00,3383,20.00,2056,21.00,1559,20.00,1667,5.00,2895,-1.00,5861,7.00,4689,2.00,1517,20.00,2057,19.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,21.00,1623,20.00,1656,20.00,1752,4.00,1588,-5.00,897,-2.00,3,0.16
464,19.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,21.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,21.00,1752,1.00,1588,-6.00,896,-2.00,3,0.00
500,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,4.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,18.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,4.00,1588,0.00,896,-3.00,3,0.08
536,20.00,2783,19.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-3.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,21.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,-1.00,896,-1.00,3,0.08
572,20.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,19.00,2694,40.00,2437,0.00,1142,17.00,3742,2.00,1359,20.00,1406,20.00,1623,20.00,1656,19.00,1752,2.00,1588,-7.00,896,-3.00,3,0.08
608,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,-3.00,897,-2.00,3,0.08
643,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,4.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,4.00,897,-2.00,3,0.08
679,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,3.00,1588,5.00,897,-1.00,3,0.24
715,20.00,2783,20.00,3383,19.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,8.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,19.00,1656,20.00,1752,5.00,1588,-2.00,896,-3.00,3,0.08
751,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1668,3.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,19.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1623,21.00,1656,20.00,1752,5.00,1588,-3.00,896,-2.00,3,0.16
786,20.00,2783,19.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,7.00,4689,1.00,1517,20.00,2056,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,4.00,1588,-1.00,896,-1.00,3,0.00
822,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,4.00,1588,-1.00,896,-2.00,3,0.00
858,20.00,2783,20.00,3383,20.00,2056,21.00,1559,20.00,1667,2.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,21.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,-2.00,896,-2.00,3,0.00
893,20.00,2783,20.00,3383,21.00,2056,20.00,1559,20.00,1667,3.00,2894,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,0.00,896,-3.00,3,0.08
929,21.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,21.00,1622,20.00,1656,20.00,1752,4.00,1588,-6.00,897,-2.00,3,0.08
965,20.00,2783,20.00,3383,20.00,2056,19.00,1559,20.00,1667,3.00,2895,-1.00,5861,8.00,4689,0.00,1517,21.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,3.00,1359,20.00,1406,21.00,1623,20.00,1656,20.00,1752,3.00,1588,-4.00,896,-1.00,3,0.16
1001,19.00,2783,20.00,3383,20.00,2056,21.00,1558,20.00,1667,3.00,2895,-3.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,-1.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,21.00,1752,3.00,1588,0.00,896,-2.00,3,0.08
1037,19.00,2783,20.00,3383,19.00,2056,20.00,1559,20.00,1667,3.00,2895,-3.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,2.00,1359,20.00,1406,20.00,1623,19.00,1656,20.00,1752,4.00,1588,0.00,896,-1.00,3,0.16
1072,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-1.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,2.00,1588,-4.00,896,-2.00,3,0.00
1108,20.00,2783,19.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,2.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,4.00,1588,-1.00,897,-1.00,3,0.16
1144,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,4.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,-1.00,897,-1.00,3,0.08
1180,21.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,39.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,3.00,1588,-2.00,896,-2.00,3,0.08
1215,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,1.00,1142,17.00,3742,2.00,1359,20.00,1406,19.00,1623,18.00,1656,20.00,1752,3.00,1588,0.00,896,-3.00,3,0.08
1251,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,19.00,2694,40.00,2437,0.00,1142,18.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,2.00,1588,-2.00,897,-2.00,3,0.08
1287,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1668,3.00,2895,-3.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,2.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,4.00,1588,-1.00,897,-2.00,3,0.00
1322,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,40.00,2437,4.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,5.00,1588,-3.00,896,-1.00,3,0.08
1358,20.00,2783,20.00,3383,20.00,2056,20.00,1558,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,3.00,1588,-6.00,896,-1.00,3,0.16
1394,20.00,2783,20.00,3383,19.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,19.00,1622,20.00,1656,21.00,1752,2.00,1588,0.00,897,-2.00,3,0.08
1430,20.00,2783,21.00,3383,20.00,2056,21.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,19.00,1406,20.00,1623,20.00,1656,20.00,1752,2.00,1588,-3.00,897,-2.00,3,0.16
1466,20.00,2783,20.00,3383,21.00,2056,20.00,1559,20.00,1668,3.00,2895,-1.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,5.00,1142,18.00,3742,0.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,3.00,1588,-2.00,896,-2.00,3,0.16
1502,21.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1668,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,19.00,2694,40.00,2437,-2.00,1142,17.00,3742,1.00,1359,20.00,1406,19.00,1622,20.00,1656,20.00,1752,2.00,1588,-5.00,896,-2.00,3,0.00
1537,21.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,21.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,21.00,1752,3.00,1588,-3.00,896,-1.00,3,0.08
1573,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,-1.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,19.00,1622,20.00,1656,20.00,1752,3.00,1588,-5.00,896,-2.00,3,0.00
1609,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2056,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1623,19.00,1656,19.00,1752,3.00,1588,-4.00,897,-1.00,3,0.16
1645,21.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,4.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2056,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,1.00,897,-2.00,3,0.00
1681,21.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,21.00,1752,3.00,1588,-1.00,896,-3.00,3,0.65
1716,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,4.00,2895,-2.00,5861,8.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,1.00,1142,17.00,3742,1.00,1359,20.00,1406,19.00,1622,20.00,1656,20.00,1752,2.00,1588,-2.00,896,-2.00,3,0.08
1752,21.00,2783,20.00,3383,19.00,2056,20.00,1558,20.00,1667,4.00,2895,-3.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,19.00,1406,20.00,1622,20.00,1656,20.00,1752,4.00,1588,-5.00,896,-1.00,3,0.16
1788,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,21.00,1752,2.00,1588,-2.00,896,-2.00,3,0.08
1824,19.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1668,4.00,2895,-3.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,16.00,3742,1.00,1359,20.00,1406,20.00,1623,19.00,1656,20.00,1752,2.00,1588,-1.00,897,-2.00,3,0.08
1859,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-3.00,5861,8.00,4689,1.00,1517,20.00,2057,20.00,2694,41.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,-8.00,896,-3.00,3,0.08
1895,20.00,2783,20.00,3383,19.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,2.00,1142,17.00,3742,2.00,1359,20.00,1406,19.00,1622,19.00,1656,20.00,1752,2.00,1588,0.00,896,-3.00,3,0.08
1931,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,6.00,4689,0.00,1517,20.00,2057,21.00,2694,41.00,2437,8.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1623,21.00,1656,19.00,1752,3.00,1588,-4.00,896,-1.00,3,0.08
1967,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1668,-1.00,2895,-2.00,5861,8.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,-1.00,897,-2.00,3,0.16
2002,19.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,4.00,2894,-2.00,5861,8.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,4.00,1588,0.00,896,-2.00,3,0.24
2038,20.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1668,3.00,2895,-1.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,0.00,896,-1.00,3,0.08
2074,20.00,2783,21.00,3383,20.00,2056,19.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,4.00,1588,-2.00,897,-2.00,3,0.00
2109,20.00,2783,19.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,6.00,4689,1.00,1517,20.00,2057,19.00,2694,40.00,2437,-1.00,1142,17.00,3742,2.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,1.00,1588,-1.00,896,-2.00,3,0.08
2145,20.00,2783,20.00,3383,21.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,4.00,1142,17.00,3742,2.00,1359,21.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,-2.00,897,-2.00,3,0.00
2181,20.00,2783,21.00,3383,20.00,2056,20.00,1558,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,40.00,2437,-2.00,1142,18.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,3.00,1588,2.00,896,-1.00,3,0.32
2216,21.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1668,3.00,2895,-1.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,21.00,1752,4.00,1588,4.00,896,-3.00,3,0.08
2252,19.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,-5.00,1142,18.00,3742,0.00,1359,20.00,1406,20.00,1622,19.00,1656,20.00,1752,4.00,1588,-1.00,897,-4.00,3,0.24
2288,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,8.00,4689,1.00,1517,20.00,2057,20.00,2694,41.00,2437,-3.00,1142,17.00,3742,0.00,1359,21.00,1406,19.00,1622,20.00,1656,20.00,1752,2.00,1588,-8.00,896,-2.00,3,0.08
2324,20.00,2783,19.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2894,-2.00,5861,7.00,4689,0.00,1517,19.00,2057,20.00,2694,40.00,2437,-1.00,1141,17.00,3742,2.00,1359,20.00,1406,20.00,1622,20.00,1656,19.00,1752,3.00,1588,-4.00,896,-2.00,3,0.16
2359,20.00,2783,21.00,3383,21.00,2056,20.00,1559,21.00,1667,2.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,41.00,2437,1.00,1141,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,21.00,1752,2.00,1588,-1.00,896,-3.00,3,0.08
2395,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-3.00,5861,8.00,4689,0.00,1517,20.00,2057,20.00,2695,40.00,2437,-5.00,1141,17.00,3742,3.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,5.00,1588,3.00,897,-2.00,3,0.16
2431,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-2.00,5861,8.00,4689,1.00,1517,20.00,2057,19.00,2694,39.00,2437,2.00,1141,17.00,3742,2.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,4.00,1588,-4.00,896,-2.00,3,0.08
2467,19.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,4.00,2895,-1.00,5861,7.00,4689,2.00,1517,20.00,2057,19.00,2694,40.00,2437,3.00,1141,17.00,3742,1.00,1359,20.00,1406,20.00,1622,19.00,1656,20.00,1752,2.00,1588,0.00,896,-2.00,3,0.00
2503,20.00,2783,20.00,3384,20.00,2056,20.00,1559,20.00,1667,6.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,4.00,1141,17.00,3742,0.00,1359,21.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,1.00,896,-2.00,3,0.40
2538,21.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2056,19.00,2694,40.00,2437,3.00,1141,17.00,3742,2.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,4.00,1588,-1.00,896,-2.00,3,0.00
2574,21.00,2783,20.00,3383,20.00,2056,20.00,1559,21.00,1667,3.00,2895,-1.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,40.00,2437,1.00,1141,17.00,3742,3.00,1359,19.00,1406,20.00,1622,21.00,1656,20.00,1752,2.00,1588,-1.00,896,-2.00,3,0.08
2610,20.00,2783,20.00,3383,21.00,2056,20.00,1559,20.00,1667,2.00,2895,-2.00,5861,7.00,4689,1.00,1517,21.00,2057,20.00,2694,40.00,2437,1.00,1141,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,19.00,1752,2.00,1588,-6.00,897,-1.00,3,0.08
2645,20.00,2783,20.00,3383,19.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,7.00,4689,1.00,1517,21.00,2057,20.00,2694,40.00,2437,2.00,1141,17.00,3742,2.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,-1.00,897,-2.00,3,0.00
2681,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,0.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,1.00,1141,17.00,3742,3.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,-1.00,897,-1.00,3,0.00
2717,21.00,2783,20.00,3383,20.00,2056,20.00,1558,19.00,1668,2.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,1.00,1141,17.00,3742,2.00,1359,21.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,-6.00,896,-1.00,3,0.08
2752,19.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,2.00,1517,19.00,2056,21.00,2694,40.00,2437,-1.00,1142,17.00,3742,1.00,1359,21.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,-3.00,896,-1.00,3,0.08
2788,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,21.00,2057,20.00,2694,40.00,2437,-6.00,1141,17.00,3742,1.00,1359,20.00,1406,19.00,1622,20.00,1656,19.00,1752,2.00,1588,-4.00,897,-3.00,3,0.16
2824,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,41.00,2437,3.00,1142,17.00,3742,0.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,2.00,1588,0.00,896,-1.00,3,0.32
2860,20.00,2783,20.00,3383,19.00,2056,20.00,1559,20.00,1667,4.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2057,20.00,2694,40.00,2437,0.00,1141,17.00,3742,0.00,1359,20.00,1406,19.00,1622,20.00,1656,20.00,1752,2.00,1588,-4.00,896,-3.00,3,0.24
2896,20.00,2783,20.00,3383,21.00,2056,20.00,1559,20.00,1667,3.00,2894,-3.00,5861,8.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,8.00,1142,16.00,3742,2.00,1359,20.00,1406,20.00,1623,20.00,1656,21.00,1752,1.00,1588,-1.00,896,-3.00,3,0.32
2931,20.00,2783,21.00,3383,20.00,2056,20.00,1559,20.00,1667,6.00,2895,-2.00,5861,7.00,4689,2.00,1517,19.00,2057,20.00,2694,40.00,2437,0.00,1141,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,-1.00,896,-1.00,3,0.48
2967,20.00,2783,19.00,3383,21.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,0.00,1517,20.00,2057,20.00,2694,40.00,2437,-4.00,1141,17.00,3742,0.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,2.00,1588,2.00,897,-2.00,3,0.40
3003,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,2.00,2895,-2.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,-4.00,1142,17.00,3742,1.00,1359,20.00,1406,20.00,1623,20.00,1656,20.00,1752,4.00,1588,-4.00,897,-2.00,3,0.48
3039,20.00,2783,20.00,3384,21.00,2056,20.00,1559,20.00,1667,3.00,2895,-2.00,5861,7.00,4689,2.00,1517,20.00,2056,20.00,2694,40.00,2437,-9.00,1141,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,3.00,1588,-1.00,897,-3.00,3,0.73
3074,20.00,2783,20.00,3383,20.00,2056,20.00,1559,20.00,1667,3.00,2895,-1.00,5861,7.00,4689,1.00,1517,20.00,2057,20.00,2694,40.00,2437,-1.00,1141,17.00,3742,1.00,1359,20.00,1406,20.00,1622,20.00,1656,20.00,1752,4.00,1588,-4.00,896,-3.00,3,0.97
