393,20.00,2662,19.00,3218,20.00,2066,20.00,1525,20.00,1558,6.00,2891,-2.00,5861,5.00,4691,2.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1142,24.00,3735,0.00,1361,20.00,1385,20.00,1484,21.00,1780,20.00,1587,1.00,1588,0.00,894,-3.00,4,0.08
429,20.00,2662,21.00,3218,20.00,2067,20.00,1524,20.00,1558,7.00,2891,-3.00,5861,5.00,4691,1.00,1518,20.00,2078,20.00,2544,40.00,2372,0.00,1142,24.00,3735,0.00,1361,20.00,1385,20.00,1484,21.00,1780,20.00,1587,2.00,1588,0.00,894,-3.00,4,0.16
464,20.00,2662,20.00,3219,20.00,2066,20.00,1525,20.00,1559,7.00,2891,-1.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,0.00,1142,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1780,20.00,1587,4.00,1588,0.00,894,-3.00,4,0.00
500,20.00,2662,20.00,3218,20.00,2066,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,1.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,19.00,1587,2.00,1588,0.00,894,-2.00,4,0.00
536,21.00,2662,20.00,3219,20.00,2067,20.00,1524,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,1.00,1142,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1780,20.00,1587,5.00,1588,0.00,894,-3.00,4,0.08
572,20.00,2662,20.00,3219,21.00,2067,19.00,1525,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,-2.00,1143,23.00,3735,0.00,1361,20.00,1385,20.00,1484,19.00,1781,20.00,1587,4.00,1588,0.00,894,-3.00,4,0.08
608,20.00,2662,20.00,3218,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,7.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1780,20.00,1587,4.00,1588,0.00,894,-2.00,4,0.00
643,20.00,2662,20.00,3219,20.00,2066,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,19.00,2078,19.00,2544,40.00,2372,-1.00,1142,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-5.00,4,0.16
679,21.00,2662,20.00,3218,20.00,2067,20.00,1524,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,3.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,5.00,1588,0.00,894,-2.00,4,0.08
715,20.00,2662,19.00,3219,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,41.00,2372,0.00,1142,25.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-4.00,4,0.00
751,20.00,2662,20.00,3218,20.00,2067,20.00,1524,20.00,1559,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,19.00,2078,20.00,2544,40.00,2373,-3.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-3.00,4,0.08
786,20.00,2662,20.00,3219,20.00,2067,19.00,1525,20.00,1558,6.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2079,20.00,2544,40.00,2373,-1.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,19.00,1587,3.00,1588,0.00,894,-4.00,4,0.24
822,21.00,2662,20.00,3219,20.00,2066,21.00,1525,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,4.00,1143,24.00,3735,0.00,1361,20.00,1385,19.00,1484,19.00,1781,20.00,1587,2.00,1588,0.00,894,-4.00,4,0.16
858,20.00,2662,20.00,3219,20.00,2066,20.00,1525,21.00,1558,7.00,2891,-1.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,-4.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,19.00,1587,2.00,1588,0.00,894,-3.00,4,0.16
894,20.00,2662,20.00,3219,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,41.00,2373,2.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-4.00,4,0.16
929,20.00,2662,19.00,3219,21.00,2066,21.00,1525,19.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,1.00,1143,24.00,3735,0.00,1361,21.00,1385,20.00,1484,21.00,1781,20.00,1587,2.00,1588,2.00,894,-4.00,4,0.08
965,21.00,2663,19.00,3219,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,39.00,2373,3.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1780,20.00,1587,3.00,1588,0.00,894,-4.00,4,0.16
1001,20.00,2662,20.00,3219,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,5.00,1142,24.00,3735,0.00,1361,20.00,1385,21.00,1484,20.00,1780,20.00,1587,3.00,1588,0.00,894,-4.00,4,0.16
1036,20.00,2662,20.00,3219,21.00,2066,20.00,1524,21.00,1559,7.00,2891,-1.00,5861,5.00,4691,1.00,1518,20.00,2078,19.00,2544,40.00,2373,-2.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-2.00,4,0.08
1072,20.00,2663,19.00,3218,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,-8.00,1143,24.00,3735,0.00,1361,19.00,1385,20.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-3.00,4,0.16
1108,20.00,2662,20.00,3219,20.00,2067,20.00,1525,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,2.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-4.00,4,0.16
1144,20.00,2662,20.00,3219,20.00,2066,20.00,1525,20.00,1558,8.00,2891,-3.00,5862,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,5.00,1588,0.00,894,-4.00,4,0.16
1179,20.00,2662,20.00,3219,20.00,2067,19.00,1525,20.00,1559,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-3.00,4,0.24
1215,20.00,2662,20.00,3219,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-4.00,4,0.00
1251,20.00,2662,20.00,3218,20.00,2066,20.00,1525,20.00,1559,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,25.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,3.00,1588,0.00,894,-5.00,4,0.08
1286,20.00,2662,19.00,3219,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,41.00,2372,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-3.00,4,0.00
1322,19.00,2663,20.00,3219,20.00,2066,20.00,1525,20.00,1559,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,39.00,2373,-2.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-4.00,4,0.08
1358,20.00,2662,20.00,3218,20.00,2066,20.00,1524,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,19.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-2.00,4,0.08
1394,20.00,2663,20.00,3218,20.00,2066,20.00,1525,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,19.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,-1.00,894,-4.00,4,0.65
1429,21.00,2662,20.00,3218,21.00,2066,20.00,1525,20.00,1559,8.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1782,20.00,1587,3.00,1588,0.00,894,-4.00,4,0.16
1465,20.00,2663,20.00,3218,20.00,2067,19.00,1525,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,-2.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1588,2.00,1588,0.00,894,-2.00,4,0.00
1501,20.00,2662,21.00,3219,20.00,2067,20.00,1524,20.00,1559,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,21.00,1781,20.00,1587,3.00,1588,0.00,894,-2.00,4,0.24
1537,20.00,2662,20.00,3218,20.00,2067,20.00,1524,20.00,1558,7.00,2891,-3.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,41.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,19.00,1587,3.00,1588,0.00,894,-3.00,4,0.08
1572,20.00,2663,20.00,3219,19.00,2067,20.00,1525,20.00,1558,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,25.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,3.00,1588,0.00,894,-4.00,4,0.16
1608,20.00,2662,20.00,3219,19.00,2067,20.00,1524,20.00,1559,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,19.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-3.00,4,0.16
1644,20.00,2662,20.00,3219,20.00,2066,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,21.00,2078,20.00,2544,40.00,2372,0.00,1143,24.00,3735,0.00,1361,19.00,1385,19.00,1484,20.00,1781,21.00,1587,2.00,1588,0.00,894,-3.00,4,0.08
1680,20.00,2662,20.00,3218,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,21.00,2078,20.00,2544,40.00,2373,0.00,1143,23.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,3.00,1588,0.00,894,-2.00,4,0.00
1715,21.00,2662,20.00,3219,19.00,2066,20.00,1525,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,21.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-4.00,4,0.00
1751,20.00,2662,20.00,3218,20.00,2067,20.00,1525,20.00,1559,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,19.00,2544,40.00,2373,-1.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,19.00,1781,20.00,1587,2.00,1588,0.00,894,-4.00,4,0.16
1787,20.00,2663,20.00,3219,19.00,2067,20.00,1525,20.00,1558,8.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,39.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,21.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-2.00,4,0.24
1823,19.00,2663,20.00,3219,20.00,2067,20.00,1524,20.00,1559,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,21.00,2544,39.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,1.00,1588,0.00,894,-3.00,4,0.65
1858,20.00,2663,20.00,3219,20.00,2067,19.00,1525,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,2.00,1518,19.00,2078,20.00,2544,40.00,2372,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-3.00,4,0.48
1894,20.00,2663,20.00,3218,20.00,2067,20.00,1525,20.00,1559,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,0.00,1143,24.00,3735,0.00,1361,20.00,1385,19.00,1484,20.00,1781,20.00,1587,1.00,1588,0.00,894,-3.00,4,0.65
1930,20.00,2663,20.00,3219,20.00,2067,21.00,1525,20.00,1559,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,21.00,2078,20.00,2544,40.00,2372,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,5.00,1588,0.00,894,-3.00,4,0.56
1965,20.00,2662,20.00,3218,20.00,2067,20.00,1524,20.00,1559,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-2.00,4,0.81
2001,20.00,2662,20.00,3219,21.00,2066,20.00,1525,20.00,1559,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,-8.00,1143,24.00,3735,0.00,1361,20.00,1385,20.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-4.00,4,0.89
2037,20.00,2663,20.00,3219,20.00,2067,20.00,1524,20.00,1558,7.00,2891,-1.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1385,19.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-3.00,4,0.73
2073,20.00,2663,20.00,3219,21.00,2067,20.00,1525,20.00,1558,6.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,19.00,1389,20.00,1484,20.00,1781,20.00,1587,2.00,1588,-4.00,894,-3.00,4,1.13
2108,20.00,2663,21.00,3219,20.00,2067,21.00,1525,20.00,1558,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1396,20.00,1484,19.00,1781,20.00,1587,2.00,1588,0.00,894,-4.00,4,1.37
2144,20.00,2663,20.00,3219,20.00,2067,20.00,1525,20.00,1558,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1404,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-2.00,4,1.37
2180,20.00,2663,20.00,3218,20.00,2067,20.00,1524,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,21.00,1413,21.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-4.00,4,1.45
2216,19.00,2666,20.00,3219,19.00,2071,20.00,1525,20.00,1558,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1419,20.00,1484,20.00,1781,21.00,1587,5.00,1588,0.00,894,-3.00,4,1.37
2251,18.00,2672,20.00,3219,20.00,2077,20.00,1524,20.00,1559,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1425,20.00,1484,21.00,1781,20.00,1587,5.00,1588,0.00,894,-2.00,4,1.45
2287,19.00,2681,20.00,3219,19.00,2085,19.00,1525,20.00,1559,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1429,21.00,1484,20.00,1781,19.00,1587,3.00,1588,0.00,894,-2.00,4,1.37
2322,20.00,2689,20.00,3219,21.00,2093,20.00,1525,20.00,1559,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1433,20.00,1484,20.00,1782,20.00,1587,2.00,1588,0.00,894,-3.00,4,1.37
2358,21.00,2697,20.00,3219,20.00,2101,20.00,1525,19.00,1560,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1436,21.00,1484,20.00,1781,20.00,1587,4.00,1588,0.00,894,-4.00,4,1.94
2394,20.00,2705,19.00,3219,20.00,2108,20.00,1525,19.00,1565,7.00,2891,-1.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1439,20.00,1484,20.00,1782,19.00,1587,4.00,1588,0.00,894,-4.00,4,1.94
2430,20.00,2712,20.00,3219,21.00,2113,20.00,1525,19.00,1573,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,19.00,1442,20.00,1484,20.00,1782,20.00,1587,2.00,1588,0.00,894,-4.00,4,2.18
2465,21.00,2718,20.00,3219,20.00,2119,20.00,1525,19.00,1580,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1445,20.00,1484,20.00,1782,20.00,1587,4.00,1588,0.00,894,-3.00,4,1.94
2501,20.00,2724,19.00,3219,20.00,2125,20.00,1525,20.00,1587,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1449,20.00,1484,20.00,1782,20.00,1587,4.00,1588,0.00,894,-3.00,4,2.26
2537,20.00,2729,19.00,3219,21.00,2130,20.00,1525,20.00,1593,8.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,0.00,1143,24.00,3735,0.00,1361,19.00,1454,20.00,1484,20.00,1782,20.00,1587,2.00,1588,0.00,894,-3.00,4,2.34
2573,20.00,2735,19.00,3223,20.00,2136,20.00,1529,20.00,1597,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1459,20.00,1484,20.00,1781,20.00,1587,2.00,1588,0.00,894,-2.00,4,2.50
2609,19.00,2740,20.00,3228,19.00,2142,19.00,1534,20.00,1599,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,19.00,2544,40.00,2372,0.00,1143,24.00,3735,0.00,1361,20.00,1463,20.00,1484,19.00,1782,19.00,1587,2.00,1588,0.00,894,-4.00,4,2.34
2644,21.00,2747,20.00,3233,20.00,2148,20.00,1539,20.00,1600,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,21.00,1467,20.00,1484,20.00,1782,20.00,1587,2.00,1588,-2.00,894,-4.00,4,2.42
2680,21.00,2752,19.00,3237,20.00,2154,21.00,1544,20.00,1600,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1143,24.00,3735,0.00,1361,20.00,1469,20.00,1484,20.00,1782,19.00,1587,3.00,1588,0.00,894,-3.00,4,2.58
2716,20.00,2758,20.00,3239,20.00,2160,20.00,1548,20.00,1601,7.00,2891,-3.00,5861,6.00,4691,0.00,1518,20.00,2078,19.00,2544,40.00,2373,1.00,1143,24.00,3735,0.00,1361,19.00,1471,20.00,1484,20.00,1782,20.00,1587,3.00,1588,0.00,894,-2.00,4,2.66
2752,20.00,2763,20.00,3242,20.00,2164,20.00,1551,20.00,1601,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,20.00,2544,41.00,2373,4.00,1144,24.00,3735,0.00,1361,20.00,1473,20.00,1484,20.00,1782,20.00,1587,2.00,1588,0.00,894,-3.00,4,2.82
2787,20.00,2768,19.00,3244,20.00,2168,20.00,1553,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2372,-1.00,1144,24.00,3735,0.00,1361,19.00,1475,20.00,1484,20.00,1782,20.00,1587,1.00,1588,0.00,894,-3.00,4,2.66
2823,21.00,2772,21.00,3245,20.00,2172,20.00,1553,20.00,1601,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,20.00,2078,20.00,2544,40.00,2373,0.00,1144,24.00,3735,0.00,1361,20.00,1478,20.00,1484,20.00,1782,20.00,1587,2.00,1588,0.00,894,-4.00,4,2.74
2859,21.00,2776,21.00,3245,20.00,2177,20.00,1553,20.00,1601,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,21.00,2543,40.00,2373,0.00,1144,24.00,3735,0.00,1361,20.00,1482,20.00,1484,20.00,1782,20.00,1587,3.00,1588,0.00,894,-4.00,4,3.23
2895,21.00,2778,19.00,3246,20.00,2179,20.00,1553,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,19.00,2544,40.00,2373,-2.00,1144,24.00,3735,0.00,1361,19.00,1485,20.00,1484,20.00,1782,20.00,1587,2.00,1588,0.00,894,-3.00,4,2.66
2930,19.00,2779,20.00,3246,20.00,2182,20.00,1553,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2543,40.00,2372,-3.00,1144,24.00,3735,0.00,1361,20.00,1486,20.00,1484,20.00,1782,20.00,1587,4.00,1588,0.00,894,-4.00,4,2.82
2966,20.00,2781,20.00,3246,21.00,2183,20.00,1553,20.00,1601,6.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2543,40.00,2373,-2.00,1144,24.00,3735,0.00,1361,20.00,1488,20.00,1484,20.00,1782,20.00,1587,5.00,1588,0.00,894,-2.00,4,2.82
3002,21.00,2783,20.00,3246,21.00,2183,20.00,1553,20.00,1601,7.00,2891,-3.00,5861,5.00,4691,0.00,1518,20.00,2077,20.00,2543,40.00,2373,-1.00,1144,24.00,3735,0.00,1361,20.00,1490,20.00,1484,20.00,1782,20.00,1587,4.00,1588,0.00,894,-3.00,4,2.82
3038,20.00,2786,20.00,3246,20.00,2183,20.00,1553,23.00,1601,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2078,19.00,2544,40.00,2373,-5.00,1144,24.00,3735,0.00,1361,21.00,1490,20.00,1484,20.00,1782,20.00,1587,4.00,1588,0.00,894,-4.00,4,2.90
3073,21.00,2787,20.00,3246,20.00,2183,20.00,1553,20.00,1601,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,20.00,2078,20.00,2543,40.00,2373,-1.00,1144,24.00,3735,0.00,1361,20.00,1490,20.00,1484,20.00,1782,20.00,1587,3.00,1588,0.00,894,-2.00,4,2.98
