465,20.00,2622,20.00,3261,20.00,1966,19.00,1563,20.00,1526,4.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,1991,21.00,2439,40.00,2389,1.00,1141,16.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-2.00,897,-3.00,3,0.00
501,20.00,2622,20.00,3260,19.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,1991,20.00,2439,40.00,2389,3.00,1141,10.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-1.00,897,-1.00,3,0.08
537,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,16.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-3.00,3,0.08
573,20.00,2622,20.00,3261,20.00,1966,20.00,1563,19.00,1526,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,20.00,3744,1.00,1359,20.00,1385,19.00,1571,20.00,1773,21.00,1573,3.00,1588,-3.00,897,-3.00,3,0.32
608,20.00,2622,21.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,0.00,1359,19.00,1385,20.00,1571,21.00,1773,20.00,1573,3.00,1588,-3.00,897,-2.00,3,0.16
644,20.00,2622,19.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,16.00,3745,1.00,1359,21.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-1.00,3,0.16
680,20.00,2622,21.00,3261,21.00,1966,20.00,1563,19.00,1526,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1991,19.00,2439,40.00,2389,1.00,1141,16.00,3744,0.00,1359,21.00,1385,20.00,1571,20.00,1773,20.00,1573,1.00,1588,-3.00,897,-3.00,3,0.16
716,20.00,2622,20.00,3261,21.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,13.00,3744,0.00,1359,19.00,1385,20.00,1571,19.00,1773,20.00,1573,3.00,1588,-1.00,897,-1.00,3,0.16
752,20.00,2622,19.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3745,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-2.00,3,0.16
787,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,1991,20.00,2439,40.00,2389,0.00,1141,14.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-3.00,3,0.16
823,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,16.00,3745,1.00,1359,20.00,1385,19.00,1571,20.00,1773,20.00,1573,3.00,1588,-1.00,897,-2.00,3,0.16
859,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,41.00,2389,0.00,1141,13.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,21.00,1573,5.00,1588,-3.00,897,-2.00,3,0.08
895,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3745,2.00,1359,20.00,1385,20.00,1571,20.00,1773,21.00,1573,1.00,1588,-2.00,897,-3.00,3,0.16
931,19.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-3.00,897,-1.00,3,0.16
966,19.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,21.00,1991,19.00,2439,40.00,2389,1.00,1141,15.00,3744,1.00,1359,20.00,1385,21.00,1571,20.00,1773,20.00,1573,2.00,1588,-2.00,897,-2.00,3,0.00
1002,20.00,2622,21.00,3261,19.00,1966,19.00,1563,20.00,1526,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,15.00,3744,2.00,1359,21.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-2.00,897,-3.00,3,0.08
1038,21.00,2622,20.00,3261,20.00,1966,20.00,1563,19.00,1526,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,15.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-3.00,897,-2.00,3,0.16
1074,20.00,2622,20.00,3261,20.00,1966,21.00,1563,19.00,1526,5.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,16.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,19.00,1573,3.00,1588,-2.00,897,-2.00,3,0.08
1109,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,1991,19.00,2439,40.00,2389,1.00,1141,16.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,5.00,1588,-2.00,897,-1.00,3,0.08
1145,20.00,2622,20.00,3261,21.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,16.00,3745,2.00,1359,19.00,1385,19.00,1571,20.00,1773,20.00,1573,3.00,1588,-3.00,897,-2.00,3,0.08
1181,20.00,2622,20.00,3261,21.00,1966,19.00,1563,20.00,1526,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,15.00,3744,0.00,1359,19.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-2.00,897,-2.00,3,0.08
1216,21.00,2622,20.00,3261,21.00,1966,20.00,1563,21.00,1526,4.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,16.00,3744,1.00,1359,20.00,1385,19.00,1571,20.00,1773,20.00,1573,1.00,1588,-2.00,897,-1.00,3,0.08
1252,21.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,2.00,1359,19.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-3.00,897,-1.00,3,0.16
1288,20.00,2622,20.00,3261,21.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,19.00,1991,20.00,2439,40.00,2389,1.00,1141,13.00,3744,1.00,1359,19.00,1385,20.00,1571,20.00,1773,20.00,1573,5.00,1588,-2.00,897,-2.00,3,0.08
1324,21.00,2622,20.00,3260,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,13.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,19.00,1573,2.00,1588,-1.00,897,-1.00,3,0.08
1359,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,15.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,19.00,1573,3.00,1588,-3.00,897,-3.00,3,0.08
1395,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,1991,20.00,2439,40.00,2389,0.00,1141,15.00,3744,1.00,1359,20.00,1385,19.00,1571,21.00,1773,20.00,1573,1.00,1588,-2.00,897,-2.00,3,0.08
1431,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,16.00,3744,1.00,1359,21.00,1385,20.00,1571,20.00,1773,21.00,1573,5.00,1588,-3.00,897,-3.00,3,0.08
1467,20.00,2622,20.00,3261,20.00,1966,19.00,1563,20.00,1526,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,14.00,3745,2.00,1359,20.00,1385,19.00,1571,20.00,1773,20.00,1573,2.00,1588,-2.00,897,-2.00,3,0.08
1502,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,1.00,1359,21.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-2.00,897,-3.00,3,0.00
1538,19.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,14.00,3744,0.00,1359,20.00,1385,20.00,1571,19.00,1773,20.00,1573,4.00,1588,-1.00,897,-3.00,3,0.32
1574,20.00,2622,20.00,3261,20.00,1966,20.00,1563,19.00,1526,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,21.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,1.00,1359,20.00,1385,20.00,1571,19.00,1773,20.00,1573,4.00,1588,-1.00,897,-2.00,3,0.08
1610,20.00,2622,20.00,3261,19.00,1966,20.00,1563,20.00,1526,3.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,16.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-3.00,897,-2.00,3,0.08
1645,19.00,2622,20.00,3261,19.00,1966,20.00,1563,20.00,1526,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3745,3.00,1359,20.00,1385,21.00,1571,20.00,1773,20.00,1573,4.00,1588,-3.00,897,-1.00,3,0.16
1681,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,15.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-2.00,3,0.65
1717,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,1991,20.00,2439,40.00,2389,2.00,1141,14.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,1.00,1588,-2.00,897,-2.00,3,0.08
1753,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,12.00,3744,2.00,1359,19.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-2.00,897,-1.00,3,0.24
1788,19.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1991,20.00,2439,39.00,2389,2.00,1141,12.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,1.00,1588,-2.00,897,-3.00,3,0.08
1824,19.00,2622,20.00,3260,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,19.00,1991,19.00,2439,40.00,2389,0.00,1141,13.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,1.00,1588,-2.00,897,-2.00,3,0.16
1860,20.00,2622,19.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,41.00,2389,1.00,1141,15.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-2.00,897,-1.00,3,0.00
1896,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,15.00,3745,2.00,1359,20.00,1385,20.00,1571,20.00,1773,21.00,1573,5.00,1588,-3.00,897,-1.00,3,0.08
1932,21.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,1.00,1359,20.00,1385,19.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-3.00,3,0.16
1967,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-1.00,5861,4.00,4691,2.00,1517,20.00,1991,20.00,2439,41.00,2389,1.00,1141,15.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,5.00,1588,-3.00,897,-3.00,3,0.40
2003,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,15.00,3745,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-3.00,897,-3.00,3,0.08
2039,20.00,2622,20.00,3261,19.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1991,20.00,2439,39.00,2389,1.00,1141,15.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-3.00,897,-1.00,3,0.08
2075,20.00,2622,20.00,3261,20.00,1966,21.00,1563,20.00,1526,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,41.00,2389,0.00,1141,12.00,3744,1.00,1359,20.00,1385,20.00,1571,21.00,1773,19.00,1573,4.00,1588,-2.00,897,-2.00,3,0.08
2110,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,15.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-2.00,897,-2.00,3,0.16
2146,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,11.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-2.00,897,-2.00,3,0.08
2182,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,19.00,2439,40.00,2389,2.00,1141,15.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,21.00,1573,1.00,1588,-1.00,897,-2.00,3,0.00
2217,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1991,21.00,2439,39.00,2389,2.00,1141,16.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-1.00,3,0.24
2253,19.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,12.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-2.00,897,-1.00,3,0.00
2289,20.00,2622,20.00,3261,19.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,14.00,3744,1.00,1359,20.00,1385,20.00,1571,19.00,1773,20.00,1573,3.00,1588,-2.00,897,-1.00,3,0.00
2324,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,1991,19.00,2439,40.00,2389,2.00,1141,13.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-2.00,897,-2.00,3,0.16
2360,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,21.00,1991,20.00,2439,40.00,2389,1.00,1141,12.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-3.00,897,-2.00,3,0.16
2396,20.00,2622,19.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,16.00,3744,0.00,1359,20.00,1385,20.00,1571,19.00,1773,20.00,1573,1.00,1588,-2.00,897,-2.00,3,0.24
2431,20.00,2622,19.00,3261,19.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,19.00,2439,40.00,2389,1.00,1141,14.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-1.00,897,-2.00,3,0.08
2467,20.00,2622,20.00,3261,21.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,0.00,1359,21.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-1.00,897,-1.00,3,0.48
2503,20.00,2622,20.00,3261,20.00,1966,19.00,1563,20.00,1526,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-2.00,3,0.08
2539,20.00,2622,20.00,3261,20.00,1966,21.00,1563,20.00,1526,3.00,2894,-3.00,5861,5.00,4691,3.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3745,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-3.00,897,-2.00,3,0.16
2574,20.00,2622,20.00,3261,20.00,1966,19.00,1563,20.00,1526,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,15.00,3744,2.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-2.00,3,0.56
2610,20.00,2622,19.00,3261,21.00,1967,21.00,1563,20.00,1526,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,12.00,3745,2.00,1359,19.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-2.00,897,-3.00,3,0.16
2646,21.00,2622,20.00,3261,20.00,1966,19.00,1563,20.00,1526,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,13.00,3744,1.00,1359,21.00,1385,20.00,1571,20.00,1773,19.00,1573,3.00,1588,-2.00,897,-2.00,3,0.16
2682,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,1991,20.00,2439,41.00,2389,0.00,1141,13.00,3744,0.00,1359,20.00,1385,21.00,1571,21.00,1773,20.00,1573,2.00,1588,-1.00,897,-2.00,3,0.08
2717,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,16.00,3744,3.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-2.00,897,-2.00,3,0.16
2753,20.00,2622,19.00,3261,20.00,1966,19.00,1563,20.00,1526,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,21.00,1991,20.00,2439,40.00,2389,1.00,1141,13.00,3744,1.00,1359,20.00,1385,19.00,1571,20.00,1773,20.00,1573,1.00,1588,-2.00,897,-2.00,3,0.00
2789,20.00,2622,19.00,3261,20.00,1966,20.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,19.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-3.00,897,-2.00,3,0.16
2825,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1991,20.00,2439,41.00,2389,1.00,1141,15.00,3744,0.00,1359,20.00,1385,21.00,1571,20.00,1773,20.00,1573,5.00,1588,-2.00,897,-2.00,3,0.08
2860,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,5.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,2.00,1588,-3.00,897,-1.00,3,0.08
2896,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,1991,20.00,2439,40.00,2389,0.00,1141,15.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,19.00,1573,1.00,1588,-2.00,897,-1.00,3,0.48
2932,20.00,2622,19.00,3261,19.00,1966,19.00,1563,20.00,1526,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,16.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,1.00,1588,-2.00,897,-2.00,3,0.32
2968,20.00,2622,20.00,3261,20.00,1966,20.00,1563,20.00,1526,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,0.00,1141,13.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,21.00,1573,3.00,1588,-3.00,897,-3.00,3,0.00
3003,20.00,2622,20.00,3261,21.00,1966,20.00,1563,20.00,1526,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,13.00,3744,0.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,4.00,1588,-3.00,897,-2.00,3,0.00
3039,21.00,2622,20.00,3261,20.00,1966,21.00,1563,20.00,1526,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1991,20.00,2439,40.00,2389,2.00,1141,14.00,3744,1.00,1359,20.00,1385,20.00,1571,20.00,1773,20.00,1573,3.00,1588,-2.00,897,-3.00,3,0.16
3075,20.00,2622,20.00,3261,21.00,1966,21.00,1563,20.00,1526,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1991,20.00,2439,40.00,2389,1.00,1141,15.00,3744,1.00,1359,20.00,1385,20.00,1571,19.00,1773,20.00,1573,3.00,1588,-1.00,897,-3.00,3,0.16
