786,20.00,2550,20.00,3232,20.00,1924,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2491,39.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,4.00,1588,1.00,893,-3.00,3,0.08
822,21.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-1.00,3,0.08
858,21.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,15.00,3743,2.00,1359,20.00,1331,20.00,1441,21.00,1688,20.00,1563,2.00,1588,0.00,893,-1.00,3,0.08
893,19.00,2551,21.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,21.00,1688,20.00,1563,2.00,1588,2.00,893,-3.00,3,0.08
929,20.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,2.00,1359,20.00,1331,20.00,1441,21.00,1688,20.00,1564,4.00,1588,1.00,893,-1.00,3,0.08
965,20.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2038,19.00,2491,41.00,2421,2.00,1141,16.00,3743,0.00,1359,20.00,1331,19.00,1441,20.00,1688,20.00,1564,1.00,1588,0.00,893,-2.00,3,0.16
1001,20.00,2551,21.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,2.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,4.00,1588,1.00,893,2.00,3,0.00
1036,20.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,2.00,1359,20.00,1331,21.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.24
1072,20.00,2550,20.00,3232,20.00,1923,20.00,1500,20.00,1486,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.08
1108,20.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,1.00,1359,19.00,1331,19.00,1441,20.00,1688,20.00,1563,3.00,1588,1.00,893,-1.00,3,0.00
1144,20.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,3.00,1588,1.00,893,-3.00,3,0.08
1179,20.00,2550,20.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,19.00,1688,20.00,1563,3.00,1588,1.00,893,7.00,3,0.16
1215,20.00,2550,20.00,3232,20.00,1923,21.00,1500,20.00,1486,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,19.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,3.00,1588,1.00,893,-3.00,3,0.24
1251,20.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1486,4.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,2038,21.00,2491,40.00,2421,1.00,1141,15.00,3743,2.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,3.00,1588,1.00,893,-1.00,3,0.08
1287,20.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,17.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,4.00,1588,1.00,893,-2.00,3,0.00
1323,20.00,2551,20.00,3232,21.00,1924,20.00,1500,21.00,1486,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,3.00,1588,1.00,893,-3.00,3,0.00
1358,20.00,2551,19.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,21.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.00
1394,19.00,2551,19.00,3232,20.00,1924,19.00,1500,21.00,1486,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.16
1430,20.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1486,5.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,3.00,1359,20.00,1331,21.00,1441,20.00,1688,20.00,1563,3.00,1588,0.00,893,-2.00,3,0.40
1466,20.00,2550,20.00,3232,21.00,1923,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,21.00,2491,40.00,2421,2.00,1141,16.00,3743,3.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,2.00,1588,0.00,893,-3.00,3,0.48
1501,20.00,2551,20.00,3232,20.00,1924,20.00,1500,19.00,1486,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,41.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.16
1537,20.00,2551,21.00,3232,20.00,1924,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2038,19.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,19.00,1563,3.00,1588,1.00,893,-3.00,3,0.08
1573,20.00,2551,20.00,3232,19.00,1924,20.00,1500,20.00,1486,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2038,21.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,19.00,1441,19.00,1688,20.00,1563,3.00,1588,0.00,893,-1.00,3,0.08
1609,20.00,2551,20.00,3232,20.00,1924,21.00,1500,20.00,1486,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,19.00,1441,20.00,1688,20.00,1563,3.00,1588,2.00,893,-3.00,3,0.24
1644,20.00,2551,20.00,3232,20.00,1923,20.00,1500,20.00,1486,4.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,2.00,1359,20.00,1331,20.00,1441,20.00,1688,21.00,1563,4.00,1588,1.00,893,-1.00,3,0.16
1680,19.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1486,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,19.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,21.00,1564,4.00,1588,1.00,893,-2.00,3,0.08
1716,20.00,2550,20.00,3232,21.00,1923,20.00,1500,21.00,1486,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,19.00,1564,3.00,1588,1.00,893,-2.00,3,0.32
1752,20.00,2551,21.00,3232,20.00,1924,19.00,1500,20.00,1486,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,19.00,1688,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.08
1787,19.00,2551,21.00,3232,20.00,1924,20.00,1500,20.00,1486,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,21.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,3.00,1588,1.00,893,-3.00,3,0.08
1823,21.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,19.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,21.00,1441,19.00,1688,20.00,1563,4.00,1588,1.00,893,-1.00,3,0.08
1859,20.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1486,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,3.00,1588,1.00,893,-2.00,3,0.40
1895,20.00,2551,20.00,3232,21.00,1923,20.00,1500,20.00,1486,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,21.00,1564,5.00,1588,0.00,893,-3.00,3,0.16
1930,20.00,2551,20.00,3232,20.00,1924,20.00,1500,19.00,1486,4.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,15.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.00
1966,20.00,2551,20.00,3232,21.00,1924,20.00,1500,20.00,1486,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,2.00,1588,1.00,893,-2.00,3,0.32
2002,20.00,2551,19.00,3232,20.00,1924,20.00,1500,20.00,1486,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,19.00,1688,20.00,1563,5.00,1588,1.00,893,-2.00,3,0.00
2038,20.00,2551,20.00,3232,20.00,1924,20.00,1500,21.00,1486,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,21.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,19.00,1688,20.00,1564,3.00,1588,1.00,893,-3.00,3,0.08
2073,20.00,2551,20.00,3232,20.00,1923,20.00,1500,19.00,1486,3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.24
2109,21.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1487,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,3.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1563,4.00,1588,1.00,893,-1.00,3,0.00
2145,20.00,2551,20.00,3232,19.00,1924,20.00,1500,21.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,21.00,1563,2.00,1588,0.00,893,-3.00,3,0.00
2181,19.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,19.00,2491,40.00,2421,1.00,1141,16.00,3743,2.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,3.00,1588,1.00,893,-1.00,3,0.40
2216,21.00,2551,20.00,3232,20.00,1924,20.00,1500,20.00,1487,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,4.00,1588,1.00,893,-1.00,3,0.24
2252,19.00,2551,20.00,3232,20.00,1926,20.00,1500,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,3.00,1588,1.00,893,-1.00,3,0.00
2288,19.00,2551,20.00,3232,20.00,1929,20.00,1500,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,21.00,2491,40.00,2421,0.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,3.00,1588,0.00,893,-3.00,3,0.00
2324,21.00,2551,20.00,3232,20.00,1933,19.00,1500,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2038,21.00,2491,39.00,2421,0.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,2.00,1588,1.00,893,-2.00,3,0.00
2359,20.00,2551,20.00,3232,21.00,1935,20.00,1500,21.00,1488,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,4.00,1588,2.00,893,-3.00,3,0.00
2395,20.00,2551,20.00,3232,21.00,1937,20.00,1500,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,1.00,1359,20.00,1331,21.00,1441,20.00,1688,20.00,1564,5.00,1588,1.00,893,-2.00,3,0.32
2431,20.00,2551,22.00,3232,21.00,1938,20.00,1500,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,21.00,1563,4.00,1588,1.00,893,-1.00,3,0.08
2467,20.00,2551,21.00,3232,20.00,1938,20.00,1500,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,2.00,1588,1.00,893,-1.00,3,0.00
2503,20.00,2551,21.00,3232,19.00,1938,21.00,1500,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,15.00,3743,1.00,1359,20.00,1331,19.00,1441,20.00,1688,20.00,1564,2.00,1588,1.00,893,-3.00,3,0.16
2538,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,21.00,2491,41.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,2.00,1588,1.00,893,-3.00,3,0.24
2574,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,19.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,1.00,1359,21.00,1331,19.00,1441,21.00,1688,20.00,1564,3.00,1588,-7.00,893,-2.00,3,0.24
2610,20.00,2551,20.00,3232,19.00,1938,20.00,1500,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2491,39.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,3.00,1588,1.00,893,-2.00,3,0.24
2645,21.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2491,40.00,2421,0.00,1141,16.00,3743,2.00,1359,20.00,1331,20.00,1441,20.00,1688,19.00,1564,3.00,1588,1.00,893,-3.00,3,0.24
2681,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,4.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1564,3.00,1588,2.00,893,-2.00,3,0.08
2717,21.00,2551,21.00,3232,20.00,1938,20.00,1500,20.00,1488,4.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1567,3.00,1588,1.00,893,-1.00,3,0.48
2753,19.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,1.00,1359,19.00,1331,20.00,1441,20.00,1688,21.00,1569,3.00,1588,1.00,893,-2.00,3,0.16
2788,20.00,2551,20.00,3232,20.00,1938,20.00,1500,19.00,1488,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,19.00,1571,3.00,1588,1.00,893,-3.00,3,0.32
2824,20.00,2551,19.00,3232,19.00,1938,20.00,1500,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,3.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,21.00,1688,21.00,1573,3.00,1588,1.00,893,-2.00,3,0.16
2860,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,19.00,1331,20.00,1441,19.00,1688,21.00,1573,2.00,1588,0.00,893,-3.00,3,0.16
2896,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,21.00,2491,40.00,2421,2.00,1141,16.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1573,2.00,1588,1.00,893,-3.00,3,0.32
2931,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,5.00,2894,-1.00,5861,5.00,4691,3.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,17.00,3743,1.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1573,4.00,1588,1.00,893,-1.00,3,0.16
2967,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1573,5.00,1588,0.00,893,-1.00,3,0.16
3003,20.00,2551,21.00,3232,20.00,1938,20.00,1500,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2491,40.00,2421,2.00,1141,15.00,3743,0.00,1359,20.00,1331,20.00,1441,19.00,1688,20.00,1573,2.00,1588,2.00,893,-1.00,3,0.48
3039,20.00,2551,20.00,3232,20.00,1938,20.00,1500,20.00,1488,3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2038,20.00,2491,40.00,2421,1.00,1141,16.00,3743,0.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1573,2.00,1588,1.00,893,-1.00,3,0.32
3075,20.00,2551,20.00,3232,20.00,1938,21.00,1500,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,20.00,2492,39.00,2421,1.00,1141,16.00,3743,3.00,1359,20.00,1331,20.00,1441,20.00,1688,20.00,1573,4.00,1588,1.00,893,-3.00,3,0.32
3110,20.00,2551,19.00,3233,19.00,1938,19.00,1500,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2494,40.00,2421,1.00,1141,16.00,3743,1.00,1359,20.00,1331,21.00,1441,20.00,1688,20.00,1573,3.00,1588,2.00,893,-2.00,3,0.48
