394,20.00,2740,20.00,3346,21.00,1995,20.00,1628,20.00,1512,0.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,2.00,1588,1.00,895,-2.00,5,0.32
429,20.00,2740,21.00,3346,20.00,1995,20.00,1628,20.00,1512,5.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,1840,20.00,2562,41.00,2358,-1.00,1144,19.00,3740,2.00,1359,21.00,1380,20.00,1538,20.00,1735,20.00,1658,3.00,1588,0.00,895,-3.00,5,0.00
465,20.00,2740,19.00,3346,20.00,1995,19.00,1628,20.00,1512,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,2.00,1359,20.00,1380,20.00,1538,20.00,1735,21.00,1659,2.00,1588,0.00,895,-4.00,5,0.16
500,20.00,2740,19.00,3345,19.00,1995,20.00,1628,20.00,1512,1.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,1.00,1588,0.00,895,-3.00,5,0.00
536,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,6.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,21.00,1658,3.00,1588,0.00,895,-5.00,5,0.00
572,20.00,2740,20.00,3346,20.00,1995,21.00,1628,20.00,1512,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,0.00,1144,19.00,3740,3.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,3.00,1588,0.00,895,-5.00,5,0.16
608,20.00,2740,19.00,3346,21.00,1995,20.00,1628,20.00,1512,4.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,19.00,1538,20.00,1735,20.00,1658,3.00,1588,0.00,895,-4.00,5,0.08
644,21.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1839,21.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1538,19.00,1735,20.00,1659,2.00,1588,0.00,895,-3.00,5,0.56
679,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2895,-1.00,5861,4.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,0.00,1144,19.00,3740,1.00,1359,20.00,1380,21.00,1538,20.00,1735,20.00,1658,1.00,1588,0.00,895,-2.00,5,0.16
715,18.00,2739,20.00,3346,21.00,1995,21.00,1628,20.00,1512,2.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,1840,19.00,2562,40.00,2358,0.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,3.00,1588,0.00,895,-2.00,5,0.08
751,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1840,19.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,4.00,1588,1.00,895,-4.00,5,0.00
787,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,1.00,1359,20.00,1380,21.00,1538,20.00,1735,20.00,1659,4.00,1588,0.00,895,-4.00,5,0.65
822,20.00,2740,19.00,3346,21.00,1995,20.00,1628,20.00,1512,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,1839,20.00,2562,40.00,2358,0.00,1144,19.00,3740,2.00,1359,20.00,1380,21.00,1538,20.00,1735,20.00,1658,5.00,1588,0.00,895,-4.00,5,0.00
858,21.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,20.00,1380,20.00,1538,20.00,1735,19.00,1658,4.00,1588,0.00,895,-4.00,5,0.08
894,20.00,2739,20.00,3346,21.00,1995,20.00,1628,20.00,1512,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,4.00,1588,0.00,895,-4.00,5,0.40
930,20.00,2740,20.00,3346,19.00,1995,20.00,1628,19.00,1512,-1.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,0.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,3.00,1588,0.00,896,-4.00,5,0.00
965,20.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,2.00,1588,-2.00,895,-5.00,5,0.08
1001,20.00,2740,20.00,3346,19.00,1995,19.00,1628,20.00,1512,-1.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,3.00,1588,-6.00,896,-5.00,5,0.16
1037,19.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,-3.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1659,2.00,1588,0.00,895,-4.00,5,0.08
1073,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,2.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,0.00,1144,19.00,3740,0.00,1359,19.00,1380,20.00,1538,20.00,1735,20.00,1659,3.00,1588,0.00,895,-5.00,5,0.08
1108,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,1.00,1359,20.00,1380,19.00,1538,20.00,1735,20.00,1658,3.00,1588,1.00,895,-3.00,5,0.00
1144,20.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,5.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,21.00,1380,20.00,1538,19.00,1735,21.00,1658,4.00,1588,0.00,896,-3.00,5,0.16
1180,20.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1659,2.00,1588,0.00,895,-4.00,5,0.32
1216,20.00,2740,21.00,3346,20.00,1995,21.00,1628,20.00,1512,3.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,1840,20.00,2562,39.00,2358,0.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1659,1.00,1588,-2.00,895,-3.00,5,0.08
1251,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1538,19.00,1735,19.00,1658,3.00,1588,0.00,895,-3.00,5,0.00
1287,20.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,2.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,19.00,1380,20.00,1538,21.00,1735,20.00,1659,4.00,1588,0.00,895,-5.00,5,0.08
1323,19.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,1.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,21.00,1380,20.00,1538,20.00,1735,20.00,1658,2.00,1588,0.00,895,-3.00,5,0.08
1358,20.00,2740,20.00,3346,21.00,1995,20.00,1628,20.00,1512,2.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,1840,19.00,2562,40.00,2358,-1.00,1144,20.00,3740,0.00,1359,20.00,1380,20.00,1538,20.00,1735,19.00,1658,2.00,1588,0.00,895,-5.00,5,0.16
1394,20.00,2740,21.00,3346,20.00,1995,20.00,1628,20.00,1512,-3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,19.00,1380,20.00,1538,20.00,1735,20.00,1658,4.00,1588,-5.00,895,-4.00,5,0.48
1430,20.00,2740,19.00,3346,20.00,1995,20.00,1628,20.00,1512,7.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,0.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1659,3.00,1588,0.00,895,-3.00,5,0.00
1465,20.00,2740,19.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1839,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,1.00,1359,20.00,1380,21.00,1538,19.00,1735,20.00,1658,3.00,1588,0.00,895,-4.00,5,0.32
1501,21.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1538,20.00,1735,20.00,1658,2.00,1588,1.00,895,-3.00,5,0.08
1537,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,19.00,1380,19.00,1538,20.00,1735,20.00,1659,3.00,1588,0.00,895,-5.00,5,0.08
1573,20.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,20.00,1380,19.00,1539,20.00,1735,20.00,1658,4.00,1588,0.00,895,-3.00,5,0.08
1608,20.00,2740,19.00,3346,20.00,1995,20.00,1628,20.00,1512,1.00,2895,-1.00,5861,6.00,4691,0.00,1517,20.00,1839,20.00,2562,39.00,2358,0.00,1144,19.00,3740,0.00,1359,20.00,1380,19.00,1543,21.00,1735,20.00,1659,2.00,1588,1.00,895,-5.00,5,0.00
1644,21.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,1.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,20.00,1380,21.00,1548,20.00,1735,20.00,1658,4.00,1588,0.00,895,-5.00,5,0.24
1680,20.00,2740,20.00,3346,20.00,1995,19.00,1628,20.00,1512,5.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,1.00,1359,20.00,1380,19.00,1553,20.00,1735,20.00,1658,3.00,1588,0.00,895,-4.00,5,0.08
1716,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,7.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,19.00,1557,20.00,1735,20.00,1658,2.00,1588,1.00,895,-4.00,5,0.08
1752,20.00,2739,19.00,3346,21.00,1995,20.00,1628,20.00,1512,4.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,41.00,2358,-1.00,1144,19.00,3740,0.00,1359,20.00,1380,19.00,1560,21.00,1735,20.00,1658,2.00,1588,1.00,895,-4.00,5,0.08
1788,19.00,2739,20.00,3346,20.00,1995,20.00,1628,20.00,1512,6.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,41.00,2358,-2.00,1144,19.00,3740,1.00,1359,20.00,1380,21.00,1561,21.00,1735,20.00,1658,3.00,1588,1.00,895,-4.00,5,0.24
1823,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,21.00,1380,20.00,1561,20.00,1735,20.00,1658,3.00,1588,0.00,896,-5.00,5,0.08
1859,20.00,2740,20.00,3346,19.00,1995,20.00,1628,20.00,1512,6.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,23.00,3740,1.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,3.00,1588,0.00,895,-4.00,5,0.16
1895,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,2.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1561,21.00,1735,20.00,1658,2.00,1588,0.00,896,-3.00,5,0.32
1931,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,2.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,1.00,1359,19.00,1380,19.00,1561,20.00,1735,20.00,1659,3.00,1588,0.00,895,-5.00,5,0.00
1966,21.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,2.00,2895,-3.00,5861,4.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1561,21.00,1735,19.00,1658,4.00,1588,-3.00,895,-5.00,5,0.08
2002,20.00,2740,20.00,3346,21.00,1995,20.00,1628,19.00,1512,3.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,3.00,1588,0.00,895,-5.00,5,0.16
2038,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,0.00,1359,20.00,1380,19.00,1561,20.00,1735,20.00,1658,2.00,1588,0.00,895,-5.00,5,0.16
2074,20.00,2740,20.00,3346,20.00,1995,21.00,1628,20.00,1512,6.00,2895,-3.00,5861,5.00,4691,1.00,1517,19.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,19.00,1561,20.00,1735,21.00,1658,5.00,1588,0.00,895,-3.00,5,0.00
2109,20.00,2740,19.00,3346,21.00,1995,20.00,1628,20.00,1512,0.00,2894,-1.00,5861,5.00,4691,0.00,1517,19.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,4.00,1588,1.00,895,-5.00,5,0.00
2145,20.00,2739,20.00,3346,20.00,1995,18.00,1628,20.00,1512,2.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,3.00,1588,0.00,895,-4.00,5,0.32
2181,20.00,2740,20.00,3346,20.00,1995,21.00,1628,20.00,1512,5.00,2894,-2.00,5861,6.00,4691,2.00,1517,21.00,1840,20.00,2562,40.00,2358,0.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1561,21.00,1735,20.00,1658,4.00,1588,-5.00,895,-5.00,5,0.08
2217,19.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,20.00,3740,2.00,1359,20.00,1380,21.00,1561,20.00,1735,20.00,1658,4.00,1588,0.00,895,-3.00,5,0.08
2252,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,18.00,3740,1.00,1359,19.00,1381,20.00,1561,20.00,1735,20.00,1658,5.00,1588,0.00,895,-4.00,5,0.08
2288,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,6.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,2.00,1588,0.00,895,-3.00,5,0.00
2324,19.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,6.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1659,3.00,1588,0.00,895,-4.00,5,0.08
2359,20.00,2740,21.00,3346,20.00,1995,20.00,1628,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,41.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1561,21.00,1735,19.00,1658,2.00,1588,4.00,895,-5.00,5,0.08
2395,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,2.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,3.00,1588,1.00,895,-5.00,5,0.24
2431,20.00,2739,20.00,3346,20.00,1995,20.00,1628,19.00,1512,1.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1840,21.00,2562,40.00,2357,0.00,1144,19.00,3740,1.00,1359,20.00,1380,19.00,1562,20.00,1735,20.00,1658,3.00,1588,0.00,895,-4.00,5,0.16
2467,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1840,20.00,2562,40.00,2358,0.00,1144,19.00,3740,1.00,1359,20.00,1380,19.00,1561,20.00,1735,19.00,1658,4.00,1588,-2.00,895,-5.00,5,0.24
2502,21.00,2740,20.00,3346,19.00,1995,20.00,1628,20.00,1512,3.00,2895,-1.00,5861,6.00,4691,0.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,21.00,1380,20.00,1561,20.00,1735,19.00,1658,2.00,1588,-4.00,895,-3.00,5,0.16
2538,20.00,2740,21.00,3346,20.00,1995,20.00,1628,20.00,1512,2.00,2894,-1.00,5861,4.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1659,4.00,1588,0.00,895,-3.00,5,0.24
2574,20.00,2740,20.00,3346,19.00,1995,20.00,1628,20.00,1512,5.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,2.00,1588,0.00,895,-3.00,5,0.65
2610,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,5.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,2.00,1359,20.00,1380,20.00,1561,20.00,1735,19.00,1658,3.00,1588,0.00,895,-5.00,5,0.73
2645,20.00,2740,20.00,3346,20.00,1995,20.00,1628,19.00,1512,0.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,1839,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,2.00,1359,21.00,1380,20.00,1561,20.00,1735,20.00,1658,4.00,1588,0.00,895,-3.00,5,0.65
2681,21.00,2739,20.00,3346,20.00,1995,20.00,1628,19.00,1512,6.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,1839,21.00,2562,40.00,2358,-1.00,1144,19.00,3740,1.00,1359,19.00,1380,20.00,1561,20.00,1735,20.00,1658,3.00,1588,1.00,895,-5.00,5,0.56
2717,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,0.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,19.00,1380,20.00,1561,20.00,1735,20.00,1659,2.00,1588,0.00,895,-4.00,5,0.73
2753,20.00,2740,20.00,3346,19.00,1995,20.00,1628,20.00,1512,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-1.00,1144,19.00,3740,2.00,1359,20.00,1381,20.00,1561,20.00,1735,20.00,1658,5.00,1588,0.00,895,-5.00,5,0.81
2789,20.00,2739,20.00,3346,20.00,1995,20.00,1628,19.00,1512,-1.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1144,19.00,3740,0.00,1359,20.00,1380,20.00,1561,20.00,1735,20.00,1658,5.00,1588,-2.00,896,-5.00,5,0.81
2824,20.00,2740,20.00,3346,19.00,1995,20.00,1628,20.00,1512,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1839,20.00,2562,40.00,2358,-2.00,1143,19.00,3740,1.00,1359,20.00,1380,20.00,1561,19.00,1735,20.00,1658,3.00,1588,0.00,895,-5.00,5,0.81
2860,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-2.00,1143,19.00,3740,1.00,1359,20.00,1380,20.00,1562,20.00,1735,20.00,1658,4.00,1588,1.00,895,-4.00,5,1.05
2896,20.00,2740,20.00,3346,20.00,1995,19.00,1628,20.00,1512,6.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,-9.00,1143,19.00,3740,2.00,1359,19.00,1380,21.00,1562,20.00,1735,20.00,1658,3.00,1588,0.00,895,-2.00,5,1.05
2932,20.00,2739,20.00,3346,20.00,1995,21.00,1628,20.00,1512,0.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,1840,20.00,2562,40.00,2358,1.00,1143,19.00,3740,0.00,1359,20.00,1380,21.00,1561,20.00,1735,20.00,1659,3.00,1588,1.00,895,-3.00,5,0.89
2967,20.00,2739,20.00,3346,21.00,1995,21.00,1628,20.00,1512,3.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,1840,20.00,2562,40.00,2358,-3.00,1143,20.00,3740,0.00,1359,20.00,1380,20.00,1562,20.00,1735,20.00,1658,3.00,1588,0.00,895,-4.00,5,1.29
3003,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1840,20.00,2562,40.00,2358,-1.00,1143,19.00,3740,0.00,1359,20.00,1380,21.00,1562,21.00,1735,20.00,1659,4.00,1588,0.00,895,-4.00,5,1.37
3039,20.00,2740,19.00,3346,20.00,1995,20.00,1628,20.00,1512,6.00,2895,-2.00,5861,4.00,4691,2.00,1517,20.00,1840,20.00,2562,40.00,2358,0.00,1143,19.00,3740,1.00,1359,20.00,1380,20.00,1562,20.00,1735,20.00,1658,3.00,1588,0.00,895,-3.00,5,1.29
3074,20.00,2740,20.00,3346,20.00,1995,20.00,1628,20.00,1512,5.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,1840,20.00,2562,40.00,2358,0.00,1143,19.00,3740,1.00,1359,20.00,1380,20.00,1561,20.00,1735,21.00,1658,4.00,1588,0.00,895,-5.00,5,1.45
