537,20.00,2634,20.00,3218,20.00,2005,21.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,21.00,1725,20.00,1672,3.00,1588,0.00,893,-5.00,4,0.08
572,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,-2.00,5,0.08
608,20.00,2634,20.00,3218,20.00,2005,19.00,1437,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,19.00,2632,39.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-1.00,893,-3.00,4,0.00
644,20.00,2634,20.00,3218,20.00,2005,20.00,1437,21.00,1455,2.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,1.00,1588,-1.00,894,-1.00,4,0.16
680,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,21.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,-2.00,4,0.32
716,20.00,2634,20.00,3218,19.00,2005,20.00,1437,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,2.00,1141,19.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,1.00,1588,0.00,894,-3.00,5,0.40
751,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,21.00,1672,4.00,1588,0.00,894,-3.00,4,0.16
787,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2010,21.00,2633,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,21.00,1672,3.00,1588,5.00,894,-1.00,4,0.08
823,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-1.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-1.00,894,-3.00,5,0.00
858,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,3.00,1588,0.00,894,1.00,4,0.08
894,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,21.00,2632,40.00,2489,0.00,1141,21.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,-5.00,4,0.08
930,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-3.00,894,-4.00,4,0.08
965,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,21.00,1725,20.00,1672,2.00,1588,-1.00,894,-5.00,5,0.00
1001,20.00,2634,20.00,3218,19.00,2005,20.00,1437,20.00,1455,2.00,2895,-3.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,-8.00,4,0.00
1037,19.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,3.00,1588,-2.00,894,-2.00,4,0.16
1073,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2010,20.00,2632,39.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,3.00,1588,3.00,894,-2.00,4,0.08
1109,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,21.00,1725,20.00,1672,3.00,1588,-1.00,893,5.00,5,0.00
1144,21.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2010,19.00,2633,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,21.00,1672,2.00,1588,-2.00,894,-6.00,5,0.08
1180,20.00,2634,20.00,3218,20.00,2005,21.00,1437,20.00,1455,3.00,2895,-1.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,5.00,1588,0.00,893,-3.00,4,0.16
1216,20.00,2634,19.00,3218,21.00,2005,20.00,1437,20.00,1455,4.00,2895,-3.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,21.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-1.00,894,-5.00,4,0.08
1252,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,4.00,1588,1.00,893,3.00,4,0.56
1288,20.00,2634,21.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,19.00,2632,40.00,2489,1.00,1141,21.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,-3.00,4,0.08
1323,20.00,2634,19.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,3.00,1588,0.00,893,-3.00,5,0.16
1359,19.00,2634,20.00,3218,19.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,6.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,19.00,1400,20.00,1725,20.00,1672,4.00,1588,-1.00,894,-6.00,4,0.08
1395,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,21.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,21.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,893,-5.00,4,0.08
1430,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,21.00,1725,19.00,1672,2.00,1588,-4.00,894,-4.00,5,0.24
1466,19.00,2634,21.00,3218,20.00,2005,19.00,1437,19.00,1455,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2010,19.00,2633,40.00,2489,1.00,1141,19.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,19.00,1672,2.00,1588,1.00,894,-3.00,4,0.56
1502,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,21.00,2010,20.00,2633,39.00,2489,2.00,1141,21.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,4.00,1588,0.00,894,-5.00,4,0.24
1537,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,19.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,21.00,1297,20.00,1400,20.00,1725,20.00,1672,1.00,1588,0.00,894,-4.00,5,0.08
1573,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-3.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2632,39.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,19.00,1672,2.00,1588,0.00,894,0.00,4,0.16
1609,19.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,0.00,1519,21.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-3.00,893,-2.00,5,0.08
1645,19.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-2.00,894,-3.00,5,0.08
1680,20.00,2634,20.00,3218,20.00,2005,21.00,1437,20.00,1455,3.00,2895,-2.00,5861,4.00,4691,0.00,1519,21.00,2010,20.00,2633,39.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,21.00,1725,20.00,1672,4.00,1588,3.00,894,-4.00,5,0.32
1716,21.00,2634,21.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-1.00,5861,5.00,4691,0.00,1519,19.00,2010,21.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,4.00,1588,5.00,894,-4.00,4,0.16
1752,19.00,2634,19.00,3218,20.00,2005,21.00,1437,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,2.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-1.00,894,-3.00,4,0.24
1788,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,2.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,19.00,1725,20.00,1672,2.00,1588,5.00,893,-8.00,4,0.00
1824,19.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,1.00,1588,6.00,894,-1.00,4,0.00
1859,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,19.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,21.00,1400,20.00,1725,20.00,1672,4.00,1588,5.00,894,-3.00,4,0.08
1895,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,39.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-1.00,894,2.00,5,0.08
1931,19.00,2634,20.00,3218,21.00,2005,21.00,1437,20.00,1455,3.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-1.00,894,1.00,5,0.16
1967,21.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,19.00,2632,40.00,2489,2.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,6.00,4,0.08
2002,20.00,2634,21.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,4.00,1588,1.00,894,-4.00,4,0.48
2038,20.00,2634,20.00,3218,19.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,1.00,894,-3.00,4,0.08
2074,19.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,19.00,1400,20.00,1725,20.00,1672,4.00,1588,-2.00,893,-6.00,4,0.16
2109,20.00,2634,20.00,3218,21.00,2005,20.00,1437,20.00,1455,2.00,2895,-7.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,3.00,1588,5.00,894,-5.00,4,0.00
2145,20.00,2634,20.00,3218,19.00,2005,20.00,1437,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,3.00,1588,0.00,894,-3.00,5,0.40
2181,19.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,21.00,2632,41.00,2489,1.00,1141,20.00,3739,0.00,1361,19.00,1297,20.00,1400,20.00,1725,20.00,1672,3.00,1588,0.00,894,-3.00,5,0.48
2217,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,41.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,1.00,1588,0.00,894,-6.00,4,0.40
2252,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-1.00,894,-2.00,5,0.65
2288,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,19.00,2010,20.00,2632,40.00,2489,2.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,21.00,1672,3.00,1588,5.00,894,-6.00,4,0.48
2324,20.00,2634,19.00,3218,20.00,2005,19.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,-11.00,4,0.73
2360,21.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,41.00,2489,2.00,1141,20.00,3739,0.00,1361,20.00,1297,19.00,1400,20.00,1725,20.00,1672,5.00,1588,0.00,894,-5.00,4,0.56
2395,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1297,20.00,1400,21.00,1725,20.00,1672,2.00,1588,-1.00,893,-4.00,4,0.89
2431,20.00,2634,20.00,3218,20.00,2005,20.00,1437,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,19.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-2.00,894,-2.00,4,0.97
2467,20.00,2635,20.00,3218,20.00,2005,20.00,1437,20.00,1455,4.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2010,19.00,2632,41.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,4.00,1588,5.00,894,-3.00,4,0.97
2503,20.00,2639,20.00,3218,20.00,2005,20.00,1437,19.00,1456,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,21.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,2.00,1588,0.00,894,-2.00,4,0.97
2539,20.00,2644,20.00,3218,20.00,2005,20.00,1437,19.00,1456,4.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,2.00,1141,20.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,5.00,1588,0.00,894,-2.00,4,1.13
2574,19.00,2649,20.00,3218,20.00,2005,20.00,1437,19.00,1457,3.00,2895,-3.00,5861,6.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,2.00,1588,2.00,894,-2.00,4,1.05
2610,20.00,2653,20.00,3218,19.00,2008,21.00,1437,20.00,1461,3.00,2895,-1.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1298,20.00,1400,20.00,1725,20.00,1672,4.00,1588,5.00,894,-6.00,4,1.21
2646,20.00,2656,20.00,3218,21.00,2013,20.00,1437,19.00,1466,4.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,0.00,1141,20.00,3739,0.00,1361,18.00,1302,20.00,1400,20.00,1725,20.00,1672,2.00,1588,-2.00,893,0.00,4,1.21
2681,19.00,2659,19.00,3218,20.00,2020,20.00,1437,20.00,1472,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,19.00,2010,20.00,2632,40.00,2489,2.00,1141,20.00,3739,0.00,1361,19.00,1310,20.00,1400,20.00,1725,20.00,1672,2.00,1588,2.00,894,-4.00,4,1.05
2717,19.00,2663,20.00,3218,19.00,2026,20.00,1437,20.00,1477,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,2.00,1141,21.00,3739,0.00,1361,20.00,1318,20.00,1400,20.00,1725,20.00,1672,1.00,1588,0.00,894,-2.00,5,1.29
2753,19.00,2665,20.00,3218,21.00,2031,20.00,1437,19.00,1482,3.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2633,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1326,20.00,1400,20.00,1725,20.00,1672,5.00,1588,0.00,894,-2.00,4,1.05
2789,21.00,2668,20.00,3218,21.00,2035,20.00,1438,21.00,1485,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,19.00,3739,0.00,1361,20.00,1332,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-3.00,894,-1.00,4,1.13
2824,20.00,2671,20.00,3218,19.00,2038,20.00,1438,20.00,1487,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1337,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-3.00,893,4.00,4,1.37
2860,19.00,2673,20.00,3218,20.00,2039,19.00,1438,21.00,1488,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1340,20.00,1400,20.00,1725,20.00,1672,5.00,1588,-1.00,894,-9.00,4,0.97
2896,20.00,2676,20.00,3218,19.00,2041,20.00,1438,21.00,1488,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,21.00,1341,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-1.00,894,0.00,4,1.21
2931,21.00,2677,20.00,3218,20.00,2043,20.00,1438,21.00,1488,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,20.00,1342,20.00,1400,21.00,1725,21.00,1672,3.00,1588,0.00,894,-2.00,4,1.45
2967,20.00,2677,20.00,3218,20.00,2043,20.00,1438,20.00,1488,3.00,2895,-5.00,5861,5.00,4691,0.00,1519,19.00,2010,20.00,2632,39.00,2489,1.00,1141,20.00,3739,0.00,1361,21.00,1343,20.00,1400,20.00,1725,20.00,1672,5.00,1588,0.00,893,-3.00,4,1.37
3003,20.00,2677,20.00,3218,20.00,2043,19.00,1441,20.00,1488,3.00,2895,-2.00,5861,4.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,20.00,3739,0.00,1361,21.00,1343,20.00,1400,19.00,1725,20.00,1672,3.00,1588,-1.00,894,-4.00,4,1.37
3039,20.00,2677,21.00,3218,20.00,2043,19.00,1445,20.00,1488,4.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,1.00,1141,21.00,3739,0.00,1361,20.00,1345,20.00,1400,20.00,1725,20.00,1672,4.00,1588,-1.00,894,-2.00,4,1.61
3074,19.00,2677,19.00,3218,20.00,2043,21.00,1449,20.00,1488,2.00,2895,-1.00,5862,4.00,4691,0.00,1519,20.00,2010,21.00,2632,40.00,2489,2.00,1141,20.00,3739,0.00,1361,19.00,1346,20.00,1400,20.00,1725,20.00,1672,3.00,1588,2.00,894,-2.00,4,1.85
3110,20.00,2677,20.00,3218,20.00,2043,19.00,1453,20.00,1488,2.00,2895,-6.00,5861,5.00,4691,0.00,1519,20.00,2010,20.00,2632,40.00,2489,0.00,1141,20.00,3739,0.00,1361,20.00,1347,20.00,1400,20.00,1725,21.00,1672,3.00,1588,0.00,894,-5.00,4,1.69
