1752,20.00,2391,20.00,3190,20.00,1900,20.00,1472,20.00,1489,8.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,-5.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,3.00,1588,-2.00,894,-2.00,3,0.08
1788,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,6.00,4691,2.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,6.00,1360,20.00,1243,20.00,1493,20.00,1622,19.00,1842,3.00,1588,1.00,893,-2.00,3,0.16
1824,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-1.00,5861,5.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,1.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,2.00,1588,3.00,893,-2.00,3,0.24
1859,20.00,2391,21.00,3190,20.00,1900,21.00,1471,19.00,1488,8.00,2891,-1.00,5861,4.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,13.00,1359,20.00,1243,20.00,1493,19.00,1622,21.00,1842,2.00,1588,-1.00,894,-1.00,3,0.08
1895,20.00,2391,20.00,3190,20.00,1900,20.00,1472,20.00,1488,7.00,2891,-1.00,5861,5.00,4691,-2.00,1518,20.00,2153,20.00,2722,40.00,2541,2.00,1141,17.00,3742,4.00,1360,20.00,1243,20.00,1493,20.00,1622,19.00,1842,4.00,1588,-2.00,894,-2.00,3,0.00
1931,20.00,2391,21.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-3.00,5861,5.00,4691,-3.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,-5.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,2.00,1588,0.00,893,-3.00,3,0.08
1967,20.00,2391,20.00,3190,21.00,1900,20.00,1471,21.00,1488,6.00,2891,-1.00,5861,4.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,2.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,3.00,1588,-1.00,894,-3.00,3,0.08
2002,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,2.00,1141,17.00,3742,-2.00,1360,20.00,1243,20.00,1493,19.00,1622,20.00,1842,1.00,1588,-1.00,894,-2.00,3,0.16
2038,21.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,19.00,2153,19.00,2722,39.00,2541,2.00,1141,17.00,3742,0.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,3.00,1588,3.00,894,-2.00,3,0.00
2074,20.00,2391,20.00,3190,20.00,1900,19.00,1472,20.00,1488,7.00,2891,-2.00,5861,4.00,4691,0.00,1518,21.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,-14.00,1359,20.00,1243,20.00,1493,21.00,1622,20.00,1842,2.00,1588,4.00,894,-1.00,3,0.16
2110,20.00,2391,20.00,3190,19.00,1900,20.00,1471,20.00,1488,7.00,2891,-1.00,5861,5.00,4691,0.00,1518,21.00,2153,20.00,2722,39.00,2541,1.00,1141,17.00,3742,2.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,5.00,1588,4.00,894,-4.00,3,0.24
2145,20.00,2391,20.00,3190,20.00,1900,20.00,1472,20.00,1488,7.00,2891,-3.00,5861,6.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,4.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,2.00,1588,0.00,894,-3.00,3,0.16
2181,20.00,2391,20.00,3190,19.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,4.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,18.00,3742,-5.00,1360,20.00,1243,20.00,1493,20.00,1622,19.00,1842,4.00,1588,0.00,894,-2.00,3,0.32
2217,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,8.00,2891,-1.00,5861,5.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,2.00,1141,17.00,3742,3.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,3.00,1588,-1.00,894,-2.00,3,0.40
2252,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,6.00,4691,1.00,1518,19.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,-2.00,1359,20.00,1243,20.00,1493,19.00,1622,20.00,1842,4.00,1588,6.00,894,-2.00,3,0.40
2288,19.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,2.00,1518,19.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,-3.00,1359,21.00,1243,20.00,1493,19.00,1622,20.00,1842,3.00,1588,3.00,894,-1.00,3,0.56
2324,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-1.00,5861,4.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,9.00,1360,20.00,1243,20.00,1493,20.00,1622,19.00,1842,4.00,1588,0.00,894,-1.00,3,0.81
2360,20.00,2391,20.00,3190,20.00,1900,21.00,1472,20.00,1488,7.00,2891,-1.00,5861,6.00,4691,3.00,1518,20.00,2153,21.00,2722,40.00,2541,1.00,1141,17.00,3742,0.00,1360,20.00,1243,20.00,1493,20.00,1622,21.00,1842,2.00,1588,0.00,893,-3.00,3,0.89
2395,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1489,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,-8.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,4.00,1588,0.00,894,-3.00,3,0.73
2431,20.00,2391,21.00,3190,20.00,1900,20.00,1472,20.00,1489,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,4.00,1360,20.00,1243,21.00,1493,20.00,1622,21.00,1842,4.00,1588,4.00,894,-4.00,3,0.89
2467,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,4.00,4691,-5.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,3.00,1360,20.00,1243,19.00,1493,21.00,1622,20.00,1842,4.00,1588,-1.00,894,-2.00,3,0.97
2503,20.00,2391,20.00,3190,20.00,1900,19.00,1472,20.00,1488,8.00,2891,-3.00,5861,5.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,2.00,1141,17.00,3742,3.00,1359,20.00,1243,21.00,1493,20.00,1622,21.00,1842,2.00,1588,0.00,894,-2.00,3,0.89
2539,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,-8.00,1518,20.00,2153,21.00,2722,40.00,2541,3.00,1141,16.00,3742,3.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,3.00,1588,0.00,894,-2.00,3,0.97
2574,20.00,2391,20.00,3190,20.00,1900,21.00,1471,20.00,1488,7.00,2891,-2.00,5861,6.00,4691,-1.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,4.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,3.00,1588,3.00,894,-2.00,3,1.29
2610,19.00,2391,21.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2153,19.00,2722,40.00,2541,0.00,1141,18.00,3742,3.00,1359,20.00,1243,19.00,1493,20.00,1622,20.00,1842,2.00,1588,0.00,893,-1.00,3,1.37
2646,20.00,2391,21.00,3190,21.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,2.00,1141,17.00,3742,-4.00,1360,20.00,1243,20.00,1493,21.00,1622,20.00,1842,3.00,1588,-2.00,894,-1.00,3,1.45
2682,21.00,2391,20.00,3190,20.00,1900,19.00,1471,20.00,1488,7.00,2891,-1.00,5861,6.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,-3.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,2.00,1588,0.00,894,-2.00,3,1.61
2718,20.00,2391,20.00,3190,19.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,1.00,1359,20.00,1243,21.00,1493,20.00,1622,20.00,1842,3.00,1588,-1.00,894,-3.00,3,1.61
2754,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-3.00,5861,4.00,4691,0.00,1518,20.00,2153,19.00,2722,40.00,2541,1.00,1141,17.00,3742,6.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,2.00,1588,0.00,894,-2.00,3,1.53
2789,20.00,2391,20.00,3190,21.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,4.00,4691,-5.00,1519,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,8.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,2.00,1588,-5.00,894,-3.00,3,1.77
2825,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,6.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,6.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,4.00,1588,0.00,894,-1.00,3,1.94
2861,20.00,2391,20.00,3190,21.00,1900,20.00,1471,20.00,1488,7.00,2891,-3.00,5861,5.00,4691,-1.00,1518,20.00,2153,20.00,2722,41.00,2541,0.00,1141,17.00,3742,6.00,1360,20.00,1243,20.00,1493,21.00,1622,20.00,1842,5.00,1588,3.00,894,-2.00,3,2.02
2896,20.00,2391,20.00,3190,20.00,1900,20.00,1472,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,1.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,3.00,1359,20.00,1243,20.00,1493,20.00,1622,21.00,1842,4.00,1588,0.00,894,-1.00,3,1.85
2932,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-1.00,5861,6.00,4691,3.00,1519,20.00,2153,20.00,2722,40.00,2541,2.00,1141,17.00,3742,2.00,1359,20.00,1243,20.00,1493,20.00,1622,20.00,1842,4.00,1588,0.00,894,-3.00,3,1.77
2968,20.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,8.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,2.00,1360,20.00,1243,20.00,1493,20.00,1622,20.00,1842,2.00,1588,0.00,893,-3.00,3,1.85
3004,20.00,2391,20.00,3190,21.00,1900,19.00,1471,20.00,1488,7.00,2891,-2.00,5861,4.00,4691,-6.00,1518,20.00,2153,20.00,2722,40.00,2541,3.00,1141,17.00,3742,1.00,1360,20.00,1243,20.00,1493,20.00,1622,19.00,1842,3.00,1588,0.00,894,-2.00,3,2.18
3039,21.00,2391,20.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,20.00,2153,20.00,2722,40.00,2541,0.00,1141,17.00,3742,2.00,1359,20.00,1243,20.00,1492,20.00,1622,20.00,1842,4.00,1588,-4.00,894,-2.00,3,2.26
3075,20.00,2391,21.00,3190,20.00,1900,20.00,1471,20.00,1488,7.00,2891,-2.00,5861,5.00,4691,0.00,1518,20.00,2153,20.00,2722,40.00,2541,1.00,1141,17.00,3742,6.00,1360,20.00,1243,20.00,1492,20.00,1622,20.00,1842,1.00,1588,0.00,894,-1.00,3,2.34
