1753,20.00,2691,21.00,3227,20.00,2043,19.00,1486,20.00,1563,3.00,2895,-2.00,5861,5.00,4691,0.00,1518,20.00,2068,20.00,2581,40.00,2479,-3.00,1142,20.00,3739,1.00,1359,20.00,1331,20.00,1524,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,0.24
1788,20.00,2691,20.00,3228,20.00,2043,20.00,1486,20.00,1563,2.00,2895,-1.00,5861,6.00,4691,-5.00,1518,20.00,2068,20.00,2581,41.00,2479,0.00,1142,20.00,3739,2.00,1359,21.00,1331,20.00,1525,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,0.32
1824,20.00,2691,20.00,3228,20.00,2043,20.00,1486,20.00,1563,3.00,2895,-2.00,5861,6.00,4691,-1.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,-5.00,1359,20.00,1331,20.00,1525,20.00,1716,19.00,1679,3.00,1588,-1.00,894,0.00,1,0.56
1860,20.00,2692,20.00,3228,20.00,2043,20.00,1486,20.00,1563,2.00,2895,-2.00,5861,4.00,4691,2.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1359,19.00,1331,20.00,1525,19.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,0.56
1896,20.00,2692,20.00,3228,20.00,2043,20.00,1486,20.00,1563,3.00,2895,-2.00,5861,4.00,4691,2.00,1519,20.00,2068,20.00,2581,40.00,2479,-1.00,1142,20.00,3739,1.00,1359,19.00,1331,20.00,1525,20.00,1716,20.00,1679,3.00,1588,0.00,894,0.00,1,0.56
1931,20.00,2692,20.00,3228,20.00,2043,20.00,1486,20.00,1563,4.00,2895,-3.00,5861,4.00,4691,3.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1331,20.00,1525,20.00,1716,20.00,1679,3.00,1588,-2.00,894,0.00,1,0.97
1967,19.00,2692,20.00,3228,20.00,2043,20.00,1486,20.00,1563,3.00,2895,-2.00,5861,5.00,4691,-9.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1331,20.00,1525,20.00,1716,19.00,1679,2.00,1588,0.00,894,0.00,1,0.73
2003,19.00,2692,20.00,3228,20.00,2043,20.00,1486,21.00,1563,3.00,2895,-2.00,5861,5.00,4691,-9.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1331,20.00,1525,20.00,1716,20.00,1679,1.00,1588,0.00,894,0.00,1,1.21
2038,20.00,2692,20.00,3228,21.00,2043,20.00,1486,20.00,1563,2.00,2895,-1.00,5861,5.00,4691,1.00,1519,19.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,0.00,1359,20.00,1331,20.00,1525,20.00,1716,20.00,1679,4.00,1588,-1.00,894,0.00,1,0.97
2074,20.00,2692,19.00,3228,20.00,2043,21.00,1486,20.00,1563,3.00,2895,-1.00,5861,5.00,4691,-4.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1141,20.00,3739,2.00,1359,20.00,1331,20.00,1525,20.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,1.21
2110,20.00,2692,20.00,3228,20.00,2043,20.00,1486,20.00,1563,3.00,2895,-4.00,5861,5.00,4691,5.00,1518,20.00,2068,20.00,2581,40.00,2479,-1.00,1142,20.00,3739,3.00,1359,20.00,1331,20.00,1524,19.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,1.13
2146,19.00,2692,20.00,3228,20.00,2043,20.00,1486,20.00,1563,3.00,2895,-3.00,5861,6.00,4691,2.00,1519,20.00,2068,19.00,2581,40.00,2479,-1.00,1142,20.00,3739,2.00,1359,20.00,1331,19.00,1525,20.00,1716,20.00,1679,4.00,1588,3.00,894,0.00,1,1.21
2182,20.00,2693,20.00,3228,20.00,2043,20.00,1486,19.00,1563,4.00,2895,-2.00,5861,5.00,4691,-2.00,1519,20.00,2068,20.00,2581,40.00,2479,-1.00,1142,20.00,3739,2.00,1359,20.00,1332,21.00,1525,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,1.37
2217,19.00,2693,21.00,3228,20.00,2043,20.00,1486,20.00,1563,3.00,2895,-2.00,5861,4.00,4691,5.00,1519,20.00,2068,20.00,2581,41.00,2479,6.00,1142,20.00,3739,1.00,1359,20.00,1332,20.00,1525,20.00,1716,19.00,1679,4.00,1588,0.00,894,0.00,1,1.37
2253,20.00,2696,20.00,3228,20.00,2043,20.00,1486,20.00,1563,3.00,2895,-2.00,5861,6.00,4691,-1.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,0.00,1359,19.00,1334,20.00,1525,20.00,1716,21.00,1679,4.00,1588,0.00,894,0.00,1,1.69
2289,20.00,2702,20.00,3228,18.00,2047,20.00,1486,20.00,1563,3.00,2895,-2.00,5861,4.00,4691,-11.00,1518,20.00,2068,20.00,2581,40.00,2479,-2.00,1142,20.00,3739,0.00,1359,20.00,1339,20.00,1525,19.00,1716,21.00,1679,4.00,1588,0.00,894,0.00,1,1.45
2325,19.00,2708,19.00,3228,20.00,2053,20.00,1486,20.00,1563,3.00,2895,-2.00,5861,5.00,4691,-2.00,1519,20.00,2068,19.00,2581,40.00,2479,-1.00,1142,20.00,3739,0.00,1359,21.00,1346,20.00,1525,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,1.69
2360,20.00,2714,20.00,3228,20.00,2060,20.00,1486,20.00,1564,3.00,2895,-2.00,5861,4.00,4691,-1.00,1518,20.00,2068,21.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1351,20.00,1524,20.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,1.69
2396,20.00,2720,20.00,3228,20.00,2067,21.00,1486,20.00,1564,2.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1356,20.00,1525,20.00,1716,19.00,1679,4.00,1588,0.00,894,0.00,1,1.61
2432,20.00,2725,20.00,3228,20.00,2073,19.00,1489,21.00,1564,3.00,2895,-2.00,5861,5.00,4691,7.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,2.00,1359,20.00,1359,20.00,1525,20.00,1716,20.00,1679,3.00,1588,0.00,894,0.00,1,1.94
2468,20.00,2730,20.00,3228,21.00,2078,20.00,1494,20.00,1564,3.00,2895,-2.00,5861,5.00,4691,-1.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,0.00,1359,20.00,1361,20.00,1524,20.00,1716,20.00,1679,3.00,1588,0.00,894,0.00,1,1.94
2503,20.00,2735,19.00,3228,20.00,2081,19.00,1499,21.00,1564,4.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,2.00,1359,19.00,1364,20.00,1525,20.00,1716,20.00,1679,3.00,1588,0.00,894,0.00,1,2.10
2539,21.00,2740,20.00,3228,21.00,2084,20.00,1505,20.00,1564,3.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1360,20.00,1368,20.00,1524,20.00,1716,20.00,1679,5.00,1588,0.00,894,0.00,1,1.94
2575,20.00,2745,20.00,3228,21.00,2086,20.00,1510,20.00,1564,4.00,2895,-1.00,5861,5.00,4691,-1.00,1519,20.00,2068,20.00,2581,39.00,2479,0.00,1142,20.00,3739,0.00,1359,19.00,1372,20.00,1524,20.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,2.18
2611,20.00,2751,20.00,3228,20.00,2089,21.00,1514,18.00,1568,4.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1360,19.00,1377,21.00,1525,21.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,2.10
2646,20.00,2755,20.00,3228,19.00,2093,20.00,1517,19.00,1575,3.00,2895,-1.00,5861,5.00,4691,5.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,0.00,1359,20.00,1382,20.00,1524,20.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,2.10
2682,19.00,2760,20.00,3228,19.00,2099,20.00,1519,19.00,1583,3.00,2895,-2.00,5861,4.00,4691,2.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,0.00,1359,21.00,1387,19.00,1524,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,2.34
2718,20.00,2766,20.00,3228,20.00,2105,21.00,1520,21.00,1590,4.00,2895,-1.00,5861,4.00,4691,-3.00,1518,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1391,20.00,1524,20.00,1716,21.00,1679,4.00,1588,0.00,894,0.00,1,2.42
2754,21.00,2771,20.00,3228,20.00,2111,20.00,1523,21.00,1596,3.00,2895,-2.00,5861,6.00,4691,0.00,1519,20.00,2068,19.00,2581,40.00,2479,0.00,1142,20.00,3739,0.00,1359,21.00,1395,20.00,1525,20.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,2.26
2789,19.00,2776,20.00,3228,20.00,2117,21.00,1525,20.00,1600,4.00,2895,-2.00,5861,6.00,4691,5.00,1519,20.00,2068,21.00,2581,40.00,2479,0.00,1142,20.00,3739,2.00,1359,20.00,1399,20.00,1524,20.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,2.18
2825,19.00,2781,20.00,3228,20.00,2123,20.00,1525,21.00,1601,4.00,2895,-2.00,5861,5.00,4691,-4.00,1519,19.00,2068,20.00,2581,39.00,2479,0.00,1142,21.00,3739,0.00,1359,19.00,1403,20.00,1524,20.00,1716,20.00,1679,3.00,1588,0.00,894,0.00,1,2.34
2861,20.00,2786,20.00,3228,20.00,2128,20.00,1525,20.00,1601,3.00,2895,-3.00,5861,5.00,4691,-2.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,2.00,1359,21.00,1407,20.00,1525,20.00,1716,20.00,1679,1.00,1588,0.00,894,0.00,1,2.10
2896,21.00,2791,19.00,3229,21.00,2133,20.00,1526,20.00,1601,3.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3739,-6.00,1359,20.00,1412,20.00,1524,19.00,1716,20.00,1679,4.00,1588,0.00,894,0.00,1,2.34
2932,20.00,2796,20.00,3233,20.00,2138,20.00,1528,21.00,1601,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2068,21.00,2581,40.00,2479,0.00,1142,20.00,3739,3.00,1359,20.00,1417,21.00,1524,20.00,1716,19.00,1679,2.00,1588,0.00,894,0.00,1,2.18
2968,19.00,2803,19.00,3238,19.00,2146,21.00,1530,20.00,1601,4.00,2895,-2.00,5861,5.00,4691,1.00,1519,20.00,2068,20.00,2581,39.00,2479,0.00,1142,20.00,3739,2.00,1359,20.00,1424,21.00,1524,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,2.90
3003,20.00,2811,21.00,3245,20.00,2154,20.00,1533,20.00,1601,2.00,2895,-1.00,5861,4.00,4691,-1.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,21.00,3739,2.00,1359,20.00,1433,20.00,1524,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,2.42
3039,20.00,2820,20.00,3250,19.00,2162,20.00,1536,20.00,1601,2.00,2895,-2.00,5861,5.00,4691,0.00,1519,20.00,2068,20.00,2581,40.00,2479,0.00,1142,19.00,3739,1.00,1359,20.00,1441,20.00,1524,20.00,1716,20.00,1679,2.00,1588,0.00,894,0.00,1,2.42
3075,19.00,2830,20.00,3255,20.00,2170,19.00,1539,19.00,1601,3.00,2895,-1.00,5861,5.00,4691,0.00,1519,20.00,2068,20.00,2581,39.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1451,20.00,1524,20.00,1716,20.00,1678,4.00,1588,0.00,894,0.00,1,2.42
3111,21.00,2839,20.00,3259,21.00,2178,20.00,1541,20.00,1601,3.00,2895,-2.00,5861,5.00,4691,0.00,1519,21.00,2068,20.00,2581,40.00,2479,0.00,1142,20.00,3740,2.00,1359,19.00,1461,20.00,1524,20.00,1716,21.00,1678,5.00,1588,0.00,894,0.00,1,2.26
