393,20.00,2405,21.00,3232,20.00,1914,19.00,1442,20.00,1488,6.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,21.00,1624,20.00,1503,1.00,1588,-1.00,894,-4.00,4,0.16
429,21.00,2405,20.00,3232,19.00,1914,20.00,1442,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,1.00,1516,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,19.00,1503,5.00,1588,0.00,894,-11.00,4,0.08
464,21.00,2406,20.00,3232,20.00,1914,19.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,39.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1493,20.00,1624,21.00,1503,5.00,1588,0.00,894,-3.00,4,0.24
500,20.00,2405,20.00,3232,20.00,1914,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,-1.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1493,21.00,1624,21.00,1503,4.00,1588,-1.00,894,-4.00,4,0.16
536,20.00,2406,20.00,3232,20.00,1914,20.00,1442,20.00,1488,4.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2205,21.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,0.00,894,-1.00,4,0.16
572,20.00,2405,20.00,3232,20.00,1914,21.00,1442,20.00,1488,5.00,2893,-1.00,5861,6.00,4691,1.00,1517,20.00,2205,19.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,19.00,1493,20.00,1624,20.00,1503,2.00,1588,-2.00,894,-2.00,4,0.08
607,20.00,2406,20.00,3232,20.00,1914,20.00,1442,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,19.00,1493,20.00,1624,20.00,1503,4.00,1588,0.00,894,-4.00,4,0.16
643,20.00,2405,21.00,3232,20.00,1914,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,4.00,1588,-1.00,894,-4.00,4,0.08
679,20.00,2405,20.00,3232,20.00,1914,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2477,39.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,1.00,894,-2.00,4,0.00
715,20.00,2405,20.00,3232,20.00,1914,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,6.00,4691,-1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,3.00,1588,1.00,894,-3.00,4,0.08
750,20.00,2405,20.00,3232,20.00,1914,20.00,1442,19.00,1488,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,3.00,1588,-1.00,894,-2.00,4,0.08
786,20.00,2406,20.00,3232,21.00,1914,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,21.00,1624,20.00,1503,2.00,1588,-1.00,894,-3.00,4,0.16
822,20.00,2406,20.00,3232,20.00,1914,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,6.00,4691,-1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,21.00,1493,19.00,1624,20.00,1503,1.00,1588,0.00,894,-3.00,4,0.08
858,20.00,2405,20.00,3232,20.00,1914,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,21.00,1503,3.00,1588,-5.00,894,-3.00,4,0.56
893,19.00,2406,20.00,3232,19.00,1917,19.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,0.00,894,-4.00,4,0.00
929,20.00,2405,21.00,3232,20.00,1921,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2205,19.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,19.00,1503,3.00,1588,1.00,894,-3.00,4,0.00
965,19.00,2405,20.00,3232,20.00,1925,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,22.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,3.00,1588,1.00,894,-4.00,4,0.16
1001,20.00,2406,19.00,3232,19.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1516,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,4.00,1588,-1.00,894,-2.00,4,0.00
1036,20.00,2405,19.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,-1.00,1517,20.00,2205,20.00,2477,39.00,2461,0.00,1142,20.00,3739,2.00,1359,21.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,-1.00,894,-3.00,4,0.08
1072,20.00,2405,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-3.00,5861,4.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,4.00,1588,-1.00,894,-3.00,4,0.16
1108,20.00,2405,20.00,3232,21.00,1929,20.00,1442,20.00,1488,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,19.00,3739,2.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,3.00,1588,1.00,894,-4.00,4,0.08
1143,19.00,2406,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,6.00,4691,0.00,1517,20.00,2206,20.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,19.00,1283,20.00,1493,20.00,1624,20.00,1503,4.00,1588,-1.00,894,-3.00,4,0.24
1179,20.00,2405,21.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,21.00,1493,20.00,1624,21.00,1503,4.00,1588,1.00,894,-3.00,4,0.08
1215,20.00,2406,20.00,3232,20.00,1929,20.00,1442,21.00,1488,5.00,2893,-3.00,5861,5.00,4691,4.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,19.00,1624,20.00,1503,2.00,1588,0.00,894,-4.00,4,0.08
1251,20.00,2405,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,3.00,1588,-1.00,893,-3.00,4,0.00
1287,20.00,2405,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,8.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,1.00,1588,-1.00,893,-2.00,4,0.16
1322,20.00,2406,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,6.00,4691,1.00,1517,20.00,2205,19.00,2477,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,-3.00,894,-2.00,4,0.00
1358,20.00,2406,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,-2.00,1516,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,0.00,894,-2.00,4,0.08
1394,21.00,2405,21.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,5.00,1517,21.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,19.00,1493,20.00,1624,20.00,1503,4.00,1588,0.00,894,-4.00,4,0.16
1430,19.00,2406,20.00,3232,19.00,1929,20.00,1442,19.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,3.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,3.00,1588,0.00,894,-2.00,4,0.00
1465,20.00,2405,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,19.00,1624,20.00,1503,2.00,1588,0.00,894,-2.00,4,0.00
1501,20.00,2406,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,5.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,21.00,1624,20.00,1503,4.00,1588,0.00,894,-4.00,4,0.08
1537,20.00,2406,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,-1.00,894,-4.00,4,0.16
1573,20.00,2406,20.00,3232,20.00,1929,19.00,1442,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,19.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,2.00,1359,21.00,1283,20.00,1493,19.00,1624,20.00,1503,2.00,1588,5.00,894,-11.00,4,0.08
1609,20.00,2406,20.00,3232,20.00,1929,19.00,1442,21.00,1488,5.00,2893,-2.00,5861,5.00,4691,7.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,19.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1503,2.00,1588,-1.00,894,-3.00,4,0.24
1644,21.00,2405,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,3.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,21.00,1283,19.00,1493,19.00,1624,19.00,1504,4.00,1588,5.00,893,-4.00,4,0.16
1680,20.00,2406,20.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,-1.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,21.00,1493,20.00,1624,18.00,1507,2.00,1588,0.00,894,-3.00,4,0.24
1716,20.00,2406,21.00,3232,20.00,1929,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1509,2.00,1588,-2.00,894,-4.00,5,0.32
1752,21.00,2406,20.00,3232,20.00,1929,20.00,1442,19.00,1488,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1493,20.00,1624,21.00,1511,4.00,1588,0.00,894,-3.00,4,0.24
1787,19.00,2406,20.00,3232,21.00,1929,20.00,1442,20.00,1489,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,21.00,2205,19.00,2477,40.00,2461,0.00,1142,20.00,3739,0.00,1359,19.00,1283,19.00,1493,20.00,1624,21.00,1512,5.00,1588,1.00,894,-2.00,4,0.32
1823,20.00,2406,20.00,3232,20.00,1929,20.00,1442,20.00,1489,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,21.00,1283,21.00,1493,20.00,1624,20.00,1512,2.00,1588,0.00,894,-2.00,4,0.48
1859,20.00,2406,21.00,3232,20.00,1929,20.00,1442,19.00,1489,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,39.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1512,3.00,1588,-2.00,894,-4.00,4,0.48
1895,20.00,2406,20.00,3232,20.00,1929,21.00,1442,21.00,1489,4.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2205,19.00,2476,40.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1283,19.00,1493,20.00,1624,20.00,1512,3.00,1588,0.00,894,-2.00,4,0.40
1930,19.00,2406,20.00,3233,20.00,1929,19.00,1442,19.00,1489,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1493,20.00,1624,20.00,1512,4.00,1588,0.00,894,-2.00,4,0.32
1966,20.00,2406,20.00,3233,20.00,1929,20.00,1442,19.00,1489,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,19.00,1283,19.00,1493,20.00,1624,20.00,1512,4.00,1588,0.00,894,-3.00,4,0.48
2002,20.00,2406,20.00,3233,20.00,1929,20.00,1442,19.00,1494,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,21.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,19.00,1494,20.00,1624,19.00,1512,3.00,1588,-1.00,893,-2.00,4,0.65
2038,20.00,2406,19.00,3232,20.00,1929,20.00,1442,19.00,1501,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1283,19.00,1500,20.00,1624,20.00,1512,4.00,1588,-1.00,894,-2.00,4,0.89
2073,20.00,2407,20.00,3233,20.00,1929,21.00,1442,20.00,1507,5.00,2893,-2.00,5861,4.00,4691,9.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1283,19.00,1509,20.00,1624,20.00,1512,2.00,1588,-1.00,894,-2.00,4,0.65
2109,19.00,2410,19.00,3233,20.00,1929,20.00,1442,21.00,1514,5.00,2893,-2.00,5861,4.00,4691,-7.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,3.00,1359,19.00,1283,19.00,1515,20.00,1624,21.00,1512,5.00,1588,-1.00,894,-2.00,4,0.65
2145,20.00,2415,19.00,3237,20.00,1929,20.00,1442,20.00,1519,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2205,19.00,2476,40.00,2461,0.00,1142,20.00,3739,2.00,1359,20.00,1285,21.00,1523,20.00,1624,21.00,1512,3.00,1588,-1.00,893,-4.00,4,0.65
2181,19.00,2419,19.00,3243,21.00,1929,20.00,1442,21.00,1524,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,19.00,3739,2.00,1359,19.00,1290,20.00,1530,20.00,1624,20.00,1512,3.00,1588,5.00,894,-1.00,4,0.73
2216,20.00,2424,19.00,3248,19.00,1930,20.00,1443,21.00,1528,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1297,20.00,1535,20.00,1624,20.00,1512,2.00,1588,5.00,893,-3.00,4,0.81
2252,20.00,2428,18.00,3253,19.00,1935,20.00,1446,20.00,1532,6.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1304,22.00,1540,20.00,1624,20.00,1512,4.00,1588,-2.00,894,-3.00,4,0.89
2288,20.00,2431,21.00,3258,20.00,1941,19.00,1452,20.00,1535,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1310,21.00,1545,20.00,1624,20.00,1512,2.00,1588,-1.00,894,-4.00,4,0.81
2324,21.00,2435,16.00,3261,20.00,1947,19.00,1460,20.00,1539,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2205,21.00,2477,40.00,2461,0.00,1142,20.00,3739,0.00,1359,20.00,1315,20.00,1550,20.00,1624,20.00,1512,2.00,1588,-1.00,894,7.00,4,0.65
2359,21.00,2439,20.00,3263,21.00,1952,20.00,1468,19.00,1543,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2461,0.00,1142,20.00,3739,3.00,1359,21.00,1319,19.00,1556,20.00,1624,20.00,1512,3.00,1588,-6.00,894,-2.00,4,1.05
2395,21.00,2442,19.00,3267,20.00,1956,20.00,1476,20.00,1547,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2205,21.00,2476,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1322,19.00,1562,20.00,1624,20.00,1512,2.00,1588,5.00,894,-3.00,4,1.05
2431,21.00,2445,20.00,3269,20.00,1960,20.00,1483,21.00,1551,5.00,2893,-1.00,5861,5.00,4691,3.00,1516,20.00,2205,20.00,2477,40.00,2461,0.00,1142,21.00,3739,1.00,1359,21.00,1323,21.00,1569,20.00,1624,20.00,1512,4.00,1588,1.00,893,-4.00,4,0.89
2467,21.00,2448,22.00,3273,20.00,1963,20.00,1489,21.00,1555,5.00,2893,-2.00,5861,5.00,4691,-2.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,20.00,1326,20.00,1575,20.00,1624,20.00,1512,4.00,1588,-2.00,894,-3.00,4,1.13
2502,20.00,2449,20.00,3276,20.00,1967,21.00,1496,19.00,1559,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2205,19.00,2476,40.00,2461,0.00,1142,20.00,3739,3.00,1359,21.00,1327,21.00,1581,20.00,1624,20.00,1512,3.00,1588,3.00,894,-4.00,5,0.89
2538,20.00,2452,21.00,3280,20.00,1970,20.00,1501,20.00,1563,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2461,0.00,1142,20.00,3739,1.00,1359,21.00,1327,21.00,1586,20.00,1624,20.00,1512,3.00,1588,-2.00,894,-3.00,4,1.21
2574,20.00,2455,19.00,3284,21.00,1973,20.00,1506,20.00,1567,5.00,2893,-3.00,5861,5.00,4691,-1.00,1517,20.00,2205,20.00,2476,40.00,2460,0.00,1142,20.00,3739,1.00,1359,20.00,1327,20.00,1592,20.00,1624,20.00,1512,2.00,1588,-1.00,894,-8.00,4,0.97
2609,20.00,2458,19.00,3288,20.00,1977,20.00,1510,20.00,1570,5.00,2893,-2.00,5861,5.00,4691,-1.00,1517,20.00,2205,20.00,2476,40.00,2460,0.00,1142,21.00,3739,0.00,1359,20.00,1327,20.00,1596,20.00,1624,20.00,1512,2.00,1588,0.00,894,-2.00,4,1.13
2645,20.00,2460,22.00,3290,19.00,1981,20.00,1514,20.00,1573,4.00,2893,-2.00,5861,4.00,4691,3.00,1517,20.00,2205,20.00,2476,40.00,2460,0.00,1142,20.00,3739,2.00,1359,19.00,1327,20.00,1599,20.00,1624,20.00,1512,4.00,1588,0.00,894,-8.00,4,1.05
2681,20.00,2463,20.00,3290,19.00,1985,20.00,1518,20.00,1575,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2460,0.00,1142,20.00,3739,2.00,1359,19.00,1330,20.00,1602,20.00,1624,20.00,1512,3.00,1588,-1.00,894,-2.00,4,1.13
2717,21.00,2463,18.00,3290,20.00,1989,20.00,1521,21.00,1579,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2205,20.00,2476,39.00,2460,0.00,1142,20.00,3739,2.00,1359,21.00,1334,20.00,1604,20.00,1624,20.00,1512,3.00,1588,0.00,893,-3.00,4,0.81
2753,20.00,2463,20.00,3290,20.00,1994,20.00,1525,19.00,1582,4.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2205,20.00,2476,40.00,2460,0.00,1142,20.00,3739,2.00,1359,20.00,1338,19.00,1607,20.00,1624,21.00,1512,4.00,1588,-3.00,894,-6.00,4,1.29
2788,20.00,2463,19.00,3290,22.00,1998,20.00,1526,20.00,1585,5.00,2893,-2.00,5861,6.00,4691,-3.00,1516,20.00,2205,20.00,2476,40.00,2460,0.00,1142,20.00,3739,0.00,1359,21.00,1342,21.00,1609,20.00,1624,20.00,1512,4.00,1588,3.00,894,-2.00,4,1.21
2824,20.00,2463,19.00,3290,20.00,2001,19.00,1530,22.00,1587,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2205,20.00,2476,40.00,2460,0.00,1142,20.00,3739,2.00,1359,20.00,1347,20.00,1612,20.00,1624,20.00,1512,4.00,1588,-5.00,894,-2.00,4,1.05
2860,19.00,2464,20.00,3290,20.00,2004,19.00,1532,20.00,1591,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2205,21.00,2476,40.00,2460,0.00,1142,20.00,3739,1.00,1359,19.00,1349,20.00,1616,20.00,1624,20.00,1512,2.00,1588,-2.00,894,-2.00,4,1.29
2896,20.00,2464,19.00,3291,21.00,2005,20.00,1535,20.00,1594,5.00,2893,-2.00,5861,5.00,4691,8.00,1517,19.00,2205,20.00,2476,40.00,2460,0.00,1142,20.00,3739,3.00,1359,20.00,1351,21.00,1619,20.00,1624,20.00,1512,4.00,1588,3.00,894,-8.00,5,1.29
2931,20.00,2468,19.00,3295,20.00,2007,20.00,1539,21.00,1597,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2205,21.00,2477,40.00,2460,0.00,1142,20.00,3739,0.00,1359,20.00,1352,19.00,1623,20.00,1624,19.00,1512,4.00,1588,-5.00,894,-2.00,5,1.21
2967,20.00,2470,20.00,3300,20.00,2010,21.00,1543,20.00,1600,5.00,2893,-1.00,5861,6.00,4691,0.00,1517,20.00,2205,20.00,2477,40.00,2460,0.00,1142,20.00,3739,2.00,1359,20.00,1352,19.00,1627,20.00,1624,20.00,1512,2.00,1588,2.00,893,2.00,4,1.21
3003,21.00,2473,19.00,3305,19.00,2012,20.00,1546,21.00,1603,5.00,2893,-2.00,5861,6.00,4691,1.00,1516,20.00,2204,20.00,2477,40.00,2460,0.00,1142,21.00,3739,1.00,1359,20.00,1352,19.00,1631,20.00,1624,20.00,1512,2.00,1588,-1.00,894,-2.00,4,1.13
3039,20.00,2477,19.00,3310,20.00,2015,19.00,1549,19.00,1606,5.00,2893,-2.00,5861,5.00,4691,7.00,1517,21.00,2204,20.00,2477,40.00,2460,0.00,1142,20.00,3739,2.00,1359,20.00,1352,20.00,1637,20.00,1624,20.00,1512,2.00,1588,1.00,893,-3.00,4,1.21
3074,20.00,2478,19.00,3314,20.00,2018,20.00,1551,19.00,1610,5.00,2893,-3.00,5861,4.00,4691,-5.00,1517,20.00,2204,19.00,2477,40.00,2460,0.00,1142,20.00,3739,1.00,1359,20.00,1352,20.00,1642,20.00,1624,21.00,1512,3.00,1588,0.00,893,-3.00,4,1.29
