536,20.00,2697,20.00,3304,21.00,2000,20.00,1428,20.00,1497,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,1.00,1142,14.00,3744,1.00,1359,21.00,1276,21.00,1501,20.00,1617,20.00,1714,1.00,1588,3.00,893,-5.00,4,0.08
572,20.00,2697,20.00,3304,20.00,2000,21.00,1428,20.00,1497,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1502,20.00,1616,20.00,1714,4.00,1588,-3.00,894,-4.00,4,0.08
607,20.00,2697,20.00,3304,20.00,2000,21.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,0.00,1359,20.00,1276,19.00,1501,20.00,1617,19.00,1714,3.00,1588,0.00,893,-1.00,4,0.08
643,20.00,2697,20.00,3304,20.00,2000,20.00,1428,19.00,1497,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1616,21.00,1714,2.00,1588,3.00,894,-3.00,4,0.08
679,21.00,2697,20.00,3304,21.00,2000,20.00,1428,20.00,1498,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2694,39.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1616,21.00,1714,4.00,1588,-5.00,893,-4.00,4,0.00
715,20.00,2696,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1501,20.00,1616,19.00,1714,2.00,1588,1.00,893,-5.00,4,0.08
750,20.00,2697,20.00,3304,20.00,2000,19.00,1428,20.00,1498,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,1.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,21.00,1617,20.00,1714,1.00,1588,-6.00,893,-2.00,4,0.73
786,21.00,2697,19.00,3304,20.00,2000,20.00,1428,20.00,1498,8.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1502,19.00,1616,19.00,1714,4.00,1588,-1.00,893,-2.00,4,0.16
822,20.00,2697,19.00,3304,20.00,2000,20.00,1428,20.00,1497,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1617,20.00,1714,4.00,1588,0.00,894,-2.00,4,0.00
857,21.00,2697,20.00,3304,19.00,2000,20.00,1428,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,39.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1616,21.00,1714,4.00,1588,2.00,893,2.00,4,0.24
893,21.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1497,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1276,19.00,1501,20.00,1616,20.00,1714,3.00,1588,2.00,893,-2.00,4,0.08
929,20.00,2696,21.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,19.00,1998,20.00,2694,41.00,2573,0.00,1142,16.00,3744,0.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,3.00,1588,3.00,893,-4.00,4,0.08
965,17.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,19.00,1501,20.00,1617,20.00,1714,3.00,1588,1.00,893,-4.00,4,0.16
1000,20.00,2697,20.00,3304,19.00,2000,19.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1501,20.00,1616,19.00,1714,4.00,1588,-6.00,894,-4.00,4,0.24
1036,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2694,41.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1502,20.00,1616,19.00,1714,4.00,1588,0.00,893,-2.00,4,0.08
1072,19.00,2697,19.00,3304,20.00,2000,20.00,1428,20.00,1498,8.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,2.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,5.00,1588,-3.00,894,-3.00,4,0.08
1108,19.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,3.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,3.00,1588,6.00,893,-2.00,4,0.32
1143,19.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1502,20.00,1616,20.00,1714,4.00,1588,-1.00,893,-4.00,5,0.08
1179,19.00,2697,21.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1617,20.00,1714,4.00,1588,2.00,893,-3.00,4,0.00
1215,21.00,2697,20.00,3304,20.00,2000,21.00,1428,20.00,1498,8.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,21.00,1276,20.00,1501,20.00,1616,20.00,1714,2.00,1588,-4.00,893,-3.00,4,0.08
1251,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,2.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,3.00,1588,4.00,893,-5.00,4,0.16
1286,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,2.00,1588,1.00,893,-8.00,4,0.08
1322,20.00,2697,20.00,3304,20.00,2000,21.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,16.00,3744,0.00,1359,20.00,1276,20.00,1501,20.00,1617,21.00,1714,5.00,1588,-2.00,894,-10.00,4,0.00
1358,20.00,2697,20.00,3304,20.00,2000,21.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,2.00,1359,20.00,1276,20.00,1501,20.00,1617,20.00,1714,4.00,1588,3.00,894,-2.00,4,0.08
1394,20.00,2697,20.00,3304,19.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,0.00,1359,19.00,1276,20.00,1501,21.00,1617,20.00,1714,3.00,1588,3.00,893,-3.00,4,0.16
1430,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,19.00,2694,40.00,2574,0.00,1142,16.00,3744,1.00,1359,20.00,1276,21.00,1502,21.00,1617,20.00,1714,3.00,1588,-1.00,894,-3.00,4,0.24
1465,19.00,2697,20.00,3304,19.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,5.00,1588,0.00,893,-4.00,4,0.32
1501,20.00,2696,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,2.00,1359,20.00,1276,20.00,1502,20.00,1616,20.00,1714,1.00,1588,-1.00,893,-7.00,4,0.40
1537,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,21.00,1501,20.00,1617,20.00,1714,3.00,1588,1.00,893,-10.00,4,0.56
1573,20.00,2697,21.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1998,19.00,2694,40.00,2574,0.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1501,21.00,1616,20.00,1714,4.00,1588,0.00,893,-2.00,4,0.32
1609,20.00,2697,20.00,3304,19.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,21.00,1616,21.00,1714,2.00,1588,1.00,893,-3.00,4,0.56
1644,20.00,2697,21.00,3304,20.00,2000,20.00,1428,19.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1502,20.00,1617,20.00,1714,2.00,1588,2.00,894,-2.00,4,0.73
1680,20.00,2697,20.00,3304,20.00,2000,20.00,1428,19.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,0.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,3.00,1588,2.00,893,-7.00,4,0.56
1716,21.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1498,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,16.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1617,20.00,1714,1.00,1588,-4.00,894,-1.00,4,0.81
1751,21.00,2697,20.00,3304,20.00,2000,21.00,1428,20.00,1499,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,16.00,3744,1.00,1359,20.00,1276,20.00,1502,20.00,1617,20.00,1714,3.00,1588,3.00,893,-2.00,4,0.56
1787,20.00,2697,20.00,3304,20.00,2000,20.00,1428,19.00,1502,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2574,0.00,1142,15.00,3744,2.00,1359,20.00,1277,19.00,1501,20.00,1616,21.00,1714,3.00,1588,1.00,893,-3.00,4,1.21
1823,20.00,2697,19.00,3304,20.00,2000,20.00,1428,19.00,1507,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1276,20.00,1501,20.00,1616,20.00,1714,5.00,1588,-2.00,893,-2.00,4,0.89
1859,20.00,2697,20.00,3304,19.00,2000,20.00,1428,20.00,1513,7.00,2891,-3.00,5861,4.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,2.00,1359,20.00,1277,19.00,1501,21.00,1617,20.00,1714,4.00,1588,2.00,893,-3.00,4,0.89
1895,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1517,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1277,20.00,1501,20.00,1616,20.00,1714,1.00,1588,-3.00,893,-2.00,4,1.13
1930,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1520,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1998,19.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1277,20.00,1501,20.00,1616,20.00,1714,4.00,1588,2.00,893,-4.00,4,0.97
1966,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1521,8.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1277,19.00,1501,20.00,1616,21.00,1714,2.00,1588,2.00,893,-9.00,4,1.21
2002,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,2.00,1359,20.00,1277,20.00,1502,20.00,1616,20.00,1714,2.00,1588,1.00,893,-2.00,5,1.05
2038,20.00,2697,20.00,3304,20.00,2000,20.00,1428,21.00,1521,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1998,19.00,2694,41.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1277,20.00,1502,21.00,1616,20.00,1714,4.00,1588,2.00,893,-6.00,4,1.29
2073,20.00,2697,21.00,3304,20.00,2000,20.00,1428,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1277,20.00,1502,20.00,1616,20.00,1714,2.00,1588,1.00,893,-2.00,4,1.29
2109,20.00,2697,19.00,3304,20.00,2000,20.00,1428,20.00,1521,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2694,41.00,2573,0.00,1142,15.00,3744,0.00,1359,20.00,1277,20.00,1501,20.00,1616,20.00,1714,2.00,1588,0.00,893,-7.00,4,1.45
2145,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1521,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,19.00,1277,21.00,1501,20.00,1617,20.00,1714,4.00,1588,1.00,893,-2.00,5,1.53
2181,20.00,2697,20.00,3304,20.00,2000,20.00,1428,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,19.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,19.00,1279,20.00,1501,20.00,1616,21.00,1714,4.00,1588,-2.00,893,-4.00,4,1.77
2216,20.00,2697,19.00,3304,21.00,2000,20.00,1428,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,39.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1285,20.00,1501,20.00,1617,20.00,1714,2.00,1588,-2.00,893,-10.00,4,1.69
2252,20.00,2697,19.00,3307,20.00,2000,20.00,1429,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,1998,19.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,19.00,1292,20.00,1501,20.00,1617,20.00,1714,4.00,1588,2.00,893,3.00,5,1.77
2288,20.00,2697,20.00,3310,19.00,2000,19.00,1431,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,2.00,1359,21.00,1298,20.00,1501,20.00,1616,20.00,1714,2.00,1588,2.00,894,-5.00,5,1.77
2324,20.00,2697,19.00,3313,19.00,2000,20.00,1436,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2694,40.00,2573,-5.00,1142,15.00,3744,2.00,1359,20.00,1303,20.00,1501,20.00,1616,21.00,1714,3.00,1588,5.00,893,-4.00,4,1.85
2359,20.00,2697,20.00,3315,20.00,2000,20.00,1440,19.00,1526,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,21.00,1306,20.00,1502,20.00,1617,20.00,1714,3.00,1588,-4.00,894,-10.00,4,1.94
2395,20.00,2697,20.00,3316,20.00,2001,20.00,1443,19.00,1529,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,0.00,1359,21.00,1307,20.00,1501,20.00,1617,21.00,1714,3.00,1588,2.00,893,-8.00,5,1.61
2431,20.00,2697,20.00,3316,19.00,2000,20.00,1447,21.00,1533,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,-1.00,1142,15.00,3744,0.00,1359,20.00,1307,21.00,1501,20.00,1616,19.00,1714,3.00,1588,4.00,893,5.00,5,1.94
2466,20.00,2697,21.00,3316,21.00,2000,21.00,1447,19.00,1535,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,1.00,1142,16.00,3744,0.00,1359,20.00,1307,20.00,1501,20.00,1616,20.00,1714,3.00,1588,4.00,893,-12.00,5,2.66
2502,20.00,2697,18.00,3317,20.00,2001,20.00,1448,20.00,1538,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,3.00,1142,15.00,3744,1.00,1359,20.00,1307,20.00,1501,20.00,1616,20.00,1714,2.00,1588,-3.00,893,-7.00,4,2.02
2538,19.00,2698,20.00,3317,21.00,2000,20.00,1449,22.00,1539,8.00,2891,-1.00,5861,4.00,4691,2.00,1517,19.00,1998,20.00,2694,40.00,2573,-3.00,1142,15.00,3744,1.00,1359,20.00,1307,20.00,1501,21.00,1616,20.00,1714,1.00,1588,2.00,893,-10.00,4,2.10
2574,20.00,2701,20.00,3317,20.00,2000,20.00,1451,20.00,1539,7.00,2891,-3.00,5861,6.00,4691,0.00,1517,20.00,1998,21.00,2694,40.00,2573,1.00,1142,15.00,3744,0.00,1359,20.00,1307,20.00,1501,21.00,1616,20.00,1714,2.00,1588,0.00,893,-6.00,5,1.85
2610,20.00,2705,20.00,3317,20.00,2001,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,0.00,1142,15.00,3744,1.00,1359,20.00,1309,20.00,1501,20.00,1617,20.00,1714,3.00,1588,0.00,893,-1.00,5,2.26
2645,20.00,2709,20.00,3317,20.00,2000,20.00,1452,20.00,1539,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,19.00,2694,40.00,2573,2.00,1143,15.00,3744,1.00,1359,19.00,1313,20.00,1501,20.00,1617,20.00,1714,1.00,1588,2.00,893,-3.00,4,2.42
2681,19.00,2713,21.00,3317,20.00,2001,20.00,1452,19.00,1539,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,22.00,1998,20.00,2694,40.00,2573,3.00,1142,15.00,3744,1.00,1359,18.00,1317,20.00,1501,19.00,1617,20.00,1714,2.00,1588,0.00,893,-9.00,4,2.18
2717,21.00,2716,20.00,3317,21.00,2000,21.00,1452,20.00,1539,8.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,1998,20.00,2694,39.00,2573,6.00,1143,15.00,3744,2.00,1359,21.00,1321,20.00,1501,20.00,1617,20.00,1714,3.00,1588,7.00,893,-4.00,4,2.10
2753,20.00,2716,20.00,3317,19.00,2001,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,4.00,1143,15.00,3744,0.00,1359,20.00,1324,20.00,1501,20.00,1616,20.00,1714,3.00,1588,2.00,893,-10.00,4,2.18
2789,20.00,2716,20.00,3317,21.00,2000,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1998,20.00,2694,40.00,2573,-4.00,1143,15.00,3744,1.00,1359,20.00,1326,20.00,1501,20.00,1617,20.00,1714,2.00,1588,1.00,894,4.00,5,2.42
2824,20.00,2716,20.00,3317,20.00,2001,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,39.00,2573,-1.00,1143,15.00,3744,0.00,1359,20.00,1326,20.00,1501,20.00,1617,20.00,1714,3.00,1588,-2.00,893,3.00,5,2.26
2860,20.00,2717,21.00,3317,20.00,2001,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,1998,19.00,2694,40.00,2573,0.00,1142,15.00,3744,0.00,1359,19.00,1326,20.00,1501,20.00,1617,20.00,1714,5.00,1588,1.00,893,-3.00,4,2.26
2896,19.00,2717,20.00,3317,20.00,2001,20.00,1452,20.00,1539,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,-3.00,1142,15.00,3744,2.00,1359,20.00,1326,20.00,1501,20.00,1617,20.00,1714,2.00,1588,1.00,893,-4.00,4,2.26
2931,20.00,2717,20.00,3317,20.00,2001,20.00,1452,19.00,1539,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2694,41.00,2573,1.00,1142,15.00,3744,0.00,1359,20.00,1326,19.00,1501,20.00,1617,20.00,1714,4.00,1588,-1.00,893,-7.00,4,2.58
2967,20.00,2717,20.00,3317,21.00,2001,20.00,1452,20.00,1539,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,-3.00,1142,15.00,3744,1.00,1359,20.00,1326,20.00,1501,20.00,1617,21.00,1714,4.00,1588,3.00,894,-4.00,4,1.77
3003,20.00,2717,20.00,3317,20.00,2001,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,-6.00,1142,15.00,3744,1.00,1359,20.00,1326,20.00,1501,19.00,1617,20.00,1714,2.00,1588,2.00,894,-7.00,4,2.50
3039,19.00,2719,20.00,3317,20.00,2001,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2694,40.00,2573,-5.00,1142,15.00,3744,3.00,1359,19.00,1326,19.00,1501,20.00,1617,20.00,1714,1.00,1588,2.00,894,-4.00,4,2.50
3075,21.00,2720,20.00,3317,20.00,2001,20.00,1452,20.00,1539,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2694,40.00,2573,1.00,1143,15.00,3744,1.00,1359,20.00,1326,20.00,1501,20.00,1617,20.00,1714,3.00,1588,0.00,893,-9.00,4,2.58
