571,19.00,2687,20.00,3341,20.00,2005,20.00,1457,21.00,1565,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1996,20.00,2689,41.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,4.00,1588,5.00,893,-8.00,5,0.08
607,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1565,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,19.00,1996,20.00,2689,40.00,2533,0.00,1142,21.00,3739,3.00,1359,20.00,1346,20.00,1553,20.00,1669,21.00,1771,3.00,1588,1.00,893,-7.00,5,0.08
643,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1565,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,21.00,1668,21.00,1771,4.00,1588,2.00,893,-9.00,5,0.08
678,20.00,2687,20.00,3341,20.00,2005,21.00,1457,20.00,1566,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,20.00,1771,4.00,1588,-2.00,893,-5.00,4,0.16
714,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1565,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,19.00,1346,20.00,1552,20.00,1669,20.00,1771,2.00,1588,1.00,893,-7.00,5,0.08
750,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1566,7.00,2891,-3.00,5861,6.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1346,20.00,1552,21.00,1669,20.00,1771,4.00,1588,0.00,893,-4.00,4,0.00
786,20.00,2687,20.00,3341,21.00,2005,20.00,1457,20.00,1565,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1346,20.00,1552,21.00,1668,20.00,1771,4.00,1588,1.00,893,-8.00,4,0.08
822,20.00,2687,20.00,3341,21.00,2005,20.00,1457,20.00,1565,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,21.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1346,19.00,1552,20.00,1669,20.00,1771,3.00,1588,1.00,893,-11.00,5,0.08
857,20.00,2687,20.00,3341,20.00,2005,19.00,1457,20.00,1566,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,39.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,21.00,1771,3.00,1588,0.00,893,-4.00,4,0.00
893,19.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1566,8.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,1996,20.00,2689,41.00,2533,0.00,1142,20.00,3739,2.00,1359,20.00,1346,21.00,1552,20.00,1669,20.00,1771,2.00,1588,-5.00,893,-9.00,5,0.08
929,20.00,2687,19.00,3341,20.00,2005,20.00,1457,19.00,1566,6.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,21.00,1771,4.00,1588,1.00,893,-7.00,5,0.00
964,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1566,6.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,20.00,1771,4.00,1588,0.00,893,-3.00,5,0.73
1000,20.00,2687,21.00,3341,20.00,2005,20.00,1457,20.00,1565,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,19.00,1771,2.00,1588,-2.00,894,-4.00,5,0.08
1036,20.00,2687,20.00,3341,19.00,2005,20.00,1457,20.00,1566,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,2.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,2.00,1588,1.00,893,-4.00,5,0.00
1072,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1566,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1996,19.00,2689,39.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,19.00,1771,2.00,1588,2.00,893,-5.00,5,0.08
1107,20.00,2687,20.00,3341,19.00,2005,20.00,1457,20.00,1566,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,21.00,3739,1.00,1359,19.00,1346,21.00,1552,20.00,1669,20.00,1771,2.00,1588,1.00,893,-5.00,5,0.16
1143,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1566,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,19.00,1771,3.00,1588,2.00,893,-3.00,5,0.32
1179,21.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1566,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,19.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,21.00,1771,3.00,1588,3.00,893,-4.00,5,0.08
1215,20.00,2687,20.00,3341,20.00,2005,20.00,1457,21.00,1566,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,1996,21.00,2689,40.00,2533,0.00,1142,20.00,3739,2.00,1359,20.00,1346,20.00,1552,19.00,1669,20.00,1771,3.00,1588,1.00,894,-5.00,5,0.32
1250,20.00,2687,20.00,3341,20.00,2005,20.00,1457,19.00,1567,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,21.00,1346,20.00,1553,20.00,1668,20.00,1771,3.00,1588,2.00,893,-5.00,4,0.16
1286,20.00,2687,21.00,3341,20.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,21.00,2689,40.00,2533,0.00,1142,21.00,3739,0.00,1359,20.00,1347,20.00,1552,20.00,1669,19.00,1771,4.00,1588,2.00,893,-6.00,5,0.08
1322,20.00,2687,20.00,3341,19.00,2005,20.00,1457,20.00,1567,6.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1346,20.00,1552,20.00,1669,20.00,1771,4.00,1588,1.00,893,1.00,5,0.08
1358,21.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,2.00,1588,1.00,893,-4.00,5,0.16
1393,20.00,2687,20.00,3341,19.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,21.00,1347,20.00,1552,20.00,1669,18.00,1771,2.00,1588,1.00,893,-5.00,5,0.32
1429,20.00,2687,21.00,3341,20.00,2005,20.00,1457,20.00,1567,6.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,20.00,1772,3.00,1588,1.00,893,-4.00,5,0.24
1465,20.00,2687,21.00,3341,20.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1346,20.00,1552,20.00,1669,21.00,1772,3.00,1588,0.00,893,-4.00,5,0.56
1501,19.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,21.00,1996,20.00,2689,40.00,2532,0.00,1142,20.00,3739,1.00,1359,20.00,1346,20.00,1552,20.00,1669,19.00,1771,4.00,1588,1.00,893,-5.00,5,0.32
1536,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,4.00,1588,1.00,893,-5.00,5,0.56
1572,20.00,2688,20.00,3341,19.00,2005,20.00,1457,20.00,1567,7.00,2891,-3.00,5861,5.00,4691,3.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,19.00,1552,20.00,1669,20.00,1771,5.00,1588,0.00,894,-4.00,5,0.56
1608,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1567,8.00,2891,-3.00,5861,6.00,4691,1.00,1517,21.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,4.00,1588,2.00,893,-6.00,5,0.73
1644,20.00,2687,20.00,3341,20.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,4.00,4691,3.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,4.00,1588,5.00,893,-4.00,5,0.32
1679,20.00,2688,20.00,3341,20.00,2005,20.00,1457,21.00,1567,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1346,19.00,1552,20.00,1669,20.00,1771,3.00,1588,2.00,893,-4.00,5,0.56
1715,21.00,2688,20.00,3341,20.00,2005,21.00,1457,20.00,1567,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,19.00,3739,0.00,1359,20.00,1346,20.00,1552,20.00,1669,19.00,1771,3.00,1588,2.00,893,-4.00,5,0.89
1751,19.00,2688,20.00,3341,20.00,2005,20.00,1457,20.00,1567,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,39.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1346,20.00,1552,20.00,1669,20.00,1771,2.00,1588,2.00,893,-5.00,5,0.81
1786,19.00,2691,20.00,3341,20.00,2006,20.00,1457,20.00,1568,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,2.00,1588,1.00,893,-4.00,5,1.13
1822,20.00,2695,20.00,3341,19.00,2009,20.00,1457,20.00,1568,7.00,2891,-1.00,5861,4.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,1.00,1142,21.00,3739,2.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,1.00,1588,2.00,893,2.00,5,0.97
1858,19.00,2701,20.00,3341,20.00,2013,20.00,1457,20.00,1568,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,19.00,1347,20.00,1552,20.00,1669,19.00,1771,2.00,1588,-4.00,893,-5.00,5,1.13
1894,19.00,2705,20.00,3341,20.00,2017,20.00,1457,20.00,1568,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,2.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,3.00,1588,-2.00,893,-4.00,5,1.29
1930,19.00,2709,20.00,3341,20.00,2022,20.00,1457,20.00,1568,8.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,1996,19.00,2689,41.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,4.00,1588,2.00,893,-5.00,5,1.21
1965,21.00,2713,20.00,3341,21.00,2025,20.00,1457,20.00,1568,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1347,20.00,1552,20.00,1669,20.00,1771,3.00,1588,2.00,893,-4.00,5,1.69
2001,20.00,2716,20.00,3341,20.00,2027,19.00,1457,20.00,1568,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1348,20.00,1552,20.00,1669,20.00,1771,3.00,1588,1.00,893,-4.00,5,1.53
2037,19.00,2718,20.00,3341,20.00,2028,20.00,1457,18.00,1568,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,19.00,1353,20.00,1552,20.00,1669,20.00,1771,4.00,1588,1.00,893,-5.00,5,1.61
2073,20.00,2720,20.00,3341,20.00,2028,19.00,1457,19.00,1569,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,0.00,1359,21.00,1359,20.00,1552,20.00,1669,20.00,1771,5.00,1588,2.00,893,-4.00,5,1.69
2109,21.00,2721,19.00,3341,21.00,2028,20.00,1457,19.00,1573,8.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,1996,20.00,2689,40.00,2532,0.00,1142,19.00,3739,2.00,1359,20.00,1366,20.00,1552,20.00,1669,20.00,1771,3.00,1588,1.00,893,3.00,5,1.94
2144,20.00,2721,20.00,3341,19.00,2028,20.00,1457,19.00,1580,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1996,21.00,2689,40.00,2533,0.00,1142,20.00,3739,2.00,1359,20.00,1372,20.00,1552,20.00,1669,19.00,1771,4.00,1588,4.00,893,-2.00,5,2.10
2180,19.00,2724,20.00,3341,20.00,2029,19.00,1457,19.00,1587,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1996,20.00,2689,40.00,2532,0.00,1142,20.00,3739,2.00,1359,20.00,1379,20.00,1552,20.00,1669,20.00,1771,4.00,1588,0.00,893,-5.00,5,1.94
2216,19.00,2729,20.00,3341,23.00,2029,20.00,1457,20.00,1593,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,20.00,1995,20.00,2689,40.00,2533,0.00,1142,21.00,3739,0.00,1359,20.00,1384,20.00,1552,20.00,1669,21.00,1771,2.00,1588,0.00,893,-4.00,5,2.26
2251,19.00,2735,20.00,3341,19.00,2029,21.00,1457,21.00,1598,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1995,20.00,2689,40.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1387,19.00,1552,21.00,1669,20.00,1771,3.00,1588,1.00,893,-4.00,5,2.02
2287,20.00,2741,20.00,3341,20.00,2029,20.00,1457,20.00,1600,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2689,40.00,2533,0.00,1142,20.00,3739,1.00,1359,20.00,1389,20.00,1552,20.00,1669,19.00,1771,3.00,1588,1.00,893,-5.00,5,2.02
2323,19.00,2746,20.00,3341,20.00,2029,20.00,1457,21.00,1600,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,1996,20.00,2689,40.00,2533,0.00,1142,20.00,3739,2.00,1359,20.00,1390,20.00,1552,20.00,1669,20.00,1771,4.00,1588,2.00,893,-3.00,5,2.26
2359,20.00,2750,20.00,3341,20.00,2034,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,1995,21.00,2689,40.00,2532,0.00,1142,20.00,3739,2.00,1359,20.00,1390,20.00,1552,20.00,1669,19.00,1771,2.00,1588,3.00,893,-5.00,5,2.34
2395,20.00,2753,20.00,3341,19.00,2039,19.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1995,21.00,2689,40.00,2532,0.00,1142,20.00,3739,1.00,1359,20.00,1390,20.00,1552,20.00,1669,19.00,1770,3.00,1588,1.00,893,-4.00,5,2.26
2430,20.00,2756,20.00,3341,20.00,2044,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2689,40.00,2532,0.00,1142,20.00,3739,3.00,1359,20.00,1390,20.00,1552,20.00,1669,20.00,1771,2.00,1588,0.00,894,-3.00,5,2.34
2466,21.00,2760,20.00,3341,20.00,2050,20.00,1457,20.00,1601,7.00,2891,-3.00,5861,5.00,4691,3.00,1517,20.00,1995,19.00,2689,40.00,2532,-7.00,1142,20.00,3739,0.00,1359,19.00,1392,20.00,1552,19.00,1669,20.00,1770,4.00,1588,2.00,893,-5.00,5,2.50
2501,19.00,2765,21.00,3341,20.00,2055,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,19.00,2689,40.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1397,20.00,1552,20.00,1669,19.00,1770,5.00,1588,-4.00,893,-5.00,5,2.50
2537,20.00,2769,20.00,3341,20.00,2059,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2689,40.00,2532,0.00,1142,20.00,3739,1.00,1359,20.00,1403,21.00,1553,20.00,1669,20.00,1770,4.00,1588,2.00,893,-4.00,5,2.66
2573,20.00,2773,20.00,3341,20.00,2062,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2689,39.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1409,19.00,1552,20.00,1669,20.00,1770,3.00,1588,1.00,893,-4.00,5,2.90
2609,19.00,2778,21.00,3341,20.00,2066,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1995,20.00,2689,40.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1414,20.00,1553,20.00,1669,20.00,1770,3.00,1588,0.00,893,-4.00,5,2.66
2644,21.00,2781,20.00,3342,21.00,2068,20.00,1457,20.00,1601,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,19.00,1995,20.00,2689,40.00,2532,0.00,1142,19.00,3739,0.00,1359,20.00,1417,20.00,1552,20.00,1669,20.00,1770,3.00,1588,2.00,893,-4.00,5,2.50
2680,21.00,2785,19.00,3342,20.00,2071,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,21.00,1995,20.00,2687,41.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1420,20.00,1552,20.00,1669,20.00,1770,2.00,1588,1.00,893,-5.00,5,2.66
2716,20.00,2790,19.00,3344,19.00,2075,20.00,1457,19.00,1601,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1995,20.00,2689,39.00,2532,0.00,1142,20.00,3739,1.00,1359,20.00,1424,20.00,1552,20.00,1669,20.00,1770,3.00,1588,1.00,893,-5.00,5,2.74
2752,21.00,2795,22.00,3348,20.00,2079,20.00,1457,20.00,1601,6.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1995,20.00,2689,39.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1427,20.00,1553,21.00,1669,20.00,1770,5.00,1588,1.00,893,-4.00,5,1.94
2788,19.00,2803,20.00,3353,20.00,2086,20.00,1457,20.00,1601,6.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1995,20.00,2687,40.00,2532,0.00,1142,20.00,3739,1.00,1359,20.00,1432,19.00,1553,20.00,1669,20.00,1770,4.00,1588,4.00,894,-6.00,4,2.50
2823,19.00,2811,19.00,3359,21.00,2095,20.00,1457,20.00,1601,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1995,19.00,2687,40.00,2532,0.00,1142,21.00,3739,1.00,1359,19.00,1439,20.00,1553,20.00,1669,20.00,1770,4.00,1588,0.00,894,-4.00,5,2.82
2859,20.00,2822,21.00,3365,20.00,2105,20.00,1457,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2687,40.00,2532,0.00,1142,20.00,3739,3.00,1359,19.00,1447,20.00,1553,20.00,1669,19.00,1770,2.00,1588,1.00,893,1.00,5,2.74
2895,19.00,2834,19.00,3371,20.00,2117,19.00,1457,20.00,1601,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1995,20.00,2687,40.00,2532,0.00,1142,20.00,3739,2.00,1359,20.00,1457,20.00,1554,20.00,1669,20.00,1770,3.00,1588,2.00,893,-4.00,4,2.74
2931,20.00,2845,21.00,3375,20.00,2129,20.00,1458,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2687,40.00,2532,0.00,1142,20.00,3739,0.00,1359,21.00,1466,21.00,1556,20.00,1669,21.00,1770,4.00,1588,1.00,893,-4.00,5,2.26
2966,20.00,2857,20.00,3379,21.00,2141,19.00,1463,19.00,1601,8.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2687,40.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1474,20.00,1556,20.00,1669,20.00,1770,3.00,1588,1.00,893,-4.00,5,2.58
3002,20.00,2868,18.00,3384,20.00,2152,20.00,1470,20.00,1601,6.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,1995,20.00,2687,40.00,2532,0.00,1142,20.00,3739,0.00,1359,19.00,1481,20.00,1556,20.00,1669,19.00,1770,3.00,1588,1.00,893,-4.00,5,2.26
3038,20.00,2879,20.00,3388,20.00,2161,20.00,1478,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1995,20.00,2687,39.00,2532,0.00,1142,20.00,3739,2.00,1359,20.00,1487,20.00,1556,20.00,1669,19.00,1770,3.00,1588,1.00,893,-7.00,5,2.66
3073,21.00,2888,21.00,3391,21.00,2169,20.00,1486,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,19.00,2687,40.00,2532,0.00,1142,20.00,3739,0.00,1359,20.00,1493,20.00,1556,20.00,1669,20.00,1769,3.00,1588,-2.00,893,-6.00,5,2.66
3109,19.00,2896,20.00,3395,20.00,2177,20.00,1493,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1995,20.00,2687,40.00,2532,1.00,1142,20.00,3739,1.00,1359,21.00,1496,20.00,1556,20.00,1669,20.00,1769,3.00,1588,1.00,893,-6.00,5,2.74
