895,20.00,2464,20.00,3086,20.00,1857,20.00,1299,19.00,1316,6.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,0.00,1359,21.00,1292,20.00,1240,21.00,1834,20.00,1535,4.00,1588,0.00,894,-3.00,3,0.00
931,20.00,2464,20.00,3086,20.00,1857,19.00,1299,20.00,1316,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2095,20.00,2415,39.00,2456,-3.00,1141,17.00,3742,1.00,1359,20.00,1291,20.00,1240,20.00,1834,20.00,1535,1.00,1588,0.00,894,-1.00,3,0.08
966,19.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,6.00,2893,-1.00,5861,5.00,4691,0.00,1518,19.00,2095,21.00,2414,40.00,2456,1.00,1141,17.00,3742,2.00,1359,20.00,1292,19.00,1240,20.00,1834,20.00,1535,3.00,1588,0.00,894,-2.00,3,0.16
1002,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,1.00,1588,1.00,894,-5.00,3,0.00
1038,20.00,2464,20.00,3086,20.00,1857,19.00,1299,20.00,1316,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,1.00,1141,17.00,3742,0.00,1359,20.00,1292,20.00,1240,20.00,1834,21.00,1535,2.00,1588,0.00,894,-3.00,3,0.08
1074,20.00,2464,20.00,3086,20.00,1857,21.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,19.00,2095,21.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,-1.00,894,-1.00,3,0.08
1109,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2095,19.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-1.00,3,0.08
1145,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,6.00,1141,17.00,3742,0.00,1359,20.00,1292,20.00,1240,19.00,1834,20.00,1535,3.00,1588,4.00,894,-3.00,3,0.08
1181,20.00,2464,19.00,3086,19.00,1857,20.00,1299,21.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,3.00,1588,-1.00,894,-2.00,3,0.00
1217,20.00,2464,21.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,-1.00,894,-1.00,3,0.08
1252,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,21.00,2414,39.00,2456,0.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,1.00,894,-3.00,3,0.16
1288,21.00,2464,19.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,21.00,2095,20.00,2414,39.00,2456,1.00,1141,17.00,3742,3.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-2.00,3,0.08
1324,20.00,2464,20.00,3086,21.00,1857,20.00,1299,20.00,1316,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,2.00,1140,17.00,3742,1.00,1359,20.00,1292,19.00,1240,20.00,1834,19.00,1535,2.00,1588,0.00,894,-3.00,3,0.00
1360,20.00,2464,20.00,3086,21.00,1857,19.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,0.00,1141,17.00,3742,1.00,1359,20.00,1291,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-2.00,3,0.00
1395,19.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,4.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,1.00,1141,17.00,3742,0.00,1359,20.00,1292,20.00,1240,19.00,1834,20.00,1535,3.00,1588,0.00,894,-2.00,3,0.16
1431,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,2.00,1141,17.00,3742,1.00,1359,20.00,1292,21.00,1240,20.00,1834,20.00,1535,3.00,1588,0.00,894,-2.00,3,0.16
1467,20.00,2464,19.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2095,21.00,2414,40.00,2456,0.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,-3.00,894,-2.00,3,0.16
1503,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,-2.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,19.00,1834,20.00,1535,3.00,1588,0.00,894,-1.00,3,0.00
1539,20.00,2464,21.00,3086,20.00,1857,20.00,1299,19.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,21.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,2.00,1359,19.00,1292,20.00,1240,20.00,1834,20.00,1535,3.00,1588,0.00,894,-2.00,3,0.08
1574,20.00,2464,20.00,3086,20.00,1857,21.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,2.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-2.00,3,0.24
1610,20.00,2463,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,41.00,2456,1.00,1141,18.00,3742,0.00,1359,20.00,1292,20.00,1240,20.00,1834,19.00,1535,2.00,1588,-1.00,894,-3.00,3,0.08
1646,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,6.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,19.00,1535,3.00,1588,0.00,893,-3.00,3,0.24
1682,22.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,-1.00,894,-2.00,3,0.00
1717,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,-1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,19.00,1535,2.00,1588,0.00,894,-2.00,3,0.16
1753,20.00,2464,20.00,3086,20.00,1857,20.00,1299,21.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,0.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-2.00,3,0.00
1789,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,5.00,1588,0.00,894,-1.00,3,0.16
1824,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2095,21.00,2414,40.00,2456,2.00,1141,17.00,3742,1.00,1359,20.00,1292,21.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-3.00,3,0.08
1860,20.00,2464,20.00,3086,19.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,2.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,21.00,1535,3.00,1588,0.00,894,-3.00,3,0.08
1896,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-3.00,5861,4.00,4691,0.00,1518,20.00,2095,20.00,2414,39.00,2456,0.00,1141,17.00,3742,0.00,1359,20.00,1292,20.00,1240,20.00,1834,21.00,1535,2.00,1588,0.00,894,-2.00,3,0.08
1932,20.00,2464,20.00,3086,19.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,41.00,2456,0.00,1141,17.00,3742,1.00,1359,20.00,1292,19.00,1240,20.00,1834,19.00,1535,4.00,1588,0.00,894,-2.00,3,0.24
1967,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,0.00,1141,17.00,3742,0.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,5.00,894,-1.00,3,1.13
2003,20.00,2464,20.00,3086,20.00,1857,20.00,1299,21.00,1316,4.00,2893,-2.00,5861,4.00,4691,0.00,1518,21.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,0.00,1359,20.00,1292,19.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-2.00,3,0.08
2039,21.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,39.00,2456,1.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-3.00,3,0.08
2075,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,6.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,1.00,1141,16.00,3742,3.00,1359,20.00,1291,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-1.00,3,0.16
2110,21.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-3.00,3,0.16
2146,20.00,2464,20.00,3086,20.00,1857,20.00,1299,21.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,1.00,1141,17.00,3742,1.00,1359,19.00,1292,20.00,1240,20.00,1834,20.00,1535,5.00,1588,0.00,894,-1.00,3,0.08
2182,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,4.00,2893,-1.00,5861,5.00,4691,0.00,1518,21.00,2095,19.00,2414,40.00,2456,0.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-3.00,3,0.08
2218,20.00,2464,20.00,3086,20.00,1857,19.00,1299,20.00,1316,4.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-1.00,3,0.08
2253,20.00,2464,21.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,0.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-2.00,3,0.08
2289,21.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,21.00,1834,20.00,1535,4.00,1588,0.00,894,-2.00,3,0.24
2325,20.00,2464,21.00,3086,20.00,1857,20.00,1299,19.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,19.00,2414,39.00,2456,1.00,1141,17.00,3742,2.00,1359,19.00,1292,19.00,1240,21.00,1834,20.00,1535,2.00,1588,0.00,894,-1.00,3,0.08
2361,20.00,2464,20.00,3086,21.00,1857,20.00,1299,20.00,1316,6.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,19.00,1834,21.00,1535,3.00,1588,0.00,894,-3.00,3,0.08
2396,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,4.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,2.00,1141,17.00,3742,3.00,1359,19.00,1292,20.00,1240,19.00,1834,20.00,1535,2.00,1588,0.00,894,-2.00,3,0.08
2432,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2095,19.00,2414,40.00,2456,1.00,1141,17.00,3742,2.00,1360,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-1.00,3,0.08
2468,20.00,2464,20.00,3086,21.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,21.00,2095,20.00,2414,40.00,2456,0.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,19.00,1834,20.00,1535,2.00,1588,0.00,894,-1.00,3,0.00
2503,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,-9.00,1359,20.00,1292,20.00,1240,21.00,1834,20.00,1535,5.00,1588,0.00,893,-2.00,3,0.16
2539,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,1.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-2.00,3,0.08
2575,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,1.00,894,-2.00,3,0.08
2611,20.00,2464,21.00,3086,19.00,1857,20.00,1299,20.00,1316,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,21.00,2414,40.00,2456,1.00,1141,17.00,3742,0.00,1359,20.00,1292,20.00,1240,19.00,1834,20.00,1535,1.00,1588,0.00,894,-1.00,3,0.16
2647,20.00,2464,20.00,3086,20.00,1857,20.00,1299,19.00,1316,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,1.00,1141,17.00,3742,-4.00,1359,20.00,1292,20.00,1240,20.00,1834,21.00,1535,2.00,1588,0.00,894,-1.00,3,0.32
2682,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,21.00,1535,1.00,1588,-1.00,894,-2.00,3,0.40
2718,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,4.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,3.00,1588,4.00,894,-2.00,3,0.40
2754,20.00,2464,20.00,3086,20.00,1857,19.00,1299,20.00,1316,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,0.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-2.00,3,0.24
2790,19.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-5.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2415,40.00,2456,0.00,1141,17.00,3742,3.00,1359,20.00,1292,21.00,1240,19.00,1834,20.00,1535,3.00,1588,0.00,894,-2.00,3,0.48
2825,20.00,2464,20.00,3086,19.00,1857,20.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,1.00,1141,17.00,3742,4.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,2.00,1588,0.00,894,-3.00,3,0.65
2861,21.00,2464,21.00,3086,20.00,1857,20.00,1299,20.00,1316,6.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2095,20.00,2414,40.00,2456,0.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,21.00,1535,2.00,1588,0.00,894,-2.00,3,0.56
2897,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2414,40.00,2456,2.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-1.00,3,0.89
2933,20.00,2464,20.00,3086,20.00,1857,20.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2095,21.00,2415,40.00,2457,2.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,3.00,1588,0.00,894,-1.00,3,0.65
2968,20.00,2464,20.00,3086,19.00,1857,20.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2414,40.00,2457,1.00,1141,17.00,3742,0.00,1359,20.00,1292,20.00,1240,21.00,1834,20.00,1535,2.00,1588,0.00,893,-2.00,3,0.81
3004,20.00,2464,20.00,3086,20.00,1857,19.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2415,39.00,2463,2.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,1.00,1588,0.00,894,-3.00,3,0.89
3040,20.00,2464,19.00,3086,19.00,1857,20.00,1299,20.00,1316,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2096,20.00,2415,40.00,2470,0.00,1141,17.00,3742,1.00,1359,20.00,1292,20.00,1240,21.00,1834,20.00,1535,2.00,1588,0.00,894,-2.00,3,0.56
3076,20.00,2464,19.00,3086,19.00,1857,20.00,1299,20.00,1316,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2101,20.00,2414,40.00,2476,2.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,20.00,1535,4.00,1588,0.00,894,-2.00,3,0.89
3111,19.00,2464,20.00,3086,21.00,1857,20.00,1299,20.00,1316,4.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2108,21.00,2414,41.00,2478,1.00,1141,17.00,3742,2.00,1359,20.00,1292,20.00,1240,20.00,1834,21.00,1535,3.00,1588,5.00,894,-1.00,3,0.65
