393,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,5.00,4691,2.00,1518,20.00,2129,19.00,2439,40.00,2459,0.00,1141,16.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1599,4.00,1588,0.00,894,-2.00,3,0.24
429,20.00,2487,21.00,3114,20.00,1838,20.00,1380,21.00,1373,4.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,41.00,2459,3.00,1141,14.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1599,2.00,1588,0.00,894,-2.00,3,0.08
465,20.00,2487,20.00,3114,20.00,1838,19.00,1380,20.00,1373,5.00,2894,-3.00,5861,4.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,1.00,1141,15.00,3744,1.00,1359,20.00,1248,21.00,1343,20.00,1844,20.00,1599,2.00,1588,0.00,894,-1.00,3,0.08
500,19.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,5.00,4691,-1.00,1518,20.00,2129,20.00,2439,40.00,2459,3.00,1141,18.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1599,2.00,1588,0.00,893,-2.00,3,0.16
536,20.00,2487,20.00,3114,20.00,1838,19.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,1.00,1141,15.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,19.00,1599,2.00,1588,0.00,894,-1.00,3,0.08
572,19.00,2488,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-2.00,5861,5.00,4691,-6.00,1518,19.00,2129,20.00,2439,40.00,2459,-2.00,1141,15.00,3744,0.00,1359,20.00,1248,20.00,1343,19.00,1844,20.00,1599,1.00,1588,0.00,894,-1.00,3,0.16
608,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,6.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,-4.00,1141,14.00,3744,1.00,1359,20.00,1248,21.00,1343,21.00,1843,21.00,1599,2.00,1588,0.00,894,-3.00,3,0.08
643,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,1.00,1141,15.00,3744,3.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1599,2.00,1588,-1.00,894,-1.00,3,0.08
679,20.00,2488,20.00,3114,19.00,1838,21.00,1380,20.00,1373,5.00,2894,-2.00,5861,4.00,4691,1.00,1518,20.00,2129,20.00,2439,40.00,2459,2.00,1141,16.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1599,2.00,1588,0.00,894,-2.00,3,0.08
715,21.00,2488,20.00,3114,21.00,1838,19.00,1380,20.00,1373,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,1.00,1142,15.00,3744,2.00,1359,21.00,1248,20.00,1343,20.00,1844,20.00,1599,3.00,1588,0.00,894,-3.00,3,0.00
751,21.00,2487,20.00,3114,21.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,3.00,1141,15.00,3744,2.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1600,2.00,1588,0.00,894,-3.00,3,0.00
786,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1141,15.00,3744,3.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1600,3.00,1588,0.00,894,-3.00,3,0.08
822,21.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,6.00,4691,0.00,1518,19.00,2129,20.00,2439,40.00,2459,5.00,1141,14.00,3744,0.00,1359,21.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,0.00,894,-2.00,3,0.08
858,20.00,2488,20.00,3114,19.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,3.00,1142,15.00,3744,1.00,1359,19.00,1248,20.00,1343,19.00,1844,21.00,1601,4.00,1588,0.00,894,-3.00,3,0.08
893,20.00,2488,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-2.00,5861,4.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,-1.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,21.00,1844,20.00,1600,5.00,1588,0.00,894,-3.00,3,0.16
929,21.00,2488,20.00,3114,20.00,1838,21.00,1380,20.00,1373,-2.00,2894,-2.00,5861,5.00,4691,-4.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1141,14.00,3744,3.00,1359,21.00,1248,20.00,1343,20.00,1844,20.00,1601,2.00,1588,0.00,894,-3.00,3,0.08
965,21.00,2487,20.00,3114,21.00,1838,19.00,1380,20.00,1373,4.00,2894,-3.00,5861,4.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1142,15.00,3743,1.00,1359,21.00,1248,20.00,1343,20.00,1844,19.00,1601,3.00,1588,0.00,894,-2.00,3,0.08
1001,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,-7.00,1142,15.00,3743,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,2.00,1588,0.00,894,-1.00,3,0.08
1037,21.00,2487,20.00,3114,20.00,1838,21.00,1380,22.00,1373,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,2.00,1142,17.00,3744,1.00,1359,20.00,1248,19.00,1343,21.00,1844,20.00,1600,2.00,1588,0.00,894,-2.00,3,0.16
1072,21.00,2487,21.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,5.00,4691,1.00,1518,20.00,2129,20.00,2439,40.00,2459,4.00,1142,18.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,19.00,1600,2.00,1588,4.00,894,-3.00,3,0.00
1108,19.00,2487,20.00,3114,20.00,1838,19.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,-1.00,1518,20.00,2129,20.00,2439,40.00,2459,6.00,1142,15.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,4.00,1588,-1.00,894,-2.00,3,0.08
1144,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,2.00,1142,15.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1600,2.00,1588,0.00,894,-2.00,3,0.08
1180,20.00,2488,20.00,3114,20.00,1838,19.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,19.00,2129,20.00,2439,40.00,2459,1.00,1142,15.00,3744,2.00,1359,20.00,1248,20.00,1343,20.00,1844,19.00,1600,1.00,1588,-1.00,894,-1.00,3,0.08
1215,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,-2.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,0.00,894,-1.00,3,0.16
1251,20.00,2487,19.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-2.00,5861,4.00,4691,1.00,1518,21.00,2129,20.00,2439,40.00,2459,0.00,1142,19.00,3744,1.00,1359,21.00,1248,20.00,1343,20.00,1844,20.00,1601,2.00,1588,0.00,894,-2.00,3,0.00
1287,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,-4.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,21.00,1600,2.00,1588,0.00,894,-3.00,3,0.16
1323,20.00,2487,19.00,3114,20.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,21.00,2439,40.00,2459,3.00,1142,15.00,3744,1.00,1359,20.00,1248,20.00,1343,19.00,1844,21.00,1601,4.00,1588,0.00,894,-1.00,3,0.40
1358,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-1.00,5861,5.00,4691,-2.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1142,19.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1600,2.00,1588,0.00,894,-2.00,3,0.08
1394,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,-1.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,19.00,1601,1.00,1588,0.00,894,-1.00,3,0.16
1430,20.00,2487,20.00,3114,20.00,1838,20.00,1380,21.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,7.00,1142,15.00,3744,0.00,1359,20.00,1248,19.00,1343,20.00,1844,20.00,1600,2.00,1588,0.00,894,-1.00,3,0.08
1466,20.00,2487,20.00,3114,21.00,1838,20.00,1380,20.00,1373,4.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1142,15.00,3744,2.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1600,2.00,1588,0.00,894,-1.00,3,0.16
1501,20.00,2488,20.00,3114,21.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1142,14.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1843,19.00,1600,4.00,1588,0.00,894,-2.00,3,0.00
1537,20.00,2487,20.00,3114,20.00,1838,21.00,1380,20.00,1373,4.00,2894,-2.00,5861,6.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1142,17.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,1.00,894,-2.00,3,0.08
1573,20.00,2487,19.00,3114,21.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1142,15.00,3744,0.00,1359,19.00,1248,20.00,1343,20.00,1844,20.00,1600,2.00,1588,0.00,894,-2.00,3,0.56
1608,21.00,2487,20.00,3114,20.00,1838,21.00,1380,20.00,1373,4.00,2894,-2.00,5862,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,0.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,21.00,1844,20.00,1600,1.00,1588,0.00,894,-2.00,3,0.08
1644,20.00,2487,20.00,3114,20.00,1838,20.00,1380,21.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2459,-1.00,1142,14.00,3744,0.00,1359,21.00,1248,20.00,1343,21.00,1844,21.00,1601,2.00,1588,5.00,894,-1.00,3,0.08
1680,20.00,2488,19.00,3114,21.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,6.00,4691,0.00,1518,20.00,2129,20.00,2439,43.00,2461,0.00,1142,14.00,3744,2.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1600,1.00,1588,0.00,894,-2.00,3,0.16
1715,20.00,2487,19.00,3114,20.00,1838,19.00,1380,20.00,1373,4.00,2894,-3.00,5861,4.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,-1.00,1142,15.00,3743,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,-1.00,894,-1.00,3,0.08
1751,21.00,2487,20.00,3114,21.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,4.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,3.00,894,-3.00,3,0.24
1787,20.00,2488,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,-1.00,894,-1.00,3,0.16
1823,20.00,2487,20.00,3114,20.00,1838,21.00,1380,20.00,1373,3.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,14.00,3744,0.00,1359,20.00,1248,20.00,1343,21.00,1844,21.00,1601,3.00,1588,0.00,894,-1.00,3,0.40
1858,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,3.00,1359,20.00,1248,20.00,1343,20.00,1843,21.00,1600,4.00,1588,2.00,894,0.00,3,0.00
1894,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,6.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,2.00,1359,19.00,1248,20.00,1343,20.00,1844,21.00,1601,2.00,1588,3.00,894,-2.00,3,0.08
1930,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,21.00,1844,20.00,1601,1.00,1588,0.00,894,-3.00,3,0.00
1966,20.00,2488,20.00,3114,20.00,1838,20.00,1380,20.00,1373,5.00,2894,-3.00,5861,6.00,4691,-5.00,1518,20.00,2129,20.00,2439,40.00,2461,4.00,1142,14.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,2.00,1588,2.00,894,-2.00,3,0.08
2001,19.00,2488,19.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,6.00,4691,0.00,1518,19.00,2129,20.00,2439,39.00,2461,0.00,1142,14.00,3744,1.00,1359,20.00,1248,20.00,1343,19.00,1844,20.00,1600,3.00,1588,0.00,894,-3.00,3,0.08
2037,20.00,2488,20.00,3114,21.00,1838,21.00,1380,20.00,1373,4.00,2894,-3.00,5861,4.00,4691,-1.00,1518,20.00,2129,20.00,2439,39.00,2461,3.00,1142,15.00,3744,3.00,1359,19.00,1248,20.00,1343,20.00,1844,21.00,1601,4.00,1588,0.00,894,-2.00,3,0.00
2073,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,-1.00,1518,20.00,2129,20.00,2439,40.00,2461,1.00,1142,15.00,3744,1.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,0.00,894,-3.00,3,0.65
2109,19.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1141,15.00,3744,2.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,5.00,1588,-1.00,894,-3.00,3,0.24
2144,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,5.00,4691,1.00,1518,20.00,2129,21.00,2439,40.00,2461,-1.00,1142,15.00,3743,1.00,1359,20.00,1248,20.00,1343,21.00,1844,20.00,1601,5.00,1588,0.00,894,-2.00,3,0.08
2180,19.00,2488,20.00,3114,20.00,1838,19.00,1380,20.00,1373,3.00,2894,-2.00,5861,5.00,4691,1.00,1519,20.00,2129,21.00,2439,40.00,2461,0.00,1142,14.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1843,20.00,1601,3.00,1588,0.00,894,-2.00,3,0.16
2216,21.00,2488,19.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,2.00,1519,20.00,2129,20.00,2439,40.00,2461,-1.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1843,20.00,1601,4.00,1588,0.00,894,-1.00,3,0.00
2252,20.00,2487,21.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,41.00,2461,0.00,1142,15.00,3744,0.00,1359,20.00,1248,19.00,1343,20.00,1843,19.00,1601,3.00,1588,0.00,894,-1.00,3,0.48
2287,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,5.00,4691,1.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,0.00,1359,19.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,0.00,894,-1.00,3,0.24
2323,20.00,2488,20.00,3114,19.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,6.00,4691,0.00,1518,20.00,2129,20.00,2439,39.00,2461,0.00,1142,14.00,3744,2.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,-1.00,894,-3.00,3,0.24
2359,21.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,0.00,1359,21.00,1248,21.00,1343,20.00,1844,20.00,1601,4.00,1588,0.00,894,-1.00,3,0.56
2395,21.00,2488,20.00,3114,20.00,1838,21.00,1380,20.00,1373,4.00,2894,-1.00,5861,4.00,4691,0.00,1518,21.00,2129,20.00,2439,40.00,2461,0.00,1142,14.00,3743,1.00,1359,19.00,1248,20.00,1343,20.00,1844,20.00,1601,3.00,1588,0.00,894,-2.00,3,0.65
2430,19.00,2487,20.00,3114,20.00,1838,20.00,1380,19.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,40.00,2461,0.00,1142,15.00,3744,1.00,1359,20.00,1248,19.00,1343,19.00,1844,20.00,1601,2.00,1588,0.00,894,-2.00,3,0.97
2466,20.00,2488,20.00,3114,20.00,1838,21.00,1380,20.00,1373,4.00,2894,-2.00,5861,4.00,4691,0.00,1518,21.00,2129,20.00,2439,38.00,2465,0.00,1142,14.00,3744,0.00,1359,20.00,1248,20.00,1343,20.00,1844,20.00,1601,5.00,1588,0.00,894,-3.00,3,0.89
2501,20.00,2488,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2129,20.00,2439,39.00,2471,0.00,1142,15.00,3744,2.00,1359,20.00,1248,20.00,1343,21.00,1844,20.00,1601,2.00,1588,0.00,894,-2.00,3,0.73
2537,20.00,2488,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,4.00,4691,1.00,1518,20.00,2129,20.00,2439,40.00,2475,0.00,1142,15.00,3743,2.00,1359,20.00,1248,20.00,1343,20.00,1844,19.00,1601,4.00,1588,0.00,894,-3.00,3,1.45
2573,20.00,2487,20.00,3114,21.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,4.00,4691,-8.00,1518,20.00,2129,20.00,2439,41.00,2478,0.00,1142,16.00,3744,0.00,1359,20.00,1248,21.00,1343,20.00,1844,21.00,1601,3.00,1588,0.00,894,-2.00,3,0.97
2609,21.00,2488,20.00,3114,20.00,1838,20.00,1380,20.00,1373,5.00,2894,-1.00,5861,5.00,4691,-1.00,1518,20.00,2129,20.00,2439,41.00,2480,0.00,1142,15.00,3744,2.00,1359,20.00,1248,20.00,1342,21.00,1844,20.00,1601,1.00,1588,0.00,894,-1.00,3,1.21
2645,20.00,2487,20.00,3114,21.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,-1.00,1518,20.00,2129,19.00,2439,40.00,2480,-1.00,1142,15.00,3744,1.00,1359,21.00,1248,20.00,1342,20.00,1844,20.00,1601,4.00,1588,0.00,894,-3.00,3,1.13
2680,20.00,2488,20.00,3114,20.00,1838,19.00,1380,20.00,1373,3.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2130,20.00,2439,38.00,2483,0.00,1142,14.00,3744,0.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,5.00,1588,-1.00,894,-1.00,3,1.21
2716,20.00,2487,20.00,3114,20.00,1838,20.00,1380,19.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,19.00,2135,20.00,2439,40.00,2488,0.00,1142,14.00,3744,0.00,1359,20.00,1248,20.00,1342,20.00,1844,21.00,1601,3.00,1588,0.00,894,-2.00,3,1.45
2752,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-2.00,5861,6.00,4691,0.00,1518,19.00,2141,20.00,2439,39.00,2493,0.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,2.00,1588,-1.00,894,-1.00,3,1.53
2787,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,19.00,2148,20.00,2439,40.00,2498,0.00,1142,14.00,3744,0.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,2.00,1588,0.00,894,-3.00,3,1.53
2823,21.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,21.00,2154,20.00,2439,40.00,2504,0.00,1142,15.00,3744,0.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,5.00,1588,0.00,894,-1.00,3,1.53
2859,19.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-1.00,5861,5.00,4691,-1.00,1518,20.00,2159,20.00,2439,40.00,2508,0.00,1142,15.00,3744,2.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,2.00,1588,0.00,894,-3.00,3,1.61
2895,21.00,2488,19.00,3114,20.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2163,20.00,2439,41.00,2512,0.00,1142,12.00,3744,0.00,1359,20.00,1248,20.00,1342,20.00,1844,19.00,1601,3.00,1588,0.00,894,-2.00,3,1.53
2930,21.00,2487,19.00,3114,20.00,1838,20.00,1380,20.00,1373,3.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2166,20.00,2439,41.00,2513,0.00,1142,15.00,3744,1.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,4.00,1588,0.00,894,-1.00,3,1.69
2966,19.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-2.00,5861,6.00,4691,0.00,1518,20.00,2167,20.00,2439,40.00,2513,0.00,1142,15.00,3744,2.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,4.00,1588,0.00,894,-1.00,3,1.21
3002,19.00,2487,20.00,3114,20.00,1838,21.00,1380,20.00,1373,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2167,20.00,2439,40.00,2513,0.00,1142,14.00,3744,1.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,3.00,1588,0.00,894,-2.00,3,1.69
3037,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,5.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2167,20.00,2439,40.00,2513,0.00,1142,17.00,3744,2.00,1359,21.00,1248,20.00,1342,19.00,1844,20.00,1601,5.00,1588,0.00,894,-2.00,3,1.69
3073,20.00,2487,20.00,3114,20.00,1838,20.00,1380,20.00,1373,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2167,20.00,2439,40.00,2516,0.00,1142,15.00,3744,1.00,1359,20.00,1248,20.00,1342,20.00,1844,20.00,1601,2.00,1588,0.00,894,-3.00,3,1.94
