823,20.00,2349,20.00,3332,21.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,2.00,893,-4.00,5,0.24
858,21.00,2349,20.00,3332,20.00,1894,21.00,1504,20.00,1572,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2237,21.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,1.00,1588,2.00,893,-4.00,5,0.16
894,20.00,2349,20.00,3332,21.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2237,21.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,19.00,1704,20.00,1836,4.00,1588,2.00,893,-2.00,4,0.08
930,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,21.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1326,21.00,1599,20.00,1704,20.00,1836,2.00,1588,-1.00,894,5.00,5,0.08
965,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,6.00,893,0.00,4,0.08
1001,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,1.00,1588,1.00,893,-4.00,4,0.08
1037,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-3.00,5861,6.00,4691,0.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,1.00,1359,20.00,1326,19.00,1599,20.00,1704,20.00,1836,2.00,1588,2.00,894,-7.00,5,0.16
1072,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,4.00,1588,1.00,893,-2.00,4,0.32
1108,19.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,21.00,1836,2.00,1588,1.00,893,-8.00,5,0.56
1144,21.00,2349,19.00,3332,21.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2237,21.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,2.00,894,-3.00,4,0.08
1180,20.00,2349,21.00,3332,19.00,1894,20.00,1504,20.00,1572,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,21.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,1.00,893,-1.00,5,0.08
1216,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,2.00,893,-5.00,4,0.08
1251,19.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,21.00,1704,20.00,1836,5.00,1588,1.00,893,3.00,4,0.00
1287,20.00,2349,19.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,19.00,1836,2.00,1588,2.00,893,-2.00,5,0.16
1323,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,19.00,2237,21.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,19.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,-1.00,893,-6.00,5,0.16
1358,20.00,2349,20.00,3332,19.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,19.00,1599,20.00,1704,21.00,1836,2.00,1588,-4.00,893,-3.00,4,0.00
1394,19.00,2349,20.00,3332,21.00,1894,20.00,1504,21.00,1572,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,4.00,1588,-5.00,893,-3.00,5,0.08
1430,20.00,2349,20.00,3332,19.00,1894,21.00,1504,20.00,1572,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1326,21.00,1599,21.00,1704,20.00,1836,1.00,1588,3.00,893,-2.00,5,0.16
1466,20.00,2349,20.00,3332,19.00,1894,20.00,1504,20.00,1572,6.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,2.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,4.00,1588,-4.00,893,-1.00,4,0.16
1501,20.00,2349,19.00,3332,20.00,1894,20.00,1504,19.00,1572,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,19.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,1.00,893,-9.00,4,0.08
1537,19.00,2349,20.00,3332,19.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,21.00,1326,19.00,1599,20.00,1704,20.00,1836,4.00,1588,3.00,893,-4.00,4,0.24
1573,20.00,2349,21.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,3.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,3.00,894,-7.00,4,0.40
1609,19.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1326,21.00,1599,20.00,1704,20.00,1836,3.00,1588,1.00,893,-3.00,4,0.40
1644,20.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,6.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,41.00,2511,0.00,1142,11.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,2.00,893,-5.00,4,0.40
1680,21.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2237,21.00,2736,40.00,2511,0.00,1142,13.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,5.00,1588,-1.00,893,-8.00,4,0.40
1716,20.00,2349,20.00,3332,20.00,1894,21.00,1504,20.00,1572,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,3.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,1.00,893,-7.00,4,0.32
1752,20.00,2349,19.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,18.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,-1.00,893,-4.00,4,0.65
1787,20.00,2349,20.00,3332,21.00,1895,20.00,1504,20.00,1572,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2237,20.00,2736,39.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,-4.00,893,-6.00,5,0.73
1823,21.00,2349,20.00,3332,20.00,1894,20.00,1504,20.00,1572,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,1.00,893,-7.00,4,0.73
1859,20.00,2349,20.00,3332,20.00,1895,20.00,1504,20.00,1572,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,21.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,2.00,1359,20.00,1326,20.00,1599,20.00,1704,19.00,1836,2.00,1588,-5.00,893,-1.00,5,0.81
1895,20.00,2349,20.00,3332,21.00,1895,20.00,1505,20.00,1572,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,3.00,893,-3.00,4,0.89
1930,20.00,2350,20.00,3332,20.00,1895,19.00,1505,20.00,1572,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,-7.00,893,-4.00,5,1.05
1966,19.00,2350,20.00,3332,19.00,1895,20.00,1505,20.00,1572,7.00,2891,-1.00,5861,5.00,4691,3.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,1.00,1359,20.00,1326,19.00,1599,20.00,1704,20.00,1836,4.00,1588,2.00,893,-1.00,5,0.97
2002,19.00,2349,20.00,3332,20.00,1895,19.00,1504,20.00,1572,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,41.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,5.00,1588,0.00,893,-9.00,4,0.97
2038,20.00,2350,20.00,3332,20.00,1895,20.00,1505,20.00,1573,6.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,2237,20.00,2736,40.00,2511,0.00,1142,13.00,3747,2.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,4.00,1588,1.00,893,-12.00,4,1.21
2073,20.00,2350,21.00,3332,20.00,1895,20.00,1505,20.00,1573,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,21.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,5.00,1588,2.00,893,-4.00,4,1.05
2109,20.00,2350,20.00,3332,20.00,1895,20.00,1505,20.00,1572,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,19.00,1836,2.00,1588,1.00,893,-3.00,4,1.13
2145,21.00,2350,20.00,3332,20.00,1895,20.00,1505,20.00,1573,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,3.00,1359,20.00,1326,20.00,1599,19.00,1704,20.00,1836,4.00,1588,1.00,893,-8.00,4,1.21
2181,19.00,2350,19.00,3332,20.00,1895,20.00,1505,20.00,1572,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,2.00,1359,21.00,1326,20.00,1599,20.00,1704,20.00,1836,2.00,1588,-5.00,893,-6.00,5,0.97
2217,20.00,2350,20.00,3332,20.00,1895,20.00,1505,20.00,1573,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,14.00,3747,2.00,1359,20.00,1326,20.00,1599,20.00,1704,19.00,1836,4.00,1588,5.00,893,0.00,5,1.13
2252,20.00,2350,21.00,3332,20.00,1895,20.00,1504,20.00,1573,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,2.00,1359,20.00,1326,20.00,1599,20.00,1704,20.00,1836,3.00,1588,1.00,893,7.00,5,1.37
2288,20.00,2350,20.00,3332,20.00,1895,20.00,1505,20.00,1573,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1326,20.00,1599,20.00,1704,21.00,1836,2.00,1588,2.00,893,-6.00,4,1.29
2324,20.00,2350,20.00,3332,20.00,1895,20.00,1505,20.00,1573,6.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,2.00,1359,20.00,1326,20.00,1599,20.00,1704,21.00,1836,5.00,1588,1.00,893,-3.00,5,1.53
2360,20.00,2350,19.00,3332,20.00,1895,20.00,1505,20.00,1573,8.00,2891,-1.00,5861,6.00,4691,2.00,1517,20.00,2237,21.00,2736,40.00,2511,0.00,1142,11.00,3747,2.00,1359,20.00,1327,20.00,1599,20.00,1704,20.00,1836,3.00,1588,0.00,894,5.00,5,1.53
2395,20.00,2350,20.00,3332,19.00,1895,20.00,1505,20.00,1573,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2237,19.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1327,20.00,1599,21.00,1704,20.00,1836,2.00,1588,2.00,893,-12.00,4,1.85
2431,20.00,2351,20.00,3332,20.00,1895,20.00,1505,20.00,1573,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2237,21.00,2736,40.00,2511,0.00,1142,14.00,3747,1.00,1359,20.00,1327,20.00,1599,19.00,1704,19.00,1836,5.00,1588,3.00,893,-5.00,4,1.69
2467,19.00,2352,21.00,3332,20.00,1895,20.00,1505,20.00,1573,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,19.00,2237,21.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1328,20.00,1599,21.00,1704,20.00,1836,2.00,1588,0.00,893,-10.00,4,1.53
2503,20.00,2356,20.00,3332,20.00,1895,20.00,1505,20.00,1573,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2237,21.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,19.00,1332,20.00,1599,20.00,1704,21.00,1836,4.00,1588,2.00,893,2.00,5,1.29
2538,20.00,2361,19.00,3332,20.00,1896,21.00,1505,19.00,1573,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,19.00,1338,20.00,1599,20.00,1704,20.00,1836,4.00,1588,2.00,893,-7.00,5,1.69
2574,20.00,2366,20.00,3332,19.00,1900,20.00,1505,20.00,1573,6.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,12.00,3747,2.00,1359,21.00,1343,21.00,1599,20.00,1704,21.00,1836,4.00,1588,2.00,894,-2.00,5,1.69
2610,20.00,2368,20.00,3332,19.00,1907,19.00,1505,20.00,1573,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2237,20.00,2736,40.00,2511,0.00,1142,11.00,3747,2.00,1359,20.00,1349,21.00,1599,19.00,1704,20.00,1836,2.00,1588,2.00,893,3.00,5,1.85
2646,20.00,2371,20.00,3332,20.00,1915,20.00,1505,19.00,1574,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,10.00,3747,0.00,1359,21.00,1353,20.00,1599,20.00,1704,19.00,1836,4.00,1588,1.00,893,-9.00,5,1.77
2682,20.00,2374,21.00,3332,20.00,1922,20.00,1505,19.00,1577,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,20.00,1356,20.00,1599,21.00,1704,20.00,1836,3.00,1588,1.00,894,-4.00,4,1.94
2717,19.00,2378,20.00,3332,20.00,1928,21.00,1505,20.00,1583,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,13.00,3747,1.00,1359,20.00,1356,19.00,1599,20.00,1704,20.00,1836,3.00,1588,2.00,893,-4.00,5,2.02
2753,20.00,2381,19.00,3333,19.00,1933,20.00,1505,20.00,1591,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,11.00,3747,1.00,1359,20.00,1356,21.00,1599,19.00,1704,20.00,1836,2.00,1588,6.00,893,-6.00,4,1.69
2789,20.00,2384,19.00,3336,20.00,1936,20.00,1505,20.00,1597,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,19.00,1356,18.00,1602,20.00,1704,21.00,1836,2.00,1588,2.00,893,-2.00,4,1.94
2825,20.00,2387,19.00,3340,21.00,1939,20.00,1505,21.00,1602,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,12.00,3747,3.00,1359,20.00,1356,19.00,1608,20.00,1704,20.00,1836,2.00,1588,2.00,894,-3.00,4,1.94
2860,21.00,2389,19.00,3344,19.00,1941,20.00,1505,20.00,1606,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,12.00,3747,3.00,1359,20.00,1356,19.00,1615,20.00,1704,20.00,1836,2.00,1588,2.00,893,-5.00,5,1.77
2896,19.00,2392,21.00,3347,20.00,1943,20.00,1505,20.00,1608,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,12.00,3747,1.00,1359,20.00,1357,19.00,1622,20.00,1704,21.00,1836,1.00,1588,2.00,893,-2.00,4,2.26
2932,20.00,2393,19.00,3350,20.00,1945,20.00,1505,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,12.00,3747,0.00,1359,19.00,1357,21.00,1628,20.00,1704,20.00,1836,4.00,1588,2.00,893,-4.00,4,2.02
2968,20.00,2394,20.00,3353,20.00,1948,21.00,1505,20.00,1611,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2236,20.00,2736,40.00,2511,0.00,1142,12.00,3747,2.00,1359,19.00,1361,20.00,1633,20.00,1704,20.00,1836,2.00,1588,2.00,893,-2.00,4,2.10
3004,20.00,2396,21.00,3355,19.00,1951,20.00,1505,20.00,1611,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2236,20.00,2736,40.00,2510,0.00,1142,12.00,3747,2.00,1359,20.00,1367,19.00,1635,19.00,1704,20.00,1836,3.00,1588,1.00,893,-2.00,4,2.34
3039,20.00,2400,20.00,3357,21.00,1954,20.00,1505,20.00,1611,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2236,20.00,2736,40.00,2510,0.00,1142,12.00,3747,1.00,1359,20.00,1374,22.00,1637,20.00,1704,24.00,1836,3.00,1588,1.00,894,-4.00,4,2.26
3075,19.00,2404,21.00,3359,19.00,1957,20.00,1505,20.00,1611,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2236,20.00,2736,40.00,2510,0.00,1142,12.00,3747,2.00,1359,19.00,1380,20.00,1637,20.00,1704,20.00,1836,4.00,1588,2.00,893,-4.00,5,2.50
3111,20.00,2409,21.00,3360,19.00,1961,20.00,1505,20.00,1611,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2236,20.00,2736,40.00,2510,0.00,1142,12.00,3747,0.00,1359,20.00,1386,20.00,1637,20.00,1704,21.00,1836,5.00,1588,-3.00,893,-2.00,4,2.42
