1072,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,40.00,2358,2.00,1140,13.00,3745,0.00,1359,20.00,1381,20.00,1470,20.00,1844,20.00,1517,3.00,1588,1.00,892,-3.00,3,0.08
1108,21.00,2635,20.00,3218,19.00,1966,20.00,1510,21.00,1475,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,13.00,3745,1.00,1359,20.00,1380,19.00,1470,20.00,1844,20.00,1517,3.00,1588,2.00,892,-3.00,3,0.40
1144,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1987,20.00,2382,40.00,2358,3.00,1140,14.00,3744,1.00,1359,20.00,1380,20.00,1470,20.00,1844,20.00,1517,4.00,1588,3.00,892,-2.00,3,0.00
1179,20.00,2635,20.00,3218,19.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1987,19.00,2382,40.00,2358,2.00,1140,14.00,3745,0.00,1359,20.00,1380,20.00,1470,20.00,1844,20.00,1517,4.00,1588,1.00,892,-2.00,3,0.08
1215,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,4.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1987,20.00,2382,40.00,2358,-6.00,1140,18.00,3745,2.00,1359,20.00,1380,20.00,1470,21.00,1844,20.00,1517,2.00,1588,1.00,892,-3.00,3,0.08
1251,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,39.00,2358,3.00,1140,14.00,3745,1.00,1359,20.00,1380,20.00,1470,20.00,1844,20.00,1517,2.00,1588,1.00,892,-1.00,3,0.08
1287,19.00,2635,19.00,3218,20.00,1966,20.00,1509,20.00,1474,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1987,20.00,2382,40.00,2358,1.00,1140,13.00,3745,1.00,1359,21.00,1380,20.00,1470,20.00,1844,20.00,1517,2.00,1588,1.00,892,-1.00,3,0.08
1322,19.00,2635,20.00,3218,20.00,1966,20.00,1510,21.00,1475,5.00,2893,-2.00,5861,5.00,4691,-1.00,1517,20.00,1986,20.00,2382,40.00,2358,3.00,1140,14.00,3745,0.00,1359,20.00,1380,20.00,1470,20.00,1843,20.00,1517,2.00,1588,3.00,892,-2.00,3,0.00
1358,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,40.00,2358,3.00,1140,14.00,3745,0.00,1359,20.00,1380,20.00,1470,20.00,1844,20.00,1517,3.00,1588,2.00,892,-2.00,3,0.32
1394,20.00,2635,21.00,3218,19.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1987,21.00,2382,40.00,2358,1.00,1140,14.00,3745,1.00,1359,20.00,1380,20.00,1470,20.00,1843,20.00,1517,5.00,1588,2.00,892,-1.00,3,0.00
1430,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,6.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1987,20.00,2382,40.00,2358,1.00,1140,14.00,3745,0.00,1359,20.00,1380,20.00,1470,20.00,1844,20.00,1517,3.00,1588,3.00,892,-1.00,3,0.08
1465,20.00,2635,20.00,3218,19.00,1966,20.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,41.00,2358,1.00,1140,15.00,3745,1.00,1359,19.00,1380,19.00,1470,20.00,1843,20.00,1517,5.00,1588,1.00,892,-3.00,3,0.16
1501,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,4.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,13.00,3744,1.00,1359,20.00,1381,20.00,1470,20.00,1843,20.00,1517,4.00,1588,1.00,892,-1.00,3,0.16
1537,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1987,20.00,2382,40.00,2358,2.00,1140,14.00,3745,1.00,1359,19.00,1381,20.00,1470,20.00,1844,19.00,1517,3.00,1588,2.00,892,-2.00,3,0.48
1573,19.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,6.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1987,20.00,2382,40.00,2358,1.00,1140,14.00,3745,1.00,1359,19.00,1382,20.00,1470,20.00,1844,20.00,1517,4.00,1588,2.00,892,-1.00,3,0.08
1608,20.00,2635,21.00,3218,20.00,1966,19.00,1510,19.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,40.00,2358,1.00,1140,15.00,3745,2.00,1359,19.00,1385,19.00,1470,20.00,1844,20.00,1517,4.00,1588,3.00,892,-2.00,3,0.40
1644,20.00,2635,20.00,3218,20.00,1966,20.00,1509,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,40.00,2358,1.00,1140,18.00,3745,0.00,1359,20.00,1386,20.00,1470,20.00,1843,20.00,1517,3.00,1588,2.00,892,-2.00,3,0.08
1680,20.00,2635,21.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,21.00,1986,20.00,2382,40.00,2358,2.00,1140,13.00,3745,0.00,1359,20.00,1389,20.00,1470,20.00,1844,20.00,1517,3.00,1588,1.00,892,-2.00,3,0.16
1716,20.00,2635,20.00,3218,20.00,1966,21.00,1510,19.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,14.00,3745,1.00,1359,21.00,1390,20.00,1470,20.00,1844,20.00,1517,1.00,1588,2.00,892,-1.00,3,0.08
1751,20.00,2635,19.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1986,19.00,2382,40.00,2358,1.00,1140,14.00,3745,2.00,1359,20.00,1390,19.00,1473,20.00,1844,21.00,1517,2.00,1588,2.00,892,-2.00,3,0.08
1787,20.00,2635,19.00,3218,21.00,1966,21.00,1510,20.00,1475,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,21.00,1987,20.00,2382,40.00,2358,3.00,1140,14.00,3745,3.00,1359,20.00,1390,20.00,1478,20.00,1844,20.00,1517,3.00,1588,1.00,892,-3.00,3,0.08
1823,19.00,2635,20.00,3218,20.00,1966,20.00,1510,21.00,1475,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1987,20.00,2382,40.00,2358,2.00,1140,14.00,3745,1.00,1359,20.00,1390,20.00,1482,20.00,1844,20.00,1517,3.00,1588,2.00,892,-3.00,3,0.00
1859,20.00,2635,21.00,3218,20.00,1966,20.00,1510,19.00,1475,5.00,2893,-1.00,5861,4.00,4691,0.00,1517,19.00,1987,20.00,2382,40.00,2358,1.00,1140,12.00,3745,0.00,1359,20.00,1390,22.00,1483,20.00,1843,21.00,1517,4.00,1588,1.00,892,-2.00,3,0.16
1894,20.00,2635,20.00,3218,20.00,1966,21.00,1510,20.00,1475,4.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,1987,20.00,2382,40.00,2358,3.00,1140,14.00,3745,0.00,1359,20.00,1390,20.00,1483,20.00,1844,20.00,1517,5.00,1588,2.00,892,-3.00,3,0.16
1930,19.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,15.00,3745,1.00,1359,20.00,1390,20.00,1483,20.00,1844,20.00,1517,4.00,1588,3.00,892,-2.00,3,0.16
1966,19.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,40.00,2358,3.00,1140,13.00,3745,1.00,1359,20.00,1390,20.00,1483,20.00,1844,20.00,1517,5.00,1588,2.00,892,-2.00,3,0.16
2002,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,19.00,1986,20.00,2382,40.00,2358,3.00,1140,15.00,3745,1.00,1359,20.00,1390,20.00,1484,20.00,1844,21.00,1517,2.00,1588,2.00,892,-2.00,3,0.00
2038,20.00,2635,21.00,3218,19.00,1966,19.00,1510,20.00,1475,4.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,39.00,2357,2.00,1140,14.00,3744,1.00,1359,19.00,1390,20.00,1484,20.00,1844,20.00,1517,4.00,1588,2.00,892,-2.00,3,0.00
2073,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,6.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1986,20.00,2382,41.00,2358,1.00,1140,14.00,3745,2.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,4.00,1588,2.00,892,-2.00,3,0.08
2109,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,6.00,1517,20.00,1986,19.00,2382,40.00,2358,3.00,1140,13.00,3745,0.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,3.00,1588,2.00,892,-2.00,3,0.16
2145,20.00,2635,20.00,3218,20.00,1966,24.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1986,20.00,2382,40.00,2358,3.00,1140,17.00,3745,3.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,2.00,1588,3.00,892,-2.00,3,0.08
2180,19.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1987,20.00,2382,40.00,2358,4.00,1140,11.00,3745,1.00,1359,20.00,1390,20.00,1483,20.00,1844,20.00,1517,3.00,1588,3.00,892,-2.00,3,0.32
2216,20.00,2635,21.00,3218,20.00,1966,20.00,1510,20.00,1475,4.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1986,20.00,2382,40.00,2358,1.00,1140,14.00,3744,2.00,1359,20.00,1390,20.00,1484,20.00,1843,20.00,1517,2.00,1588,3.00,892,-3.00,3,0.40
2252,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,21.00,1986,20.00,2382,40.00,2358,2.00,1140,14.00,3745,1.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,2.00,1588,2.00,892,-3.00,3,0.00
2288,19.00,2635,20.00,3218,20.00,1966,20.00,1510,21.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,1987,20.00,2382,40.00,2358,1.00,1140,14.00,3745,1.00,1359,20.00,1390,20.00,1483,19.00,1844,20.00,1517,1.00,1588,3.00,892,-1.00,3,0.24
2323,21.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,41.00,2358,1.00,1140,13.00,3745,1.00,1359,20.00,1390,20.00,1484,20.00,1844,19.00,1517,3.00,1588,3.00,892,-2.00,3,0.32
2359,20.00,2635,21.00,3218,21.00,1966,21.00,1510,20.00,1475,4.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1986,21.00,2382,40.00,2358,3.00,1140,14.00,3745,0.00,1359,20.00,1390,21.00,1483,20.00,1844,20.00,1517,2.00,1588,3.00,892,-1.00,3,0.00
2395,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1987,21.00,2382,40.00,2358,2.00,1140,13.00,3745,0.00,1359,20.00,1390,21.00,1484,20.00,1844,20.00,1517,3.00,1588,3.00,892,-2.00,3,0.08
2431,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,21.00,1986,20.00,2382,40.00,2358,1.00,1140,17.00,3745,0.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,2.00,1588,3.00,892,-2.00,3,0.00
2466,20.00,2635,21.00,3218,20.00,1966,21.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1987,21.00,2382,40.00,2358,1.00,1140,17.00,3745,2.00,1359,20.00,1390,21.00,1484,20.00,1844,20.00,1517,5.00,1588,2.00,892,-2.00,3,0.16
2502,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,13.00,3745,1.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,4.00,1588,3.00,892,-4.00,3,0.08
2537,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1986,21.00,2382,40.00,2358,1.00,1140,14.00,3745,1.00,1359,20.00,1390,20.00,1484,21.00,1844,20.00,1517,2.00,1588,2.00,892,-1.00,3,0.08
2573,20.00,2635,20.00,3218,19.00,1966,20.00,1510,20.00,1475,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,40.00,2358,1.00,1140,13.00,3745,2.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,2.00,1588,1.00,892,-2.00,3,0.16
2609,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1986,21.00,2382,40.00,2358,2.00,1140,13.00,3745,1.00,1359,21.00,1390,20.00,1484,20.00,1844,20.00,1517,3.00,1588,2.00,892,-3.00,3,0.24
2645,21.00,2635,19.00,3218,21.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1987,20.00,2382,40.00,2358,2.00,1140,12.00,3745,0.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,3.00,1588,1.00,892,-1.00,3,0.24
2680,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,1986,20.00,2382,40.00,2358,1.00,1140,14.00,3745,1.00,1359,20.00,1390,20.00,1484,19.00,1843,20.00,1517,5.00,1588,1.00,892,-2.00,3,0.08
2716,21.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,4.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,13.00,3745,1.00,1359,20.00,1390,20.00,1483,20.00,1844,20.00,1517,3.00,1588,3.00,892,-1.00,3,0.08
2752,20.00,2635,20.00,3218,20.00,1966,19.00,1510,21.00,1475,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1987,20.00,2382,40.00,2358,1.00,1140,14.00,3745,2.00,1359,20.00,1390,20.00,1483,20.00,1844,20.00,1517,4.00,1588,3.00,892,-2.00,3,0.00
2788,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,41.00,2358,1.00,1140,13.00,3745,2.00,1359,20.00,1390,20.00,1483,20.00,1844,20.00,1517,4.00,1588,1.00,892,-3.00,3,0.00
2823,21.00,2635,19.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,40.00,2358,3.00,1140,17.00,3745,2.00,1359,20.00,1390,20.00,1483,20.00,1844,21.00,1517,3.00,1588,2.00,892,-3.00,3,0.00
2859,20.00,2635,21.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,6.00,4691,1.00,1516,20.00,1986,20.00,2382,40.00,2358,2.00,1140,14.00,3745,1.00,1359,19.00,1390,20.00,1483,20.00,1844,20.00,1517,3.00,1588,3.00,892,-2.00,3,0.16
2895,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,11.00,3744,0.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,4.00,1588,3.00,892,-2.00,3,0.16
2931,20.00,2635,20.00,3218,20.00,1966,19.00,1510,21.00,1475,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,1987,20.00,2382,40.00,2358,2.00,1140,15.00,3745,2.00,1359,20.00,1390,20.00,1484,20.00,1843,20.00,1517,3.00,1588,3.00,892,-2.00,3,0.08
2967,21.00,2635,21.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1987,20.00,2382,40.00,2358,3.00,1140,13.00,3745,1.00,1359,20.00,1390,20.00,1484,20.00,1843,20.00,1517,3.00,1588,2.00,892,-2.00,3,0.24
3003,19.00,2635,20.00,3218,19.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1986,20.00,2382,40.00,2358,2.00,1140,14.00,3745,1.00,1359,21.00,1390,20.00,1484,20.00,1843,20.00,1517,1.00,1588,2.00,892,-2.00,3,0.00
3038,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1987,20.00,2382,40.00,2358,2.00,1140,14.00,3745,1.00,1359,20.00,1390,20.00,1484,20.00,1844,21.00,1517,3.00,1588,3.00,892,-2.00,3,0.40
3074,20.00,2635,20.00,3218,20.00,1966,20.00,1510,20.00,1475,5.00,2893,-3.00,5861,5.00,4691,3.00,1517,20.00,1987,20.00,2382,40.00,2358,1.00,1140,14.00,3745,0.00,1359,20.00,1390,20.00,1484,20.00,1844,20.00,1517,4.00,1588,3.00,892,-1.00,3,0.24
3110,20.00,2635,20.00,3218,20.00,1966,20.00,1509,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1986,20.00,2382,41.00,2358,3.00,1140,12.00,3744,2.00,1359,19.00,1390,20.00,1483,20.00,1844,20.00,1517,1.00,1588,2.00,892,-1.00,3,0.00
