1322,20.00,2387,20.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2895,-2.00,5861,5.00,4691,3.00,1516,20.00,2331,21.00,2553,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1512,20.00,1706,20.00,1460,4.00,1588,0.00,894,-3.00,5,0.08
1358,20.00,2387,20.00,3237,20.00,1952,19.00,1471,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,-3.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,4.00,1588,2.00,894,-5.00,5,0.00
1394,20.00,2387,19.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,4.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,19.00,3739,0.00,1359,20.00,1283,20.00,1511,20.00,1707,20.00,1460,2.00,1588,-1.00,894,5.00,5,0.08
1429,21.00,2387,20.00,3237,20.00,1952,19.00,1471,20.00,1558,-3.00,2894,-2.00,5861,5.00,4691,7.00,1517,20.00,2332,20.00,2553,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1283,21.00,1512,20.00,1707,19.00,1460,4.00,1588,-1.00,894,-4.00,5,0.08
1465,20.00,2387,20.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1512,20.00,1706,20.00,1460,3.00,1588,-1.00,894,-5.00,5,0.32
1501,20.00,2387,20.00,3237,20.00,1952,20.00,1471,19.00,1558,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2332,20.00,2553,40.00,2451,0.00,1142,19.00,3739,1.00,1359,20.00,1283,20.00,1511,20.00,1706,19.00,1460,2.00,1588,-3.00,894,-5.00,5,0.16
1537,19.00,2387,20.00,3237,20.00,1952,21.00,1471,20.00,1558,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2331,21.00,2553,40.00,2451,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1512,21.00,1706,19.00,1460,2.00,1588,3.00,894,-5.00,5,0.40
1573,20.00,2387,20.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,0.00,1359,19.00,1283,19.00,1512,20.00,1707,20.00,1460,3.00,1588,-1.00,894,-5.00,5,0.40
1608,20.00,2387,20.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1512,21.00,1707,20.00,1460,1.00,1588,7.00,894,-5.00,5,0.40
1644,19.00,2387,20.00,3237,20.00,1952,21.00,1471,20.00,1558,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,19.00,2332,20.00,2553,40.00,2451,0.00,1142,20.00,3739,2.00,1359,21.00,1283,20.00,1512,20.00,1707,20.00,1460,4.00,1588,0.00,893,-3.00,5,0.48
1680,20.00,2387,20.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2332,20.00,2553,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,4.00,1588,0.00,894,-3.00,5,0.32
1716,20.00,2387,19.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,21.00,3739,2.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,3.00,1588,-3.00,894,-3.00,5,0.65
1751,20.00,2387,20.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2332,20.00,2553,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1512,21.00,1707,20.00,1460,3.00,1588,0.00,894,-5.00,5,0.48
1787,20.00,2387,19.00,3237,20.00,1952,20.00,1471,20.00,1558,4.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,2332,20.00,2553,40.00,2451,0.00,1142,21.00,3739,1.00,1359,20.00,1283,20.00,1512,20.00,1706,20.00,1460,4.00,1588,-1.00,893,-5.00,5,0.32
1823,20.00,2387,20.00,3237,20.00,1952,22.00,1471,20.00,1559,-1.00,2894,-3.00,5861,5.00,4691,7.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1512,21.00,1707,20.00,1460,4.00,1588,0.00,894,-4.00,5,0.56
1859,20.00,2387,20.00,3237,20.00,1952,19.00,1471,19.00,1559,6.00,2894,-2.00,5861,6.00,4691,2.00,1516,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1511,21.00,1707,20.00,1460,4.00,1588,-1.00,894,-4.00,5,0.24
1894,21.00,2387,20.00,3237,19.00,1953,20.00,1471,20.00,1559,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,3.00,1359,20.00,1283,20.00,1511,20.00,1707,20.00,1460,2.00,1588,-2.00,894,-5.00,5,0.40
1930,20.00,2387,19.00,3237,20.00,1952,21.00,1471,20.00,1559,4.00,2894,-1.00,5861,4.00,4691,1.00,1516,20.00,2332,20.00,2553,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,2.00,1588,0.00,894,-3.00,5,0.56
1966,20.00,2387,20.00,3237,20.00,1953,20.00,1471,20.00,1559,4.00,2894,-2.00,5861,5.00,4691,5.00,1516,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,4.00,1588,0.00,894,-4.00,5,0.73
2002,21.00,2387,19.00,3238,21.00,1953,19.00,1471,20.00,1559,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2331,20.00,2553,40.00,2451,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1512,20.00,1707,21.00,1460,3.00,1588,5.00,894,-5.00,5,1.05
2037,20.00,2387,20.00,3237,20.00,1952,20.00,1471,19.00,1562,4.00,2894,-1.00,5861,5.00,4691,-1.00,1516,20.00,2331,20.00,2554,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,4.00,1588,3.00,894,-3.00,5,0.48
2073,19.00,2388,20.00,3237,21.00,1953,20.00,1471,19.00,1568,4.00,2894,-2.00,5861,4.00,4691,-1.00,1516,20.00,2332,20.00,2557,39.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1511,20.00,1707,20.00,1460,3.00,1588,2.00,894,-3.00,5,0.56
2109,20.00,2389,20.00,3237,20.00,1953,20.00,1471,19.00,1574,5.00,2894,-1.00,5861,5.00,4691,2.00,1516,20.00,2331,20.00,2559,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,3.00,1588,-2.00,894,-5.00,5,0.56
2145,20.00,2393,20.00,3237,20.00,1957,20.00,1472,20.00,1580,4.00,2894,-1.00,5861,5.00,4691,0.00,1516,20.00,2331,20.00,2561,40.00,2451,0.00,1142,20.00,3739,2.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,4.00,1588,-1.00,894,-5.00,5,0.65
2180,20.00,2396,19.00,3238,20.00,1962,19.00,1474,20.00,1585,5.00,2894,-2.00,5861,4.00,4691,6.00,1516,20.00,2331,22.00,2562,41.00,2451,0.00,1142,21.00,3739,0.00,1359,20.00,1283,20.00,1512,19.00,1706,21.00,1460,4.00,1588,-1.00,893,-5.00,5,0.32
2216,20.00,2400,19.00,3240,19.00,1968,20.00,1480,21.00,1589,-2.00,2894,-3.00,5861,5.00,4691,6.00,1516,20.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1283,20.00,1512,20.00,1707,20.00,1460,5.00,1588,-1.00,894,-5.00,5,0.89
2252,20.00,2404,19.00,3245,20.00,1972,20.00,1487,20.00,1593,5.00,2894,-3.00,5861,5.00,4691,9.00,1516,20.00,2331,20.00,2562,41.00,2451,0.00,1142,20.00,3739,0.00,1359,19.00,1287,18.00,1517,20.00,1707,20.00,1460,1.00,1588,5.00,894,-5.00,5,0.73
2287,20.00,2409,20.00,3251,20.00,1977,20.00,1494,19.00,1596,5.00,2894,-1.00,5861,6.00,4691,-2.00,1517,20.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1294,18.00,1527,20.00,1707,20.00,1460,4.00,1588,0.00,893,-4.00,5,1.05
2323,20.00,2414,20.00,3257,21.00,1981,20.00,1502,19.00,1600,4.00,2894,-2.00,5861,6.00,4691,-2.00,1517,20.00,2331,19.00,2562,39.00,2451,0.00,1142,20.00,3739,1.00,1359,19.00,1302,19.00,1539,20.00,1706,20.00,1460,3.00,1588,-2.00,894,-4.00,5,0.97
2359,20.00,2418,21.00,3263,20.00,1985,20.00,1509,20.00,1606,4.00,2894,-3.00,5861,6.00,4691,-1.00,1516,20.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,0.00,1359,21.00,1310,20.00,1553,20.00,1707,20.00,1460,2.00,1588,0.00,894,-4.00,5,0.81
2394,21.00,2421,22.00,3269,19.00,1989,20.00,1515,19.00,1612,5.00,2894,-2.00,5861,5.00,4691,9.00,1517,20.00,2331,21.00,2562,40.00,2451,0.00,1142,20.00,3739,0.00,1359,20.00,1316,20.00,1565,20.00,1707,20.00,1460,4.00,1588,-3.00,894,-4.00,5,0.89
2430,20.00,2425,20.00,3274,20.00,1994,20.00,1521,20.00,1619,4.00,2894,-1.00,5861,5.00,4691,2.00,1516,19.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,1.00,1359,21.00,1322,20.00,1578,20.00,1707,19.00,1460,4.00,1588,5.00,894,-5.00,5,0.81
2466,20.00,2429,20.00,3279,21.00,1999,21.00,1527,20.00,1626,0.00,2894,-2.00,5861,5.00,4691,-2.00,1517,20.00,2331,20.00,2562,39.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1326,20.00,1591,20.00,1706,20.00,1460,5.00,1588,-2.00,894,-3.00,5,1.05
2501,19.00,2431,18.00,3284,21.00,2003,20.00,1534,21.00,1632,4.00,2894,-3.00,5861,5.00,4691,0.00,1516,20.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,2.00,1359,20.00,1330,19.00,1600,20.00,1706,20.00,1460,3.00,1588,1.00,894,-5.00,5,0.97
2537,21.00,2435,20.00,3290,20.00,2008,20.00,1539,20.00,1639,5.00,2894,-1.00,5861,6.00,4691,-8.00,1517,20.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1332,21.00,1611,20.00,1706,20.00,1460,3.00,1588,0.00,894,-3.00,5,0.97
2573,20.00,2439,20.00,3294,21.00,2012,20.00,1545,20.00,1644,5.00,2894,-1.00,5861,5.00,4691,4.00,1516,20.00,2331,20.00,2562,39.00,2451,0.00,1142,20.00,3739,2.00,1359,20.00,1336,21.00,1621,20.00,1706,20.00,1460,5.00,1588,6.00,893,-3.00,5,0.97
2609,20.00,2443,20.00,3297,20.00,2015,20.00,1550,21.00,1649,-1.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,1.00,1359,20.00,1338,20.00,1629,20.00,1707,20.00,1460,3.00,1588,-4.00,894,-2.00,5,1.05
2644,20.00,2445,21.00,3302,20.00,2020,20.00,1554,20.00,1653,5.00,2894,-2.00,5861,5.00,4691,9.00,1516,20.00,2331,20.00,2562,40.00,2451,0.00,1142,20.00,3739,1.00,1359,19.00,1341,21.00,1636,21.00,1706,20.00,1460,4.00,1588,3.00,894,-3.00,5,0.97
2680,20.00,2448,19.00,3304,20.00,2022,20.00,1558,20.00,1657,6.00,2894,-2.00,5861,5.00,4691,6.00,1516,20.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,20.00,1345,20.00,1642,20.00,1706,21.00,1460,2.00,1588,3.00,894,-4.00,5,0.97
2716,20.00,2448,20.00,3308,20.00,2024,19.00,1561,20.00,1659,5.00,2894,-2.00,5861,6.00,4691,-4.00,1516,20.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,21.00,1347,20.00,1648,20.00,1706,20.00,1460,2.00,1588,1.00,894,-4.00,5,1.29
2751,20.00,2448,20.00,3312,20.00,2024,20.00,1566,20.00,1663,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,21.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,20.00,1348,21.00,1654,20.00,1706,20.00,1460,2.00,1588,2.00,894,-4.00,5,1.05
2787,20.00,2448,21.00,3315,20.00,2024,20.00,1568,19.00,1667,5.00,2894,-2.00,5861,6.00,4691,1.00,1516,20.00,2331,19.00,2562,40.00,2450,0.00,1142,20.00,3739,0.00,1359,20.00,1351,21.00,1659,20.00,1706,20.00,1460,1.00,1588,-3.00,894,-3.00,5,1.13
2823,19.00,2448,19.00,3318,20.00,2024,20.00,1572,20.00,1670,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2331,21.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,21.00,1352,20.00,1664,19.00,1706,20.00,1460,3.00,1588,0.00,893,-4.00,5,1.21
2859,20.00,2449,20.00,3318,20.00,2024,20.00,1575,21.00,1673,2.00,2894,-2.00,5861,6.00,4691,4.00,1516,20.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,19.00,1352,20.00,1669,20.00,1706,20.00,1460,4.00,1588,1.00,894,-3.00,5,1.21
2895,20.00,2449,19.00,3321,21.00,2024,21.00,1579,20.00,1674,4.00,2894,-1.00,5861,6.00,4691,6.00,1516,20.00,2331,20.00,2562,41.00,2450,0.00,1142,20.00,3739,1.00,1359,20.00,1352,20.00,1675,20.00,1706,20.00,1460,5.00,1588,0.00,894,-3.00,5,1.53
2930,20.00,2449,20.00,3323,20.00,2024,20.00,1581,20.00,1677,4.00,2894,-2.00,5861,5.00,4691,2.00,1516,20.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,3.00,1359,19.00,1352,20.00,1680,20.00,1706,20.00,1460,3.00,1588,-2.00,894,-4.00,5,1.21
2966,20.00,2449,21.00,3326,20.00,2025,20.00,1585,19.00,1680,5.00,2894,-2.00,5861,5.00,4691,-2.00,1517,20.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,21.00,1352,20.00,1684,20.00,1706,20.00,1460,5.00,1588,4.00,894,-4.00,5,1.29
3002,20.00,2449,20.00,3329,19.00,2026,20.00,1588,21.00,1683,5.00,2894,-2.00,5861,5.00,4691,-7.00,1516,20.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,20.00,1352,19.00,1688,20.00,1706,20.00,1460,2.00,1588,-2.00,894,-4.00,5,1.29
3038,20.00,2449,21.00,3331,19.00,2029,20.00,1591,19.00,1687,4.00,2894,-2.00,5861,4.00,4691,4.00,1516,20.00,2331,21.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,20.00,1352,20.00,1694,20.00,1706,20.00,1460,2.00,1588,0.00,894,-4.00,5,1.13
3074,20.00,2449,23.00,3332,21.00,2034,20.00,1595,21.00,1691,4.00,2894,-2.00,5861,6.00,4691,4.00,1516,20.00,2331,20.00,2562,40.00,2450,0.00,1142,20.00,3739,1.00,1359,20.00,1352,20.00,1698,20.00,1706,19.00,1460,3.00,1588,0.00,894,-5.00,5,1.61
