822,19.00,2495,20.00,3180,19.00,1938,20.00,1398,20.00,1469,0.00,2894,-2.00,5861,5.00,4691,7.00,1517,20.00,2260,20.00,2481,40.00,2386,7.00,1142,20.00,3739,0.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,4.00,1588,-6.00,894,-4.00,5,0.16
857,20.00,2495,20.00,3180,20.00,1938,19.00,1398,20.00,1469,4.00,2895,-2.00,5861,6.00,4691,-6.00,1518,20.00,2260,20.00,2481,40.00,2386,12.00,1142,20.00,3739,4.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,4.00,1588,-7.00,893,-4.00,5,0.16
893,20.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1469,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,-4.00,1141,20.00,3739,0.00,1359,20.00,1328,20.00,1404,20.00,1919,19.00,1548,4.00,1588,-2.00,894,9.00,5,0.00
929,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,-4.00,2894,-2.00,5861,4.00,4691,3.00,1517,19.00,2260,20.00,2481,40.00,2386,7.00,1142,20.00,3739,3.00,1359,20.00,1328,20.00,1404,20.00,1919,21.00,1548,3.00,1588,2.00,893,-6.00,4,0.81
965,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,-1.00,1142,20.00,3739,0.00,1359,20.00,1328,20.00,1404,21.00,1919,20.00,1548,4.00,1588,2.00,893,-8.00,4,0.08
1000,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-3.00,5861,4.00,4691,-9.00,1517,20.00,2260,20.00,2481,40.00,2386,-1.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,5.00,1588,6.00,893,-7.00,5,0.24
1036,20.00,2495,19.00,3180,20.00,1938,20.00,1399,20.00,1469,5.00,2894,-2.00,5861,5.00,4691,8.00,1517,20.00,2260,20.00,2481,40.00,2386,-2.00,1142,19.00,3739,0.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,3.00,1588,2.00,893,-7.00,5,0.24
1072,20.00,2495,20.00,3180,20.00,1938,20.00,1399,19.00,1469,1.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2260,21.00,2481,41.00,2386,3.00,1142,20.00,3739,1.00,1359,21.00,1328,20.00,1404,20.00,1919,20.00,1548,4.00,1588,6.00,893,-1.00,4,0.08
1108,20.00,2495,20.00,3180,21.00,1938,20.00,1398,20.00,1469,4.00,2894,-2.00,5861,4.00,4691,1.00,1518,20.00,2260,20.00,2481,40.00,2386,5.00,1142,20.00,3739,2.00,1359,20.00,1328,21.00,1404,21.00,1919,20.00,1548,2.00,1588,-2.00,894,-9.00,4,0.08
1143,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,4.00,2894,-1.00,5861,5.00,4691,-5.00,1517,20.00,2260,20.00,2481,40.00,2386,-3.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,2.00,1588,4.00,893,-6.00,4,0.08
1179,21.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1469,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,-1.00,1142,21.00,3739,1.00,1359,21.00,1328,20.00,1404,20.00,1919,20.00,1548,3.00,1588,3.00,893,0.00,5,0.24
1215,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2260,21.00,2481,40.00,2386,6.00,1141,20.00,3739,3.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,2.00,1588,0.00,894,-4.00,4,0.08
1250,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-2.00,5861,4.00,4691,2.00,1518,19.00,2260,20.00,2481,40.00,2386,4.00,1142,20.00,3739,0.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,4.00,1588,-4.00,893,-12.00,5,0.08
1286,20.00,2495,21.00,3180,21.00,1938,20.00,1398,20.00,1469,4.00,2894,-2.00,5861,5.00,4691,6.00,1518,20.00,2260,20.00,2481,40.00,2386,2.00,1141,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,-2.00,893,-1.00,4,0.00
1322,19.00,2495,19.00,3180,21.00,1938,20.00,1398,20.00,1469,4.00,2894,-3.00,5861,5.00,4691,6.00,1518,20.00,2260,20.00,2481,40.00,2386,1.00,1142,20.00,3739,0.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,2.00,1588,4.00,893,2.00,5,0.40
1358,21.00,2495,21.00,3180,19.00,1938,20.00,1398,20.00,1469,1.00,2895,-2.00,5861,5.00,4691,6.00,1517,20.00,2260,20.00,2481,40.00,2386,-2.00,1141,20.00,3739,1.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,2.00,1588,0.00,894,-7.00,5,0.00
1394,20.00,2495,19.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-1.00,5861,5.00,4691,3.00,1517,20.00,2260,21.00,2481,39.00,2386,6.00,1142,20.00,3739,2.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,3.00,1588,-2.00,894,-6.00,5,0.32
1429,21.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-2.00,5861,6.00,4691,-8.00,1517,21.00,2260,20.00,2481,40.00,2386,9.00,1142,20.00,3739,0.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,3.00,1588,3.00,893,-5.00,5,0.32
1465,19.00,2495,20.00,3180,20.00,1938,21.00,1398,20.00,1469,5.00,2894,-1.00,5861,6.00,4691,3.00,1517,20.00,2260,20.00,2481,40.00,2386,-1.00,1142,20.00,3739,1.00,1359,20.00,1328,20.00,1404,19.00,1919,21.00,1548,2.00,1588,3.00,893,-2.00,5,0.00
1501,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,0.00,2894,-1.00,5861,5.00,4691,7.00,1517,20.00,2260,20.00,2481,40.00,2386,-1.00,1142,20.00,3739,1.00,1359,20.00,1328,21.00,1404,20.00,1919,20.00,1548,3.00,1588,-2.00,894,-8.00,5,0.16
1537,20.00,2495,20.00,3180,21.00,1938,20.00,1398,20.00,1469,3.00,2894,-2.00,5861,4.00,4691,2.00,1518,20.00,2260,20.00,2481,40.00,2386,1.00,1142,20.00,3739,2.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,4.00,1588,2.00,893,1.00,5,0.08
1573,20.00,2495,20.00,3180,21.00,1938,20.00,1398,20.00,1469,5.00,2894,-2.00,5861,5.00,4691,-7.00,1517,20.00,2260,21.00,2481,40.00,2386,-1.00,1142,20.00,3739,0.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,3.00,1588,5.00,894,-6.00,5,0.24
1608,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,4.00,2894,-2.00,5861,5.00,4691,-2.00,1517,20.00,2260,20.00,2481,40.00,2386,8.00,1141,20.00,3739,1.00,1359,21.00,1328,20.00,1404,19.00,1919,20.00,1548,1.00,1588,2.00,893,-5.00,4,0.65
1644,19.00,2495,19.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-2.00,5861,5.00,4691,-3.00,1518,20.00,2260,20.00,2481,40.00,2386,-1.00,1141,21.00,3739,1.00,1359,20.00,1328,21.00,1404,20.00,1919,20.00,1548,4.00,1588,-1.00,893,-6.00,5,0.65
1679,20.00,2495,20.00,3180,19.00,1938,20.00,1398,20.00,1469,4.00,2894,-2.00,5861,5.00,4691,4.00,1517,20.00,2260,20.00,2481,40.00,2386,2.00,1141,20.00,3739,2.00,1359,20.00,1329,20.00,1404,19.00,1919,19.00,1548,2.00,1588,-1.00,894,-3.00,4,0.81
1715,20.00,2495,21.00,3180,20.00,1938,20.00,1398,20.00,1469,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2260,20.00,2481,40.00,2386,2.00,1141,20.00,3739,2.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,1.00,1588,1.00,894,-7.00,4,0.48
1751,20.00,2495,20.00,3180,17.00,1938,20.00,1399,20.00,1469,3.00,2894,-2.00,5861,5.00,4691,3.00,1518,20.00,2260,20.00,2481,40.00,2386,1.00,1141,20.00,3739,1.00,1359,20.00,1328,20.00,1404,20.00,1919,19.00,1548,3.00,1588,2.00,894,-3.00,5,0.65
1787,21.00,2495,19.00,3180,20.00,1938,20.00,1399,20.00,1469,5.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2260,20.00,2481,40.00,2386,2.00,1141,20.00,3739,1.00,1359,20.00,1328,20.00,1404,20.00,1919,19.00,1548,3.00,1588,2.00,893,-5.00,4,0.48
1822,19.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1469,4.00,2894,-2.00,5861,6.00,4691,-5.00,1517,20.00,2260,20.00,2481,41.00,2386,3.00,1142,20.00,3739,1.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,5.00,1588,3.00,894,-3.00,5,0.73
1858,20.00,2495,19.00,3180,20.00,1938,20.00,1398,20.00,1469,5.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2260,20.00,2481,40.00,2386,0.00,1141,20.00,3739,2.00,1359,21.00,1328,19.00,1404,20.00,1919,20.00,1548,4.00,1588,1.00,893,-4.00,4,0.48
1894,20.00,2495,20.00,3180,20.00,1938,19.00,1398,20.00,1469,4.00,2894,-3.00,5861,5.00,4691,4.00,1518,20.00,2260,20.00,2481,40.00,2386,-2.00,1141,20.00,3739,0.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,2.00,1588,-1.00,893,-4.00,4,0.56
1930,20.00,2495,20.00,3180,20.00,1938,20.00,1398,20.00,1469,4.00,2894,-2.00,5861,4.00,4691,3.00,1517,20.00,2260,20.00,2481,40.00,2386,7.00,1142,20.00,3739,1.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,3.00,1588,3.00,893,1.00,5,0.73
1965,20.00,2495,20.00,3180,20.00,1938,21.00,1399,20.00,1470,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,1.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,2.00,893,8.00,5,0.81
2001,20.00,2495,20.00,3180,19.00,1938,19.00,1398,20.00,1469,4.00,2894,-2.00,5861,5.00,4691,6.00,1517,20.00,2260,21.00,2481,40.00,2386,-2.00,1142,21.00,3739,1.00,1359,20.00,1328,20.00,1404,20.00,1919,20.00,1548,1.00,1588,4.00,893,-4.00,4,0.89
2037,20.00,2495,21.00,3180,20.00,1938,20.00,1399,21.00,1469,4.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,-1.00,1142,20.00,3739,3.00,1359,20.00,1328,20.00,1404,20.00,1919,21.00,1548,2.00,1588,2.00,893,-6.00,4,0.89
2073,21.00,2495,20.00,3180,20.00,1938,20.00,1399,21.00,1469,5.00,2894,-2.00,5861,5.00,4691,3.00,1517,21.00,2260,20.00,2481,40.00,2386,0.00,1142,19.00,3739,1.00,1359,20.00,1328,21.00,1404,20.00,1919,20.00,1548,4.00,1588,7.00,894,-5.00,4,0.81
2108,20.00,2495,19.00,3180,19.00,1938,20.00,1398,20.00,1469,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,1.00,893,0.00,5,0.97
2144,20.00,2495,21.00,3180,20.00,1938,20.00,1399,20.00,1469,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,0.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,3.00,1588,5.00,894,-7.00,4,0.97
2180,20.00,2495,20.00,3180,20.00,1938,21.00,1399,20.00,1469,-2.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,21.00,1329,20.00,1404,20.00,1919,21.00,1548,4.00,1588,4.00,893,-6.00,5,1.21
2216,20.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1469,0.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,21.00,1329,20.00,1404,20.00,1919,20.00,1548,3.00,1588,1.00,893,-7.00,5,0.97
2252,20.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1469,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,21.00,1404,21.00,1919,19.00,1548,1.00,1588,2.00,893,-6.00,5,1.13
2287,20.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1469,2.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,2.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,2.00,1588,-1.00,894,5.00,5,1.13
2323,19.00,2495,20.00,3180,21.00,1938,20.00,1399,20.00,1470,-1.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,-3.00,893,-5.00,5,1.13
2359,20.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1470,6.00,2895,-2.00,5861,5.00,4691,0.00,1517,19.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,19.00,1404,20.00,1919,20.00,1548,2.00,1588,-2.00,894,-6.00,5,1.29
2395,20.00,2495,20.00,3180,20.00,1938,20.00,1399,19.00,1469,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,0.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,3.00,1588,3.00,894,-5.00,5,1.29
2431,19.00,2495,20.00,3180,19.00,1938,20.00,1399,20.00,1469,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,2.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,1.00,893,-3.00,5,1.37
2466,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,4.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,2.00,1588,-5.00,893,-4.00,4,1.45
2502,19.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1470,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2260,20.00,2481,39.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,2.00,1588,3.00,893,-7.00,5,1.53
2538,20.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1470,5.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,3.00,1359,20.00,1329,20.00,1404,20.00,1919,21.00,1548,2.00,1588,3.00,893,-7.00,5,1.53
2574,19.00,2495,20.00,3180,20.00,1938,20.00,1399,20.00,1470,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,2.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,1.00,894,-4.00,5,1.53
2609,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,-2.00,2894,-1.00,5861,4.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,2.00,1588,3.00,893,-5.00,4,1.77
2645,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,4.00,2894,-3.00,5861,6.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,2.00,1359,20.00,1329,20.00,1404,20.00,1919,21.00,1548,4.00,1588,2.00,893,-6.00,5,1.61
2681,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,0.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,-1.00,894,-4.00,4,1.53
2716,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2260,21.00,2481,40.00,2386,0.00,1142,20.00,3739,0.00,1359,19.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,1.00,893,-10.00,5,1.61
2752,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,5.00,2895,-1.00,5861,5.00,4691,1.00,1517,21.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,0.00,1359,20.00,1329,20.00,1404,20.00,1919,21.00,1548,2.00,1588,-4.00,894,-4.00,5,1.77
2788,20.00,2495,20.00,3181,20.00,1938,21.00,1399,20.00,1470,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1329,20.00,1404,20.00,1919,20.00,1548,4.00,1588,2.00,894,-4.00,5,1.45
2823,19.00,2495,19.00,3181,20.00,1938,20.00,1399,20.00,1470,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,0.00,1359,19.00,1329,20.00,1404,19.00,1919,20.00,1548,4.00,1588,3.00,894,-8.00,5,1.53
2859,19.00,2495,20.00,3181,19.00,1938,20.00,1399,20.00,1470,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,0.00,1359,20.00,1329,20.00,1404,20.00,1919,19.00,1548,2.00,1588,4.00,893,9.00,5,1.85
2895,20.00,2495,20.00,3181,19.00,1938,19.00,1399,20.00,1470,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2260,20.00,2481,39.00,2386,0.00,1142,20.00,3739,1.00,1359,19.00,1331,21.00,1404,20.00,1919,20.00,1548,4.00,1588,0.00,894,-5.00,4,1.85
2931,19.00,2495,20.00,3181,20.00,1938,20.00,1399,19.00,1470,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,20.00,1333,19.00,1404,20.00,1919,20.00,1548,4.00,1588,-1.00,893,-5.00,4,1.69
2966,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,4.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,19.00,1337,21.00,1404,20.00,1919,19.00,1548,2.00,1588,2.00,893,-4.00,5,2.02
3002,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,19.00,2260,20.00,2481,41.00,2386,0.00,1142,20.00,3739,2.00,1359,20.00,1340,21.00,1404,20.00,1919,20.00,1548,2.00,1588,-1.00,893,-4.00,5,2.02
3038,20.00,2495,19.00,3181,20.00,1938,20.00,1399,20.00,1470,5.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,20.00,3739,1.00,1359,21.00,1342,20.00,1404,20.00,1919,20.00,1548,2.00,1588,-3.00,893,-5.00,5,2.18
3074,20.00,2495,20.00,3181,20.00,1938,20.00,1399,20.00,1470,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2260,20.00,2481,40.00,2386,0.00,1142,21.00,3739,2.00,1359,20.00,1345,20.00,1404,20.00,1919,20.00,1548,4.00,1588,-1.00,893,-4.00,5,2.02
