821,20.00,2650,20.00,3218,20.00,1943,20.00,1461,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2015,21.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1312,20.00,1425,20.00,1683,21.00,1677,4.00,1588,3.00,894,-2.00,4,0.08
857,20.00,2650,20.00,3218,20.00,1943,19.00,1462,20.00,1488,-3.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,21.00,1683,20.00,1677,4.00,1588,-1.00,894,-4.00,4,0.08
893,20.00,2650,20.00,3218,20.00,1943,20.00,1461,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2015,20.00,2591,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,4.00,1588,-2.00,893,-2.00,4,0.08
929,19.00,2649,21.00,3218,21.00,1943,20.00,1461,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,2.00,1588,3.00,894,-2.00,4,0.08
964,20.00,2649,20.00,3218,20.00,1943,20.00,1462,20.00,1488,3.00,2895,-1.00,5861,4.00,4691,1.00,1517,20.00,2015,20.00,2590,41.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,3.00,1588,4.00,893,-2.00,4,0.08
1000,20.00,2650,20.00,3218,20.00,1943,20.00,1461,20.00,1488,4.00,2895,-1.00,5861,6.00,4691,0.00,1517,20.00,2015,20.00,2590,41.00,2475,0.00,1143,13.00,3746,0.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,4.00,1588,1.00,893,-2.00,4,0.08
1036,20.00,2649,20.00,3218,21.00,1943,20.00,1462,21.00,1488,-2.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2015,20.00,2591,40.00,2474,0.00,1143,12.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,3.00,1588,-4.00,893,-4.00,4,0.00
1071,21.00,2649,20.00,3218,20.00,1943,21.00,1462,20.00,1488,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,12.00,3746,0.00,1359,20.00,1312,20.00,1425,19.00,1683,20.00,1677,1.00,1588,-2.00,894,-3.00,4,0.08
1107,20.00,2650,20.00,3218,20.00,1943,20.00,1461,20.00,1488,-4.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1426,20.00,1683,20.00,1677,2.00,1588,0.00,893,-4.00,4,0.00
1143,20.00,2649,20.00,3218,20.00,1943,20.00,1461,20.00,1488,6.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,4.00,1588,0.00,894,-4.00,4,0.08
1179,20.00,2649,20.00,3218,20.00,1943,20.00,1462,20.00,1488,6.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,19.00,1677,1.00,1588,3.00,893,-4.00,4,0.08
1214,20.00,2649,20.00,3218,20.00,1943,20.00,1462,20.00,1488,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,19.00,2015,20.00,2590,41.00,2475,0.00,1143,13.00,3746,2.00,1359,20.00,1312,20.00,1425,20.00,1683,21.00,1677,2.00,1588,3.00,894,-3.00,4,0.00
1250,20.00,2649,21.00,3218,20.00,1943,20.00,1461,20.00,1488,4.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,1.00,1359,21.00,1312,21.00,1425,19.00,1683,20.00,1676,3.00,1588,-2.00,893,-3.00,4,0.08
1286,20.00,2649,20.00,3218,20.00,1943,20.00,1462,20.00,1488,2.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,0.00,1359,20.00,1312,20.00,1425,20.00,1683,21.00,1677,4.00,1588,-1.00,893,-3.00,4,0.40
1322,20.00,2650,20.00,3218,20.00,1943,20.00,1461,20.00,1488,5.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,3.00,1588,-3.00,894,-4.00,4,0.00
1358,19.00,2649,20.00,3218,20.00,1943,20.00,1462,20.00,1488,6.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2015,21.00,2590,40.00,2475,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1426,20.00,1683,21.00,1677,4.00,1588,0.00,894,-3.00,4,0.08
1394,19.00,2650,20.00,3218,20.00,1943,20.00,1461,20.00,1488,6.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,0.00,1359,20.00,1312,20.00,1425,21.00,1683,20.00,1677,4.00,1588,-3.00,893,-4.00,4,0.16
1429,19.00,2650,20.00,3218,20.00,1944,20.00,1462,21.00,1488,1.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,0.00,1359,20.00,1312,20.00,1425,21.00,1683,20.00,1677,2.00,1588,-3.00,893,-3.00,4,0.16
1465,20.00,2650,20.00,3218,20.00,1948,20.00,1461,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,14.00,3746,1.00,1359,20.00,1312,19.00,1425,20.00,1683,20.00,1677,3.00,1588,-1.00,893,-4.00,4,0.32
1501,20.00,2650,20.00,3218,20.00,1952,20.00,1462,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2015,20.00,2591,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,4.00,1588,0.00,894,-3.00,4,0.32
1537,20.00,2649,20.00,3218,20.00,1956,20.00,1462,19.00,1488,7.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2015,20.00,2590,41.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1426,19.00,1683,20.00,1677,4.00,1588,-2.00,894,-4.00,4,0.32
1572,21.00,2650,20.00,3218,20.00,1958,20.00,1462,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,1.00,1359,19.00,1312,20.00,1426,20.00,1683,20.00,1677,2.00,1588,-2.00,894,-2.00,4,0.40
1608,20.00,2650,20.00,3218,20.00,1962,20.00,1462,20.00,1488,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,2.00,1588,0.00,894,-2.00,4,0.48
1644,19.00,2650,19.00,3219,19.00,1965,20.00,1461,20.00,1488,8.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1312,20.00,1425,20.00,1683,20.00,1677,2.00,1588,-2.00,894,-3.00,4,0.24
1679,20.00,2650,21.00,3219,20.00,1967,20.00,1462,20.00,1489,-3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,2.00,1359,20.00,1312,21.00,1425,19.00,1683,20.00,1677,3.00,1588,3.00,893,-3.00,4,0.65
1715,20.00,2652,20.00,3219,21.00,1967,20.00,1462,20.00,1489,6.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1315,21.00,1426,20.00,1683,20.00,1677,2.00,1588,5.00,893,-2.00,4,0.65
1751,20.00,2658,19.00,3222,21.00,1967,20.00,1462,18.00,1489,-1.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,14.00,3746,1.00,1359,19.00,1322,21.00,1425,20.00,1683,20.00,1677,4.00,1588,3.00,893,-4.00,4,0.65
1787,19.00,2664,19.00,3228,20.00,1967,20.00,1462,19.00,1491,6.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1330,20.00,1426,20.00,1683,20.00,1677,2.00,1588,-3.00,893,0.00,4,0.81
1822,19.00,2670,18.00,3234,21.00,1967,20.00,1462,18.00,1498,5.00,2894,-2.00,5861,6.00,4691,-5.00,1517,20.00,2015,20.00,2590,40.00,2475,0.00,1143,13.00,3746,1.00,1359,20.00,1339,20.00,1426,20.00,1683,20.00,1677,2.00,1588,1.00,893,-2.00,4,0.73
1858,20.00,2677,22.00,3239,19.00,1970,19.00,1462,20.00,1506,7.00,2894,-1.00,5861,6.00,4691,1.00,1517,19.00,2015,20.00,2590,41.00,2474,0.00,1143,13.00,3746,3.00,1359,20.00,1348,20.00,1426,20.00,1683,20.00,1677,3.00,1588,1.00,894,-4.00,4,0.81
1894,20.00,2683,21.00,3243,19.00,1976,20.00,1462,19.00,1514,6.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,21.00,1355,19.00,1429,20.00,1683,20.00,1677,2.00,1588,-2.00,893,-4.00,4,1.05
1930,20.00,2690,21.00,3246,19.00,1985,20.00,1462,20.00,1521,0.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,2.00,1359,20.00,1361,20.00,1435,20.00,1683,20.00,1677,2.00,1588,-1.00,893,-3.00,4,0.48
1965,20.00,2696,20.00,3249,20.00,1994,22.00,1462,20.00,1527,0.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1366,20.00,1442,20.00,1683,20.00,1677,3.00,1588,1.00,893,-2.00,4,0.81
2001,20.00,2702,19.00,3252,20.00,2003,20.00,1462,20.00,1532,7.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1371,21.00,1450,20.00,1683,20.00,1677,5.00,1588,1.00,893,-2.00,4,0.89
2037,19.00,2708,19.00,3257,20.00,2012,19.00,1462,19.00,1535,6.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1376,21.00,1457,20.00,1683,19.00,1677,4.00,1588,-2.00,893,-4.00,4,0.97
2072,21.00,2714,21.00,3260,20.00,2019,19.00,1467,20.00,1540,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2015,21.00,2590,40.00,2474,0.00,1143,12.00,3746,2.00,1359,20.00,1382,21.00,1463,20.00,1683,20.00,1677,4.00,1588,1.00,894,-10.00,4,1.05
2108,20.00,2719,20.00,3262,20.00,2026,19.00,1474,20.00,1544,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2015,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1388,20.00,1469,20.00,1683,20.00,1677,3.00,1588,-2.00,893,-4.00,4,0.73
2144,19.00,2724,19.00,3267,21.00,2031,19.00,1482,20.00,1548,0.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,12.00,3746,1.00,1359,20.00,1393,20.00,1475,19.00,1683,20.00,1677,2.00,1588,1.00,893,-2.00,4,0.89
2179,20.00,2730,21.00,3271,21.00,2035,20.00,1489,20.00,1552,-3.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2014,19.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1398,20.00,1479,21.00,1683,20.00,1677,4.00,1588,3.00,893,-2.00,5,0.81
2215,20.00,2735,19.00,3274,19.00,2039,20.00,1496,21.00,1556,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2014,21.00,2590,40.00,2474,0.00,1143,13.00,3746,2.00,1359,20.00,1403,20.00,1483,20.00,1683,20.00,1677,4.00,1588,-3.00,893,-8.00,4,0.97
2251,20.00,2739,22.00,3277,20.00,2042,20.00,1502,20.00,1558,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1407,20.00,1486,20.00,1683,20.00,1677,4.00,1588,6.00,893,-5.00,4,1.05
2287,20.00,2744,18.00,3281,20.00,2045,20.00,1507,21.00,1558,5.00,2894,-3.00,5861,6.00,4691,1.00,1517,21.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1411,21.00,1489,20.00,1683,20.00,1676,3.00,1588,-2.00,893,2.00,5,1.05
2322,20.00,2748,20.00,3285,20.00,2049,21.00,1510,21.00,1559,5.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2474,1.00,1143,13.00,3746,3.00,1359,20.00,1415,20.00,1493,19.00,1683,20.00,1676,4.00,1588,-5.00,893,7.00,4,1.21
2358,20.00,2751,20.00,3287,20.00,2053,20.00,1513,20.00,1559,5.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1418,20.00,1494,19.00,1683,20.00,1676,1.00,1588,-1.00,893,-3.00,4,1.13
2394,20.00,2754,19.00,3289,20.00,2056,20.00,1515,20.00,1559,4.00,2895,-3.00,5861,6.00,4691,3.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,2.00,1359,21.00,1421,19.00,1498,20.00,1683,20.00,1676,2.00,1588,-1.00,894,-1.00,4,1.13
2430,20.00,2757,21.00,3289,20.00,2058,20.00,1517,19.00,1562,6.00,2895,-1.00,5861,4.00,4691,0.00,1517,20.00,2014,20.00,2590,41.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1424,20.00,1501,20.00,1683,20.00,1676,3.00,1588,2.00,893,-2.00,5,1.05
2465,21.00,2760,21.00,3289,20.00,2062,20.00,1519,20.00,1567,2.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2014,20.00,2590,41.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1426,20.00,1505,20.00,1683,21.00,1676,3.00,1588,1.00,894,-4.00,4,1.21
2501,20.00,2764,19.00,3290,19.00,2064,20.00,1521,20.00,1571,5.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,12.00,3746,2.00,1359,19.00,1429,20.00,1509,20.00,1683,19.00,1677,2.00,1588,3.00,894,-2.00,4,1.21
2537,20.00,2766,19.00,3290,21.00,2067,20.00,1524,20.00,1575,7.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,19.00,1432,20.00,1512,20.00,1683,19.00,1676,2.00,1588,-2.00,893,-3.00,4,1.53
2573,21.00,2770,20.00,3290,20.00,2070,20.00,1526,20.00,1579,-2.00,2895,-1.00,5861,4.00,4691,0.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1435,20.00,1515,20.00,1683,20.00,1676,3.00,1588,4.00,893,-3.00,4,1.45
2609,20.00,2773,20.00,3290,21.00,2072,20.00,1529,21.00,1583,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2474,-1.00,1143,12.00,3746,0.00,1359,20.00,1438,20.00,1517,20.00,1683,20.00,1676,3.00,1588,4.00,893,-4.00,4,1.29
2644,21.00,2774,21.00,3290,20.00,2076,20.00,1531,20.00,1587,4.00,2895,-1.00,5861,4.00,4691,1.00,1517,19.00,2014,20.00,2590,40.00,2474,0.00,1143,11.00,3746,1.00,1359,20.00,1440,20.00,1520,20.00,1683,20.00,1676,4.00,1588,1.00,893,-8.00,4,1.21
2680,20.00,2777,20.00,3290,21.00,2077,20.00,1534,20.00,1588,2.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1443,21.00,1520,20.00,1683,20.00,1677,4.00,1588,-5.00,894,-3.00,4,1.37
2716,22.00,2778,20.00,3292,20.00,2079,20.00,1536,20.00,1591,-2.00,2895,-3.00,5861,4.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,1.00,1359,20.00,1445,20.00,1520,20.00,1683,20.00,1676,4.00,1588,0.00,894,0.00,4,1.29
2751,20.00,2778,20.00,3297,20.00,2080,20.00,1539,20.00,1591,6.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2014,19.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,19.00,1447,20.00,1520,20.00,1683,21.00,1677,2.00,1588,5.00,894,2.00,4,1.29
2787,21.00,2778,21.00,3302,20.00,2080,21.00,1539,20.00,1592,0.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2474,0.00,1143,13.00,3746,0.00,1359,20.00,1450,20.00,1520,20.00,1683,19.00,1676,4.00,1588,2.00,893,3.00,4,1.37
2823,20.00,2779,21.00,3306,20.00,2080,20.00,1539,20.00,1592,6.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2473,0.00,1143,14.00,3746,1.00,1359,20.00,1453,20.00,1520,20.00,1683,20.00,1676,2.00,1588,-1.00,894,-3.00,4,1.29
2859,20.00,2779,19.00,3310,20.00,2080,20.00,1539,20.00,1592,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2473,0.00,1143,13.00,3746,2.00,1359,20.00,1455,19.00,1522,20.00,1683,20.00,1676,4.00,1588,-5.00,893,-11.00,4,1.69
2895,19.00,2779,19.00,3313,20.00,2080,20.00,1539,20.00,1595,1.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2014,19.00,2590,40.00,2473,0.00,1143,13.00,3746,1.00,1359,20.00,1457,19.00,1529,20.00,1683,20.00,1676,2.00,1588,0.00,894,-5.00,5,1.45
2930,20.00,2779,21.00,3314,21.00,2080,20.00,1539,20.00,1598,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2014,21.00,2590,40.00,2473,0.00,1143,13.00,3746,1.00,1359,20.00,1457,19.00,1537,20.00,1683,20.00,1676,2.00,1588,1.00,893,-4.00,5,1.45
2966,20.00,2779,20.00,3317,21.00,2081,20.00,1539,20.00,1602,1.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2014,20.00,2590,40.00,2473,0.00,1143,13.00,3746,0.00,1359,20.00,1457,19.00,1545,21.00,1683,20.00,1676,4.00,1588,-2.00,893,-4.00,4,1.69
3002,19.00,2782,22.00,3318,19.00,2081,20.00,1540,20.00,1606,1.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2014,20.00,2590,40.00,2473,0.00,1143,13.00,3746,0.00,1359,20.00,1458,21.00,1554,20.00,1683,21.00,1676,2.00,1588,2.00,893,-3.00,4,1.85
3038,20.00,2787,20.00,3318,19.00,2085,20.00,1543,20.00,1611,6.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2014,20.00,2590,40.00,2473,0.00,1143,14.00,3746,1.00,1359,19.00,1459,19.00,1560,20.00,1683,20.00,1676,3.00,1588,-2.00,894,-3.00,5,1.61
3073,20.00,2792,20.00,3318,19.00,2092,20.00,1546,20.00,1614,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2014,20.00,2590,40.00,2473,-6.00,1143,13.00,3746,1.00,1359,18.00,1463,21.00,1567,20.00,1683,19.00,1676,2.00,1588,0.00,894,-5.00,4,1.61
