1179,21.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,3.00,1517,20.00,1940,20.00,2452,40.00,2423,0.00,1141,15.00,3744,0.00,1359,19.00,1419,20.00,1594,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.16
1214,19.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,2.00,1359,20.00,1419,20.00,1595,21.00,1725,20.00,1629,4.00,1588,0.00,895,-2.00,3,0.00
1250,20.00,2654,19.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,6.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,0.00,1141,15.00,3744,0.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-1.00,3,0.08
1286,20.00,2654,20.00,3290,21.00,1980,19.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1940,20.00,2452,40.00,2423,1.00,1141,15.00,3744,3.00,1359,20.00,1419,20.00,1595,20.00,1725,21.00,1629,2.00,1588,0.00,895,-1.00,3,0.08
1322,20.00,2654,20.00,3289,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,1940,20.00,2452,40.00,2423,3.00,1141,16.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-3.00,3,0.16
1357,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,21.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,2.00,1359,20.00,1419,20.00,1595,19.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.08
1393,20.00,2654,20.00,3290,20.00,1980,19.00,1515,20.00,1558,6.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,1.00,1141,15.00,3744,2.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1630,1.00,1588,0.00,895,-2.00,3,0.00
1429,20.00,2654,20.00,3290,19.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-1.00,3,0.08
1464,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,6.00,4691,1.00,1517,19.00,1939,20.00,2452,40.00,2423,1.00,1141,16.00,3744,0.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.16
1500,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-3.00,3,0.08
1536,20.00,2654,20.00,3290,20.00,1981,21.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.08
1572,20.00,2654,20.00,3290,21.00,1981,20.00,1515,20.00,1558,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,0.00,1359,20.00,1419,21.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-2.00,3,0.08
1607,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,0.00,1359,20.00,1419,19.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-2.00,3,0.08
1643,20.00,2654,19.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,1.00,1141,15.00,3744,0.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-3.00,3,0.24
1679,20.00,2654,21.00,3290,19.00,1981,20.00,1515,19.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-4.00,3,0.08
1715,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,3.00,1141,15.00,3744,0.00,1359,19.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.00
1751,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,0.00,1359,21.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.16
1786,20.00,2654,20.00,3290,20.00,1981,20.00,1515,21.00,1558,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-2.00,3,0.00
1822,19.00,2654,20.00,3290,21.00,1981,20.00,1515,20.00,1558,4.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-2.00,3,0.24
1858,21.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,2.00,1141,14.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-1.00,3,0.00
1894,20.00,2654,19.00,3290,20.00,1980,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1940,21.00,2452,40.00,2423,1.00,1141,16.00,3744,1.00,1359,20.00,1419,19.00,1595,20.00,1725,20.00,1629,1.00,1588,0.00,895,-2.00,3,0.00
1930,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1939,19.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,19.00,1725,20.00,1629,4.00,1588,0.00,895,-2.00,3,0.00
1965,18.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,6.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,0.00,1141,14.00,3744,2.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-2.00,3,0.08
2001,20.00,2654,20.00,3290,19.00,1980,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,4.00,4691,2.00,1517,20.00,1939,20.00,2452,40.00,2423,0.00,1141,15.00,3744,1.00,1359,21.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-2.00,3,0.00
2037,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.08
2072,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,4.00,4691,0.00,1517,21.00,1939,20.00,2452,40.00,2423,0.00,1141,15.00,3744,0.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-1.00,3,0.00
2108,20.00,2654,19.00,3290,21.00,1980,21.00,1515,21.00,1558,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1939,21.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-1.00,3,0.32
2144,19.00,2654,19.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1939,20.00,2453,40.00,2423,1.00,1141,15.00,3744,3.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-3.00,3,0.16
2180,20.00,2654,20.00,3290,21.00,1981,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,0.00,1517,20.00,1939,20.00,2453,40.00,2423,2.00,1141,15.00,3744,2.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.16
2215,20.00,2654,20.00,3290,19.00,1980,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,16.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-3.00,3,0.08
2251,19.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.24
2287,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,0.00,1141,15.00,3744,0.00,1359,20.00,1419,20.00,1595,20.00,1725,21.00,1629,4.00,1588,0.00,895,-2.00,3,0.08
2323,20.00,2654,20.00,3290,20.00,1981,20.00,1515,21.00,1558,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1940,20.00,2452,40.00,2423,0.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,1.00,1588,0.00,895,-2.00,3,0.16
2359,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,19.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,1.00,1588,0.00,895,-2.00,3,0.08
2395,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,6.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,2.00,1359,19.00,1419,20.00,1595,20.00,1725,20.00,1629,5.00,1588,0.00,895,-1.00,3,0.08
2430,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,1940,20.00,2452,40.00,2423,0.00,1141,15.00,3744,0.00,1359,19.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.08
2466,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,19.00,1595,21.00,1725,21.00,1629,3.00,1588,0.00,895,-3.00,3,0.00
2502,21.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,16.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.16
2537,20.00,2654,20.00,3290,19.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,19.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,21.00,1595,21.00,1725,20.00,1629,3.00,1588,0.00,895,-3.00,3,0.08
2573,20.00,2654,21.00,3290,20.00,1980,19.00,1515,20.00,1558,5.00,2893,-1.00,5861,6.00,4691,0.00,1517,20.00,1939,20.00,2452,41.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-2.00,3,0.00
2609,19.00,2654,20.00,3290,20.00,1980,21.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1939,20.00,2453,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.00
2645,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1939,20.00,2452,40.00,2423,0.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-3.00,3,0.00
2680,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,0.00,1141,15.00,3744,0.00,1359,20.00,1419,20.00,1595,21.00,1725,20.00,1629,2.00,1588,0.00,895,-2.00,3,0.24
2716,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,19.00,1595,20.00,1725,20.00,1629,2.00,1588,0.00,895,-4.00,3,0.08
2752,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1939,21.00,2452,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,1.00,1588,0.00,895,-2.00,3,0.16
2788,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1939,20.00,2452,41.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,21.00,1629,3.00,1588,0.00,895,-3.00,3,0.08
2824,19.00,2654,20.00,3290,20.00,1981,20.00,1515,21.00,1558,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,2.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-3.00,3,0.08
2859,20.00,2654,20.00,3290,20.00,1980,20.00,1515,20.00,1558,4.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,2.00,1359,19.00,1418,20.00,1594,20.00,1725,20.00,1629,4.00,1588,0.00,895,-3.00,3,0.08
2895,20.00,2654,21.00,3290,20.00,1980,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,2.00,1359,20.00,1419,20.00,1595,21.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.00
2931,19.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1939,20.00,2452,40.00,2423,2.00,1141,15.00,3744,0.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-2.00,3,0.32
2967,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,21.00,1939,20.00,2452,40.00,2423,0.00,1141,15.00,3744,2.00,1359,20.00,1418,21.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.08
3002,21.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-1.00,5861,4.00,4691,0.00,1517,20.00,1939,19.00,2452,40.00,2423,0.00,1141,15.00,3744,0.00,1359,19.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.32
3038,19.00,2654,20.00,3290,19.00,1981,20.00,1515,20.00,1558,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1939,20.00,2452,40.00,2423,1.00,1141,15.00,3744,2.00,1359,20.00,1418,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.08
3074,20.00,2654,20.00,3290,21.00,1980,20.00,1515,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1939,21.00,2453,40.00,2423,1.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,4.00,1588,0.00,895,-1.00,3,0.08
3109,20.00,2654,20.00,3290,20.00,1981,20.00,1515,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1940,20.00,2452,40.00,2423,2.00,1141,15.00,3744,1.00,1359,20.00,1419,20.00,1595,20.00,1725,20.00,1629,3.00,1588,0.00,895,-2.00,3,0.16
