715,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,8.00,1143,17.00,3742,1.00,1359,20.00,1384,20.00,1451,20.00,1805,20.00,1455,4.00,1588,-1.00,894,-5.00,5,0.00
751,20.00,2635,19.00,3289,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2125,20.00,2340,40.00,2348,-2.00,1142,17.00,3742,1.00,1359,20.00,1384,20.00,1451,21.00,1805,20.00,1455,3.00,1588,0.00,894,-2.00,5,0.00
786,19.00,2635,20.00,3290,20.00,1957,19.00,1544,20.00,1530,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,1.00,1143,17.00,3742,-3.00,1359,20.00,1384,20.00,1451,20.00,1805,20.00,1455,4.00,1588,3.00,894,-3.00,5,0.00
822,21.00,2635,20.00,3290,20.00,1956,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,3.00,1143,17.00,3742,1.00,1359,20.00,1384,20.00,1451,20.00,1805,20.00,1455,4.00,1588,3.00,894,-3.00,5,0.00
858,20.00,2635,20.00,3290,20.00,1956,21.00,1544,19.00,1530,4.00,2894,-3.00,5861,5.00,4691,3.00,1517,20.00,2124,20.00,2340,40.00,2348,1.00,1142,17.00,3742,2.00,1359,20.00,1385,19.00,1454,20.00,1805,20.00,1455,1.00,1588,-6.00,894,-5.00,5,0.16
894,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,19.00,2124,20.00,2340,40.00,2348,-2.00,1142,17.00,3742,1.00,1359,20.00,1384,20.00,1458,20.00,1805,19.00,1455,2.00,1588,1.00,893,-2.00,5,0.24
929,21.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2125,20.00,2339,40.00,2348,-9.00,1142,17.00,3742,2.00,1359,20.00,1384,21.00,1461,20.00,1805,20.00,1455,3.00,1588,-1.00,893,-4.00,5,0.00
965,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2124,20.00,2340,40.00,2348,-2.00,1143,17.00,3742,1.00,1359,20.00,1384,19.00,1465,21.00,1805,20.00,1455,4.00,1588,-2.00,893,-4.00,5,0.24
1001,20.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1530,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2125,20.00,2340,40.00,2348,-8.00,1143,17.00,3742,1.00,1359,20.00,1385,21.00,1465,20.00,1805,20.00,1455,4.00,1588,0.00,893,-5.00,5,0.16
1037,20.00,2635,20.00,3290,19.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2124,20.00,2340,40.00,2348,-8.00,1142,17.00,3742,2.00,1359,20.00,1384,21.00,1465,20.00,1805,20.00,1455,5.00,1588,-2.00,893,-3.00,5,0.08
1072,20.00,2635,19.00,3289,20.00,1957,20.00,1544,20.00,1530,3.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,-1.00,1142,17.00,3742,2.00,1359,21.00,1385,20.00,1465,20.00,1805,20.00,1455,2.00,1588,0.00,894,-4.00,5,0.48
1108,20.00,2635,20.00,3290,20.00,1956,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,-1.00,1143,17.00,3742,0.00,1359,19.00,1384,20.00,1465,19.00,1805,20.00,1455,2.00,1588,2.00,894,-5.00,5,0.08
1144,20.00,2635,19.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2124,21.00,2340,40.00,2348,8.00,1143,17.00,3742,1.00,1359,21.00,1384,19.00,1465,21.00,1805,20.00,1455,1.00,1588,-1.00,894,-4.00,5,0.24
1180,20.00,2635,19.00,3290,19.00,1956,20.00,1544,20.00,1530,4.00,2894,0.00,5861,4.00,4691,0.00,1517,20.00,2125,20.00,2340,40.00,2348,-5.00,1143,17.00,3742,3.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,5.00,1588,3.00,894,-5.00,5,0.08
1215,20.00,2635,19.00,3290,20.00,1956,20.00,1544,19.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,-1.00,1142,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,-1.00,894,-4.00,5,0.16
1251,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,6.00,1143,17.00,3742,1.00,1359,20.00,1384,20.00,1465,20.00,1805,20.00,1455,2.00,1588,-3.00,893,-4.00,5,0.08
1287,20.00,2635,20.00,3290,20.00,1956,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,2124,20.00,2340,40.00,2348,-3.00,1143,17.00,3742,2.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,1.00,1588,2.00,894,-4.00,5,0.08
1323,20.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,1.00,1143,17.00,3742,1.00,1359,20.00,1385,21.00,1465,20.00,1805,20.00,1455,2.00,1588,3.00,894,-5.00,5,0.16
1358,20.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1530,3.00,2894,-3.00,5861,4.00,4691,1.00,1517,19.00,2125,20.00,2340,40.00,2348,1.00,1142,17.00,3742,2.00,1359,20.00,1384,20.00,1465,20.00,1805,20.00,1455,4.00,1588,3.00,894,-3.00,5,0.08
1394,19.00,2635,20.00,3290,20.00,1957,21.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2125,20.00,2340,40.00,2348,-1.00,1143,17.00,3742,2.00,1359,20.00,1385,21.00,1465,20.00,1805,20.00,1455,3.00,1588,3.00,894,-3.00,5,0.08
1430,20.00,2635,21.00,3290,20.00,1957,21.00,1544,20.00,1530,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2125,20.00,2340,40.00,2348,-2.00,1143,16.00,3742,2.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,-5.00,893,-2.00,5,0.16
1465,21.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2125,20.00,2340,39.00,2348,-1.00,1143,17.00,3742,2.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,5.00,1588,0.00,894,-4.00,5,0.00
1501,21.00,2635,20.00,3290,21.00,1957,20.00,1544,20.00,1530,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2124,20.00,2340,40.00,2348,0.00,1143,16.00,3742,2.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,1.00,1588,1.00,893,-5.00,5,0.08
1537,20.00,2635,21.00,3290,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,-4.00,894,-5.00,5,0.08
1572,20.00,2635,20.00,3290,20.00,1957,21.00,1544,20.00,1530,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2125,20.00,2339,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,0.00,894,-5.00,5,0.08
1608,21.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,5.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2125,20.00,2340,41.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,19.00,1465,20.00,1805,20.00,1455,1.00,1588,3.00,894,-2.00,5,0.16
1644,20.00,2635,20.00,3290,20.00,1957,20.00,1544,21.00,1530,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,-2.00,1143,17.00,3742,2.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,2.00,1588,3.00,893,-2.00,5,0.00
1680,20.00,2635,21.00,3289,19.00,1957,20.00,1544,20.00,1530,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,-1.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,1.00,894,-3.00,5,0.32
1715,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,5.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2125,20.00,2340,40.00,2348,-1.00,1143,17.00,3742,3.00,1359,20.00,1385,19.00,1465,20.00,1805,20.00,1455,2.00,1588,0.00,894,-4.00,5,0.00
1751,19.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,3.00,2894,-1.00,5861,6.00,4691,1.00,1517,19.00,2125,20.00,2340,40.00,2348,-1.00,1143,16.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,21.00,1455,4.00,1588,0.00,893,-5.00,5,0.00
1787,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,6.00,894,-3.00,5,0.16
1823,21.00,2635,20.00,3290,19.00,1956,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,1.00,1142,17.00,3742,0.00,1359,19.00,1385,20.00,1465,20.00,1805,20.00,1455,1.00,1588,-3.00,894,-3.00,5,0.08
1858,20.00,2635,20.00,3290,19.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2125,19.00,2340,39.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,2.00,894,-3.00,5,0.08
1894,21.00,2635,19.00,3289,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2125,19.00,2339,40.00,2348,0.00,1143,17.00,3742,2.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,4.00,894,-5.00,5,0.08
1930,20.00,2635,19.00,3289,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,21.00,2339,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,4.00,894,-4.00,5,0.08
1965,20.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1530,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,21.00,1385,21.00,1465,20.00,1805,20.00,1455,5.00,1588,-3.00,894,-4.00,5,0.08
2001,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,2.00,1588,0.00,893,-4.00,5,0.16
2037,20.00,2635,20.00,3290,19.00,1957,20.00,1544,20.00,1530,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2125,21.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,21.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,3.00,893,-5.00,5,0.00
2073,20.00,2635,20.00,3290,20.00,1957,20.00,1544,19.00,1530,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,18.00,3742,0.00,1359,20.00,1385,19.00,1465,20.00,1805,21.00,1455,2.00,1588,2.00,893,-4.00,5,0.00
2109,19.00,2635,20.00,3290,19.00,1957,20.00,1544,20.00,1530,3.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,2125,21.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,-1.00,894,-4.00,5,0.16
2144,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,19.00,2340,40.00,2348,0.00,1143,17.00,3742,3.00,1359,20.00,1385,20.00,1465,21.00,1805,19.00,1455,4.00,1588,4.00,893,-4.00,5,0.16
2180,20.00,2635,21.00,3290,20.00,1957,21.00,1544,20.00,1530,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,21.00,1455,2.00,1588,-1.00,894,-5.00,5,0.24
2216,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2125,21.00,2340,40.00,2348,0.00,1143,18.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,4.00,894,-3.00,5,0.08
2252,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,2.00,893,-4.00,5,0.16
2287,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2125,20.00,2339,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,-2.00,894,-4.00,5,0.08
2323,20.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1531,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2124,20.00,2339,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,2.00,1588,1.00,893,-5.00,5,0.08
2359,19.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,21.00,1805,20.00,1455,4.00,1588,-3.00,894,-5.00,5,0.08
2394,20.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,19.00,1455,3.00,1588,2.00,893,-3.00,5,0.00
2430,20.00,2635,19.00,3289,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2124,20.00,2340,41.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,2.00,1588,6.00,893,-5.00,5,0.08
2466,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,2125,20.00,2339,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,21.00,1455,4.00,1588,-5.00,893,-5.00,5,0.40
2502,19.00,2635,20.00,3290,20.00,1957,21.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2124,20.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,1.00,1588,1.00,893,-5.00,5,0.16
2537,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,2.00,1359,20.00,1385,19.00,1465,20.00,1805,20.00,1455,4.00,1588,-2.00,894,-5.00,5,0.08
2573,20.00,2635,21.00,3290,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2124,19.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,21.00,1455,1.00,1588,6.00,894,-4.00,5,0.16
2609,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,19.00,1455,2.00,1588,3.00,894,-5.00,5,0.08
2645,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,1.00,1588,1.00,893,-4.00,5,0.00
2680,20.00,2635,20.00,3290,19.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2124,20.00,2339,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,21.00,1455,5.00,1588,3.00,894,-4.00,5,0.16
2716,20.00,2635,20.00,3290,19.00,1957,20.00,1544,20.00,1530,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2124,20.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,19.00,1465,20.00,1805,20.00,1455,2.00,1588,-1.00,893,-4.00,5,0.00
2752,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2125,19.00,2340,40.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,19.00,1805,20.00,1455,4.00,1588,0.00,893,-4.00,5,0.00
2787,20.00,2635,21.00,3290,21.00,1957,19.00,1544,20.00,1531,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,19.00,1805,20.00,1455,2.00,1588,-3.00,893,-2.00,5,0.00
2823,21.00,2635,21.00,3290,19.00,1957,20.00,1544,20.00,1530,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,2.00,1588,3.00,894,-5.00,5,0.56
2859,19.00,2635,20.00,3290,20.00,1957,19.00,1544,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2125,20.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,21.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,4.00,893,-5.00,5,0.08
2895,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1530,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2339,40.00,2348,0.00,1143,17.00,3742,2.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,4.00,1588,-1.00,893,-4.00,5,0.16
2930,19.00,2635,20.00,3290,19.00,1957,21.00,1544,20.00,1530,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2124,20.00,2340,39.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,21.00,1805,20.00,1455,1.00,1588,-4.00,893,-3.00,5,0.08
2966,20.00,2635,20.00,3289,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2125,20.00,2340,39.00,2348,0.00,1143,16.00,3742,1.00,1359,20.00,1385,21.00,1465,21.00,1805,20.00,1455,2.00,1588,-1.00,893,-4.00,5,0.16
3002,20.00,2635,20.00,3290,20.00,1957,19.00,1544,20.00,1530,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2125,20.00,2340,41.00,2348,0.00,1143,17.00,3742,0.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,3.00,1588,-1.00,894,-4.00,5,0.48
3037,20.00,2635,20.00,3290,20.00,1957,20.00,1544,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2124,20.00,2339,41.00,2348,0.00,1143,16.00,3742,1.00,1359,20.00,1385,19.00,1465,20.00,1805,19.00,1455,3.00,1588,-5.00,893,-4.00,5,0.24
3073,20.00,2635,21.00,3290,21.00,1957,20.00,1544,19.00,1531,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2124,21.00,2340,40.00,2348,0.00,1143,17.00,3742,1.00,1359,20.00,1385,20.00,1465,20.00,1805,20.00,1455,2.00,1588,2.00,894,-4.00,5,0.40
