393,21.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,19.00,1763,20.00,1539,1.00,1588,2.00,893,-3.00,3,0.08
429,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,21.00,2429,40.00,2465,2.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,4.00,1588,0.00,893,-2.00,3,0.08
464,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,3.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,3.00,1588,2.00,893,-2.00,3,0.00
500,21.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,4.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,15.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,3.00,1588,1.00,893,-1.00,3,0.16
536,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,2.00,1588,1.00,893,-2.00,3,0.00
572,19.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,21.00,2429,40.00,2465,0.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,19.00,1763,21.00,1539,5.00,1588,1.00,893,-3.00,3,0.16
607,20.00,2593,20.00,3218,19.00,1914,21.00,1390,20.00,1455,4.00,2895,-1.00,5861,6.00,4691,0.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,15.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1539,2.00,1588,1.00,893,-3.00,3,0.16
643,20.00,2593,19.00,3218,20.00,1914,19.00,1390,20.00,1455,6.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,15.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,3.00,1588,2.00,893,-3.00,3,0.00
679,20.00,2593,20.00,3218,20.00,1914,21.00,1390,20.00,1455,2.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2066,20.00,2428,40.00,2465,0.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,4.00,1588,1.00,893,-2.00,3,0.08
715,20.00,2593,20.00,3218,20.00,1914,20.00,1390,19.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2066,19.00,2429,40.00,2465,3.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,19.00,1539,3.00,1588,1.00,893,-1.00,3,0.00
750,20.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,2.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,15.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,2.00,1588,1.00,893,-3.00,3,0.08
786,20.00,2593,19.00,3218,19.00,1914,21.00,1390,20.00,1455,4.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,1.00,1359,20.00,1356,19.00,1465,20.00,1763,20.00,1539,2.00,1588,1.00,893,-1.00,3,0.00
822,19.00,2593,20.00,3218,19.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1539,2.00,1588,1.00,893,-2.00,3,0.16
857,20.00,2593,19.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,3.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,1.00,1359,20.00,1356,21.00,1465,20.00,1763,20.00,1539,4.00,1588,0.00,893,-2.00,3,0.48
893,20.00,2593,20.00,3218,20.00,1914,21.00,1390,20.00,1455,2.00,2895,-2.00,5861,6.00,4691,3.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,19.00,1763,19.00,1539,3.00,1588,2.00,893,-3.00,3,0.08
929,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,4.00,1588,0.00,893,-1.00,3,0.08
965,19.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,21.00,2429,40.00,2466,2.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,3.00,1588,1.00,893,-1.00,3,0.56
1000,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2429,41.00,2465,1.00,1141,14.00,3745,0.00,1359,20.00,1356,19.00,1465,20.00,1763,21.00,1539,2.00,1588,1.00,893,-2.00,3,0.24
1036,21.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,3.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1539,2.00,1588,2.00,893,-2.00,3,0.08
1072,19.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,21.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,2.00,1359,20.00,1356,21.00,1465,20.00,1763,20.00,1539,5.00,1588,2.00,893,-1.00,3,0.32
1108,20.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2066,21.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1539,3.00,1588,1.00,893,-2.00,3,0.24
1143,21.00,2593,21.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,13.00,3745,3.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,2.00,1588,1.00,893,-2.00,3,0.00
1179,21.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,-2.00,1142,13.00,3745,0.00,1359,20.00,1356,19.00,1465,20.00,1763,19.00,1539,2.00,1588,1.00,893,-2.00,3,0.08
1215,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2466,3.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,21.00,1763,20.00,1540,4.00,1588,1.00,893,-3.00,3,0.16
1250,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,15.00,3745,0.00,1359,21.00,1356,20.00,1465,20.00,1763,20.00,1540,2.00,1588,1.00,893,-2.00,3,0.00
1286,20.00,2593,20.00,3218,19.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,8.00,1517,20.00,2066,20.00,2429,40.00,2466,2.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,4.00,1588,0.00,893,-2.00,3,0.08
1322,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,21.00,1763,20.00,1540,4.00,1588,0.00,893,-3.00,3,0.24
1358,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1539,4.00,1588,1.00,893,-3.00,3,0.00
1393,20.00,2593,19.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1540,1.00,1588,0.00,893,-1.00,3,0.16
1429,21.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2895,-1.00,5861,6.00,4691,0.00,1517,19.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,1.00,1359,20.00,1356,19.00,1465,20.00,1763,20.00,1540,3.00,1588,1.00,893,-3.00,3,0.08
1465,20.00,2593,19.00,3218,20.00,1914,21.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1540,2.00,1588,0.00,893,-2.00,3,0.08
1501,19.00,2593,19.00,3218,21.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2429,40.00,2466,-1.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1540,2.00,1588,1.00,893,-3.00,3,0.16
1536,20.00,2593,19.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,-5.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,19.00,1540,3.00,1588,1.00,893,-2.00,3,0.00
1572,21.00,2593,20.00,3218,20.00,1914,21.00,1390,19.00,1455,4.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,13.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1540,2.00,1588,2.00,893,-3.00,3,0.08
1608,20.00,2593,19.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,13.00,3745,0.00,1359,21.00,1356,20.00,1465,20.00,1763,20.00,1541,4.00,1588,1.00,893,-2.00,3,0.00
1644,19.00,2593,19.00,3218,19.00,1914,20.00,1390,19.00,1455,4.00,2895,-3.00,5861,5.00,4691,3.00,1517,20.00,2066,20.00,2429,41.00,2465,3.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,2.00,893,-3.00,3,0.40
1680,21.00,2593,19.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,2.00,1517,21.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,3.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,0.00,893,-1.00,3,0.00
1715,20.00,2593,20.00,3218,19.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1544,1.00,1588,1.00,893,-2.00,3,0.00
1751,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,19.00,1544,4.00,1588,0.00,893,-1.00,3,0.16
1787,21.00,2593,20.00,3218,19.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,6.00,4691,0.00,1517,20.00,2066,21.00,2429,40.00,2465,1.00,1141,14.00,3745,1.00,1359,19.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,1.00,893,-2.00,3,0.08
1822,20.00,2593,20.00,3218,19.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,19.00,1544,4.00,1588,1.00,893,-1.00,3,0.40
1858,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,1.00,893,-1.00,3,0.00
1894,20.00,2593,21.00,3218,20.00,1914,20.00,1390,19.00,1455,3.00,2895,-1.00,5861,5.00,4691,0.00,1517,19.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,0.00,1359,20.00,1356,21.00,1465,20.00,1763,20.00,1544,2.00,1588,0.00,893,-2.00,3,0.00
1930,20.00,2593,21.00,3218,19.00,1914,20.00,1390,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2066,19.00,2429,39.00,2465,0.00,1141,14.00,3745,0.00,1359,20.00,1356,21.00,1465,20.00,1763,20.00,1544,3.00,1588,0.00,893,-2.00,3,0.08
1966,19.00,2593,20.00,3218,20.00,1914,21.00,1390,20.00,1455,4.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,3.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,1.00,893,-1.00,3,0.24
2001,20.00,2593,20.00,3218,19.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2066,19.00,2429,40.00,2465,0.00,1141,15.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,2.00,1588,2.00,893,-2.00,3,0.08
2037,20.00,2593,20.00,3218,19.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2066,21.00,2429,40.00,2465,2.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,2.00,893,-1.00,3,0.08
2073,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,2.00,1588,2.00,893,-3.00,3,0.08
2109,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-3.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,0.00,893,-3.00,3,0.08
2144,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,3.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,2.00,1588,2.00,893,-2.00,3,0.08
2180,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,19.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,1.00,893,-2.00,3,0.16
2216,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,19.00,2429,41.00,2465,1.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,1.00,893,-1.00,3,0.08
2252,19.00,2593,19.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,3.00,1359,20.00,1356,21.00,1465,20.00,1763,21.00,1544,3.00,1588,1.00,893,-1.00,3,0.16
2288,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1544,3.00,1588,1.00,893,-1.00,3,0.16
2323,21.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,19.00,1763,20.00,1544,3.00,1588,1.00,893,-2.00,3,0.08
2359,20.00,2593,20.00,3218,20.00,1914,20.00,1390,21.00,1455,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,19.00,2429,41.00,2465,2.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,21.00,1763,20.00,1544,3.00,1588,0.00,893,-2.00,3,0.16
2395,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,2066,21.00,2429,40.00,2465,2.00,1141,14.00,3745,3.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,2.00,1588,1.00,893,-1.00,3,0.16
2431,20.00,2593,20.00,3218,20.00,1914,20.00,1390,21.00,1455,4.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1544,3.00,1588,0.00,893,-2.00,3,0.08
2466,20.00,2593,20.00,3218,20.00,1914,20.00,1390,21.00,1455,2.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,15.00,3745,1.00,1359,19.00,1356,20.00,1465,20.00,1763,20.00,1544,2.00,1588,0.00,893,-1.00,3,0.08
2502,21.00,2593,21.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2429,39.00,2465,1.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1545,4.00,1588,1.00,893,-1.00,3,0.24
2538,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,3.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,1.00,1359,20.00,1356,21.00,1465,19.00,1763,20.00,1544,3.00,1588,1.00,893,-2.00,3,0.00
2574,20.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,3.00,2894,-2.00,5861,4.00,4691,3.00,1517,19.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,1.00,893,-3.00,3,0.08
2610,21.00,2593,20.00,3218,21.00,1914,20.00,1390,21.00,1455,4.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,1.00,893,-3.00,3,0.08
2645,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,6.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,15.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,19.00,1544,3.00,1588,0.00,893,-1.00,3,0.08
2681,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,-4.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,2.00,893,-3.00,3,0.00
2717,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,6.00,4691,1.00,1517,21.00,2066,20.00,2428,40.00,2465,1.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,2.00,893,-1.00,3,0.08
2753,19.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,3.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,3.00,1588,0.00,893,-3.00,3,0.32
2788,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,2.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,2.00,1588,2.00,893,-1.00,3,0.16
2824,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,39.00,2465,1.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,0.00,893,-1.00,3,0.16
2860,20.00,2593,19.00,3218,20.00,1914,19.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,1.00,1141,15.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,2.00,1588,2.00,893,-2.00,3,0.08
2895,20.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,2.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,13.00,3745,2.00,1359,19.00,1356,19.00,1465,21.00,1763,20.00,1544,3.00,1588,0.00,893,-2.00,3,0.40
2931,20.00,2593,20.00,3218,21.00,1914,20.00,1390,20.00,1455,4.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,2.00,1141,14.00,3745,0.00,1359,20.00,1356,19.00,1465,20.00,1763,20.00,1544,2.00,1588,1.00,893,-1.00,3,0.08
2967,20.00,2593,20.00,3218,20.00,1914,20.00,1390,19.00,1455,1.00,2895,-2.00,5861,4.00,4691,1.00,1517,19.00,2066,20.00,2429,40.00,2465,1.00,1141,14.00,3745,1.00,1359,21.00,1356,20.00,1465,20.00,1763,20.00,1544,1.00,1588,1.00,893,-3.00,3,0.16
3003,20.00,2593,20.00,3218,19.00,1914,20.00,1390,21.00,1455,3.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2066,21.00,2429,40.00,2465,1.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,20.00,1544,4.00,1588,1.00,893,-2.00,3,0.40
3038,20.00,2593,20.00,3219,19.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,0.00,1359,20.00,1356,20.00,1465,19.00,1763,20.00,1544,1.00,1588,1.00,893,-2.00,3,0.24
3074,19.00,2593,20.00,3218,20.00,1914,20.00,1390,20.00,1455,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,21.00,2429,40.00,2465,2.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,21.00,1763,20.00,1544,4.00,1588,2.00,893,-1.00,3,0.16
3110,20.00,2593,20.00,3218,20.00,1914,20.00,1390,19.00,1455,5.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2066,20.00,2429,40.00,2465,0.00,1141,14.00,3745,1.00,1359,20.00,1356,20.00,1465,20.00,1763,21.00,1544,4.00,1588,1.00,893,-1.00,3,0.16
