823,20.00,2593,20.00,3185,19.00,2000,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,19.00,2081,20.00,2581,40.00,2460,-3.00,1141,16.00,3743,-1.00,1360,20.00,1311,20.00,1511,20.00,1657,20.00,1676,4.00,1588,0.00,894,0.00,1,0.16
859,20.00,2593,20.00,3185,20.00,2000,20.00,1471,20.00,1516,5.00,2893,-3.00,5861,6.00,4691,-1.00,1519,20.00,2081,20.00,2581,40.00,2460,3.00,1142,16.00,3743,0.00,1360,21.00,1312,20.00,1511,20.00,1656,20.00,1676,2.00,1588,0.00,894,0.00,1,0.16
894,20.00,2593,20.00,3185,20.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,-2.00,1519,20.00,2081,20.00,2581,40.00,2460,3.00,1141,16.00,3743,5.00,1359,20.00,1312,20.00,1511,21.00,1656,20.00,1677,2.00,1588,0.00,894,0.00,1,0.24
930,20.00,2593,20.00,3185,20.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2081,20.00,2581,40.00,2460,-3.00,1142,17.00,3743,2.00,1359,20.00,1311,19.00,1511,20.00,1657,20.00,1676,2.00,1588,0.00,894,0.00,1,0.08
966,19.00,2593,20.00,3185,19.00,2001,20.00,1471,20.00,1516,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2081,20.00,2581,39.00,2460,2.00,1141,16.00,3743,-5.00,1359,20.00,1312,20.00,1511,20.00,1656,20.00,1677,1.00,1588,0.00,894,0.00,1,0.32
1001,20.00,2593,20.00,3185,21.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,1.00,1142,16.00,3743,2.00,1360,20.00,1312,19.00,1511,20.00,1656,20.00,1676,2.00,1588,0.00,894,0.00,1,0.08
1037,20.00,2593,20.00,3185,19.00,2001,20.00,1471,20.00,1517,5.00,2893,-3.00,5861,6.00,4691,7.00,1519,20.00,2081,19.00,2581,40.00,2460,1.00,1141,16.00,3743,7.00,1359,20.00,1312,20.00,1511,20.00,1657,21.00,1677,3.00,1588,0.00,894,0.00,1,0.16
1073,20.00,2593,20.00,3185,21.00,2001,20.00,1472,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,6.00,1359,20.00,1312,20.00,1511,21.00,1656,20.00,1677,4.00,1588,0.00,894,0.00,1,0.08
1108,20.00,2593,20.00,3185,20.00,2001,20.00,1471,20.00,1516,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2081,20.00,2581,41.00,2460,-1.00,1142,16.00,3743,-8.00,1359,20.00,1312,19.00,1511,20.00,1656,20.00,1676,3.00,1588,0.00,894,0.00,1,0.08
1144,20.00,2593,20.00,3185,20.00,2001,20.00,1471,21.00,1517,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2081,20.00,2581,40.00,2460,-4.00,1142,16.00,3743,3.00,1359,19.00,1312,20.00,1511,20.00,1657,20.00,1676,1.00,1588,0.00,894,0.00,1,0.00
1180,20.00,2593,19.00,3185,21.00,2001,20.00,1472,20.00,1516,5.00,2893,-2.00,5861,5.00,4691,7.00,1519,20.00,2081,20.00,2581,40.00,2460,-1.00,1142,16.00,3743,2.00,1359,20.00,1312,20.00,1511,19.00,1656,20.00,1677,2.00,1588,0.00,894,0.00,1,0.08
1216,20.00,2593,20.00,3185,19.00,2001,20.00,1471,20.00,1517,6.00,2893,-3.00,5861,6.00,4691,0.00,1519,19.00,2081,19.00,2581,40.00,2460,-1.00,1142,17.00,3743,2.00,1359,20.00,1312,21.00,1511,20.00,1657,20.00,1676,2.00,1588,0.00,894,0.00,1,0.08
1251,21.00,2593,19.00,3185,20.00,2001,20.00,1471,20.00,1516,5.00,2893,-2.00,5861,6.00,4691,-1.00,1519,20.00,2081,20.00,2581,42.00,2460,2.00,1142,16.00,3743,4.00,1359,20.00,1312,20.00,1511,21.00,1657,19.00,1676,4.00,1588,0.00,894,0.00,1,0.08
1287,20.00,2593,20.00,3185,19.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,-7.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,15.00,3743,-9.00,1359,20.00,1312,21.00,1511,20.00,1657,20.00,1676,2.00,1588,0.00,894,0.00,1,0.08
1323,20.00,2593,20.00,3185,19.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,0.00,1359,20.00,1312,20.00,1511,20.00,1657,20.00,1676,4.00,1588,0.00,894,0.00,1,0.08
1359,20.00,2593,20.00,3185,20.00,2001,20.00,1471,20.00,1516,6.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,2.00,1359,20.00,1312,20.00,1511,20.00,1657,19.00,1676,2.00,1588,0.00,894,0.00,1,0.00
1394,20.00,2593,21.00,3185,20.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,-4.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,0.00,1359,20.00,1312,21.00,1511,18.00,1659,20.00,1676,5.00,1588,0.00,894,0.00,1,0.00
1430,20.00,2593,20.00,3185,20.00,2001,20.00,1471,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,-1.00,1518,19.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,0.00,1359,20.00,1312,20.00,1511,21.00,1660,20.00,1676,3.00,1588,0.00,894,0.00,1,0.08
1466,21.00,2593,19.00,3185,21.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,3.00,1360,20.00,1312,20.00,1511,20.00,1660,20.00,1676,4.00,1588,0.00,894,0.00,1,0.08
1502,20.00,2593,21.00,3185,20.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,-5.00,1519,20.00,2081,20.00,2581,40.00,2460,0.00,1142,17.00,3743,2.00,1359,20.00,1312,19.00,1511,20.00,1660,20.00,1676,2.00,1588,0.00,894,0.00,1,0.24
1537,20.00,2593,20.00,3185,20.00,2001,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,4.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1676,3.00,1588,0.00,894,0.00,1,0.24
1573,20.00,2593,21.00,3185,20.00,2002,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,0.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1677,3.00,1588,0.00,894,0.00,1,0.24
1609,20.00,2593,20.00,3185,20.00,2005,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,1.00,1142,16.00,3743,2.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1676,1.00,1588,0.00,894,0.00,1,0.32
1644,20.00,2593,20.00,3185,20.00,2009,20.00,1471,20.00,1517,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,17.00,3743,1.00,1359,20.00,1312,20.00,1511,20.00,1661,21.00,1676,2.00,1588,0.00,894,0.00,1,0.40
1680,20.00,2593,20.00,3185,20.00,2013,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,2.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1676,1.00,1588,0.00,894,0.00,1,0.24
1716,20.00,2593,20.00,3185,20.00,2015,20.00,1471,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,17.00,3743,2.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1677,4.00,1588,0.00,894,0.00,1,0.24
1752,20.00,2593,21.00,3185,19.00,2017,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,2.00,1359,21.00,1312,20.00,1511,21.00,1661,20.00,1677,4.00,1588,0.00,894,0.00,1,0.48
1787,20.00,2593,20.00,3185,21.00,2019,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,4.00,4691,1.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,1.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1677,2.00,1588,0.00,894,0.00,1,0.40
1823,20.00,2593,20.00,3185,20.00,2019,20.00,1471,20.00,1517,5.00,2893,-3.00,5861,4.00,4691,1.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,2.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1677,4.00,1588,0.00,894,0.00,1,0.81
1859,20.00,2593,20.00,3185,21.00,2019,20.00,1471,20.00,1517,4.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,1.00,1359,20.00,1312,20.00,1511,21.00,1661,20.00,1677,4.00,1588,0.00,894,0.00,1,0.56
1895,21.00,2593,20.00,3185,21.00,2019,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,2.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,1.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1676,2.00,1588,0.00,894,0.00,1,0.81
1930,20.00,2593,20.00,3185,20.00,2019,20.00,1471,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,-1.00,1142,16.00,3743,-2.00,1359,20.00,1312,20.00,1511,20.00,1661,21.00,1677,5.00,1588,0.00,894,0.00,1,0.81
1966,20.00,2593,20.00,3185,19.00,2019,20.00,1471,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,3.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,17.00,3743,0.00,1359,20.00,1312,20.00,1511,20.00,1661,21.00,1677,4.00,1588,0.00,894,0.00,1,0.89
2002,19.00,2594,20.00,3185,20.00,2019,20.00,1471,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,3.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,16.00,3743,1.00,1359,20.00,1312,21.00,1511,19.00,1661,20.00,1676,2.00,1588,0.00,894,0.00,1,1.13
2037,19.00,2594,20.00,3185,20.00,2019,21.00,1471,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,3.00,1518,20.00,2081,20.00,2581,39.00,2460,0.00,1142,16.00,3743,2.00,1359,20.00,1312,21.00,1511,20.00,1661,20.00,1676,3.00,1588,0.00,894,0.00,1,0.89
2073,20.00,2594,20.00,3185,20.00,2019,20.00,1471,21.00,1517,5.00,2893,-3.00,5861,5.00,4691,2.00,1518,20.00,2081,21.00,2581,40.00,2460,0.00,1142,16.00,3743,2.00,1359,20.00,1312,20.00,1511,19.00,1661,20.00,1677,4.00,1588,0.00,894,0.00,1,1.05
2109,19.00,2596,21.00,3185,20.00,2019,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,-3.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,17.00,3743,1.00,1359,19.00,1312,21.00,1511,20.00,1661,20.00,1677,4.00,1588,0.00,894,0.00,1,1.13
2145,19.00,2601,20.00,3185,20.00,2020,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1142,15.00,3744,0.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1676,2.00,1588,0.00,894,0.00,1,1.13
2180,19.00,2607,20.00,3185,21.00,2020,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,21.00,2081,20.00,2581,39.00,2460,0.00,1142,16.00,3743,1.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1677,4.00,1588,0.00,894,0.00,1,1.29
2216,19.00,2612,20.00,3185,20.00,2019,20.00,1471,20.00,1517,5.00,2893,-1.00,5861,6.00,4691,3.00,1519,21.00,2081,20.00,2581,40.00,2460,1.00,1142,18.00,3743,1.00,1359,20.00,1312,20.00,1511,20.00,1661,20.00,1677,3.00,1588,0.00,894,0.00,1,1.21
2252,21.00,2618,21.00,3185,21.00,2019,20.00,1471,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,4.00,1518,20.00,2081,20.00,2581,40.00,2460,-1.00,1142,17.00,3743,1.00,1359,20.00,1312,21.00,1511,20.00,1661,20.00,1676,1.00,1588,0.00,894,0.00,1,1.45
2287,20.00,2622,19.00,3186,20.00,2020,20.00,1471,20.00,1517,6.00,2893,-2.00,5861,5.00,4691,-4.00,1518,20.00,2081,19.00,2581,40.00,2460,-2.00,1142,17.00,3743,2.00,1359,20.00,1312,21.00,1511,20.00,1661,20.00,1677,2.00,1588,0.00,894,0.00,1,1.37
2323,20.00,2625,20.00,3185,19.00,2020,20.00,1471,20.00,1517,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2081,19.00,2581,40.00,2460,0.00,1142,14.00,3743,0.00,1359,20.00,1313,20.00,1511,20.00,1661,20.00,1676,3.00,1588,0.00,894,0.00,1,1.29
2359,20.00,2629,20.00,3185,20.00,2020,19.00,1471,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,7.00,1519,20.00,2081,20.00,2581,40.00,2460,-4.00,1141,13.00,3743,0.00,1359,19.00,1319,20.00,1511,20.00,1661,21.00,1677,2.00,1588,0.00,894,0.00,1,1.53
2395,19.00,2633,20.00,3185,20.00,2020,19.00,1471,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,4.00,1519,20.00,2081,20.00,2581,40.00,2460,2.00,1141,13.00,3743,0.00,1359,20.00,1327,20.00,1511,21.00,1661,19.00,1677,4.00,1588,0.00,894,0.00,1,1.21
2431,20.00,2639,21.00,3186,20.00,2020,20.00,1471,20.00,1517,5.00,2893,-1.00,5861,5.00,4691,1.00,1519,20.00,2081,20.00,2581,40.00,2460,-1.00,1141,14.00,3744,0.00,1359,20.00,1334,20.00,1511,20.00,1661,20.00,1676,4.00,1588,0.00,894,0.00,1,1.69
2466,20.00,2644,20.00,3186,19.00,2022,20.00,1472,20.00,1517,4.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2081,20.00,2581,40.00,2460,3.00,1141,16.00,3744,1.00,1359,20.00,1341,20.00,1511,20.00,1661,20.00,1677,5.00,1588,0.00,894,0.00,1,1.69
2502,20.00,2648,20.00,3186,20.00,2027,20.00,1471,20.00,1517,5.00,2893,1.00,5861,4.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,3.00,1142,15.00,3744,2.00,1359,20.00,1349,20.00,1511,20.00,1661,21.00,1676,3.00,1588,0.00,894,0.00,1,1.77
2537,22.00,2650,20.00,3186,19.00,2034,20.00,1472,20.00,1517,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2081,20.00,2581,40.00,2460,0.00,1141,13.00,3744,1.00,1359,21.00,1353,20.00,1511,20.00,1661,20.00,1677,2.00,1588,0.00,894,0.00,1,1.69
2573,20.00,2653,19.00,3186,20.00,2040,20.00,1472,20.00,1519,4.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2081,20.00,2581,41.00,2460,0.00,1142,18.00,3744,1.00,1359,20.00,1356,20.00,1511,20.00,1661,20.00,1677,2.00,1588,0.00,894,0.00,1,1.94
2609,19.00,2656,20.00,3186,20.00,2046,20.00,1472,20.00,1525,5.00,2893,-3.00,5861,4.00,4691,1.00,1519,20.00,2081,20.00,2581,40.00,2460,2.00,1141,16.00,3744,2.00,1359,21.00,1356,20.00,1511,20.00,1661,19.00,1677,2.00,1588,0.00,894,0.00,1,1.85
2645,20.00,2659,20.00,3186,21.00,2050,19.00,1471,20.00,1532,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,3.00,1141,14.00,3743,1.00,1359,20.00,1356,20.00,1511,20.00,1661,20.00,1676,4.00,1588,0.00,894,0.00,1,1.85
2681,20.00,2663,20.00,3186,21.00,2054,20.00,1471,20.00,1538,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2081,20.00,2582,41.00,2460,0.00,1141,15.00,3743,2.00,1359,20.00,1356,20.00,1511,20.00,1661,20.00,1676,5.00,1588,0.00,894,0.00,1,1.94
2716,20.00,2665,19.00,3186,20.00,2057,20.00,1471,20.00,1544,5.00,2893,-2.00,5861,6.00,4691,-4.00,1519,20.00,2081,20.00,2581,40.00,2460,5.00,1142,13.00,3744,1.00,1359,21.00,1357,20.00,1511,20.00,1661,20.00,1677,3.00,1588,0.00,894,0.00,1,2.02
2752,20.00,2668,20.00,3186,20.00,2058,20.00,1472,21.00,1548,5.00,2893,-1.00,5861,5.00,4691,-4.00,1519,20.00,2081,20.00,2581,40.00,2460,3.00,1142,14.00,3744,3.00,1359,20.00,1357,21.00,1511,19.00,1661,20.00,1676,4.00,1588,0.00,894,0.00,1,2.02
2788,20.00,2672,20.00,3186,20.00,2061,20.00,1472,20.00,1549,5.00,2893,-1.00,5861,6.00,4691,9.00,1519,20.00,2081,20.00,2581,40.00,2460,-2.00,1142,18.00,3744,0.00,1359,20.00,1357,20.00,1511,21.00,1661,20.00,1676,2.00,1588,0.00,894,0.00,1,1.69
2824,20.00,2675,20.00,3186,20.00,2062,20.00,1472,21.00,1551,5.00,2893,-1.00,5861,5.00,4691,-8.00,1519,20.00,2081,20.00,2581,40.00,2460,1.00,1141,19.00,3743,1.00,1359,19.00,1357,20.00,1511,20.00,1661,20.00,1676,2.00,1588,0.00,894,0.00,1,2.18
2859,20.00,2679,19.00,3186,20.00,2062,20.00,1471,21.00,1551,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2081,20.00,2581,40.00,2460,11.00,1142,12.00,3743,1.00,1359,19.00,1359,20.00,1511,21.00,1661,20.00,1677,3.00,1588,0.00,894,0.00,1,1.94
2895,20.00,2683,19.00,3189,19.00,2064,20.00,1472,20.00,1551,5.00,2893,-1.00,5861,5.00,4691,-3.00,1519,20.00,2081,20.00,2581,39.00,2460,-2.00,1141,16.00,3743,0.00,1359,20.00,1365,20.00,1511,19.00,1661,20.00,1676,2.00,1588,0.00,894,0.00,1,2.26
2931,20.00,2687,20.00,3192,19.00,2068,20.00,1472,20.00,1551,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,21.00,2081,20.00,2581,39.00,2460,6.00,1142,16.00,3743,2.00,1359,20.00,1372,20.00,1511,20.00,1661,20.00,1676,3.00,1588,0.00,894,0.00,1,2.10
2966,20.00,2692,18.00,3196,21.00,2072,20.00,1472,20.00,1551,5.00,2893,-1.00,5861,5.00,4691,-2.00,1519,20.00,2081,20.00,2581,40.00,2460,-1.00,1142,14.00,3744,2.00,1359,20.00,1379,20.00,1511,20.00,1661,19.00,1676,5.00,1588,0.00,894,0.00,1,2.02
3002,20.00,2696,19.00,3201,20.00,2077,20.00,1472,20.00,1552,5.00,2893,-2.00,5861,5.00,4691,-5.00,1519,20.00,2081,20.00,2581,40.00,2460,1.00,1142,13.00,3744,0.00,1359,20.00,1385,20.00,1511,21.00,1661,20.00,1676,2.00,1588,0.00,894,0.00,1,2.34
3038,20.00,2701,19.00,3204,21.00,2083,19.00,1474,20.00,1552,5.00,2893,-2.00,5861,5.00,4691,-13.00,1519,20.00,2081,20.00,2581,40.00,2460,-1.00,1142,13.00,3744,1.00,1359,20.00,1391,20.00,1511,20.00,1661,19.00,1676,3.00,1588,0.00,894,0.00,1,1.94
3074,20.00,2707,19.00,3206,20.00,2088,20.00,1479,19.00,1552,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,0.00,1142,14.00,3744,1.00,1359,22.00,1397,20.00,1511,20.00,1661,20.00,1676,5.00,1588,0.00,894,0.00,1,2.26
3109,20.00,2712,20.00,3209,20.00,2093,20.00,1485,21.00,1553,4.00,2893,-1.00,5861,6.00,4691,0.00,1519,20.00,2081,20.00,2581,40.00,2460,-1.00,1141,14.00,3744,3.00,1359,20.00,1401,20.00,1511,20.00,1661,20.00,1676,4.00,1588,0.00,894,0.00,1,2.42
