Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.47.12.564 午前,Capture Start Frame,49428608,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.003414,-0.002321,0.019436,0.999803,57.281883,419.584686,88.995453
310,3.100000,-0.003401,-0.002609,0.019978,0.999791,57.270947,419.604156,88.998695
311,3.110000,-0.003400,-0.002320,0.019469,0.999802,57.297523,419.581390,88.998413
312,3.120000,-0.003392,-0.002337,0.019433,0.999803,57.315815,419.574646,88.995743
313,3.130000,-0.003391,-0.002377,0.019454,0.999802,57.337715,419.567657,88.991997
314,3.140000,-0.003355,-0.002202,0.019127,0.999809,57.373524,419.559570,88.993263
315,3.150000,-0.003328,-0.002177,0.019105,0.999810,57.404503,419.558655,88.998894
316,3.160000,-0.003320,-0.001948,0.018943,0.999813,57.446827,419.559113,89.005295
317,3.170000,-0.002981,-0.001948,0.018413,0.999824,57.473419,419.558197,88.981026
318,3.180000,-0.003006,-0.002315,0.018925,0.999814,57.495983,419.584991,88.977188
319,3.190000,-0.003026,-0.002302,0.019111,0.999810,57.513805,419.598969,88.975060
320,3.200000,-0.003009,-0.002511,0.019244,0.999807,57.531364,419.616730,88.966629
321,3.210000,-0.002987,-0.002405,0.019292,0.999807,57.535160,419.609589,88.964523
322,3.220000,-0.002969,-0.002414,0.019267,0.999807,57.552940,419.601105,88.971260
323,3.230000,-0.002949,-0.002325,0.019197,0.999809,57.565598,419.593811,88.981285
324,3.240000,-0.002946,-0.002329,0.019166,0.999809,57.585087,419.591644,88.992897
325,3.250000,-0.002901,-0.002313,0.019209,0.999809,57.593285,419.590698,89.004318
326,3.260000,-0.002887,-0.002346,0.019246,0.999808,57.597656,419.590210,89.008949
327,3.270000,-0.002911,-0.002310,0.019285,0.999807,57.596363,419.590759,89.009148
328,3.280000,-0.002891,-0.002313,0.019220,0.999808,57.600658,419.596466,89.007103
329,3.290000,-0.002913,-0.002263,0.019212,0.999809,57.594807,419.601837,89.001648
330,3.300000,-0.002943,-0.002286,0.019271,0.999807,57.592789,419.602509,88.989975
331,3.310000,-0.003143,-0.002704,0.019522,0.999801,57.607319,419.592041,88.979935
332,3.320000,-0.002971,-0.002368,0.019244,0.999808,57.604919,419.599945,88.984924
333,3.330000,-0.003155,-0.002800,0.019564,0.999800,57.630417,419.584717,88.984680
334,3.340000,-0.003166,-0.002797,0.019570,0.999800,57.643703,419.582642,88.988800
335,3.350000,-0.002923,-0.002259,0.019201,0.999809,57.646782,419.592804,89.011734
336,3.360000,-0.002907,-0.002276,0.019199,0.999809,57.655384,419.591675,89.015778
337,3.370000,-0.002931,-0.002376,0.019297,0.999807,57.654102,419.592590,89.006523
338,3.380000,-0.002933,-0.002368,0.019246,0.999808,57.650845,419.596588,89.002197
339,3.390000,-0.003116,-0.002770,0.019542,0.999800,57.655266,419.589844,88.994812
340,3.400000,-0.002929,-0.002384,0.019300,0.999807,57.633293,419.601593,89.001068
341,3.410000,-0.002932,-0.002359,0.019283,0.999807,57.625076,419.602051,89.004486
342,3.420000,-0.002923,-0.002350,0.019244,0.999808,57.622265,419.601624,89.006363
343,3.430000,-0.002925,-0.002328,0.019225,0.999808,57.620766,419.602356,89.009354
344,3.440000,-0.002927,-0.002362,0.019321,0.999806,57.626087,419.605164,89.012337
345,3.450000,-0.002924,-0.002356,0.019315,0.999806,57.634743,419.606171,89.010971
346,3.460000,-0.002906,-0.002219,0.019222,0.999809,57.648579,419.605652,89.015327
347,3.470000,-0.003099,-0.002629,0.019529,0.999801,57.676121,419.597382,89.006180
348,3.480000,-0.002916,-0.002252,0.019352,0.999806,57.681568,419.612213,89.012924
349,3.490000,-0.003122,-0.002687,0.019639,0.999799,57.715256,419.602570,89.010628
350,3.500000,-0.003131,-0.002712,0.019677,0.999798,57.733528,419.603607,89.017426
351,3.510000,-0.003116,-0.002685,0.019660,0.999798,57.754433,419.604889,89.019318
352,3.520000,-0.003105,-0.002691,0.019711,0.999797,57.773979,419.603027,89.019928
353,3.530000,-0.003086,-0.002676,0.019715,0.999797,57.789764,419.597992,89.023598
354,3.540000,-0.003065,-0.002680,0.019682,0.999798,57.804100,419.592529,89.028030
355,3.550000,-0.003074,-0.002720,0.019660,0.999798,57.821896,419.590698,89.029251
356,3.560000,-0.003058,-0.002736,0.019646,0.999799,57.834526,419.595428,89.032455
357,3.570000,-0.003040,-0.002494,0.019384,0.999804,57.857433,419.597443,89.037086
358,3.580000,-0.003046,-0.002465,0.019327,0.999806,57.871990,419.600586,89.040825
359,3.590000,-0.003039,-0.002472,0.019485,0.999803,57.895138,419.604340,89.039925
360,3.600000,-0.003041,-0.002420,0.019434,0.999804,57.917603,419.610992,89.033600
361,3.610000,-0.003061,-0.002480,0.019471,0.999803,57.945705,419.615723,89.024574
362,3.620000,-0.003062,-0.002456,0.019454,0.999803,57.975426,419.620300,89.022202
363,3.630000,-0.003071,-0.002647,0.019580,0.999800,58.011562,419.623322,89.021927
364,3.640000,-0.003068,-0.002657,0.019614,0.999799,58.050549,419.623779,89.023056
365,3.650000,-0.003059,-0.002667,0.019673,0.999798,58.084770,419.621979,89.028458
366,3.660000,-0.003057,-0.002671,0.019712,0.999798,58.113419,419.625854,89.034859
367,3.670000,-0.003049,-0.002677,0.019756,0.999797,58.149002,419.629700,89.044594
368,3.680000,-0.003049,-0.002663,0.019764,0.999796,58.181484,419.630066,89.052315
369,3.690000,-0.003054,-0.002699,0.019819,0.999795,58.215729,419.632629,89.054466
370,3.700000,-0.002834,-0.002154,0.019502,0.999803,58.245819,419.650635,89.054764
371,3.710000,-0.002846,-0.002059,0.019489,0.999804,58.281288,419.657928,89.052925
372,3.720000,-0.002893,-0.002257,0.019675,0.999800,58.316685,419.665894,89.047302
373,3.730000,-0.002900,-0.002227,0.019679,0.999800,58.347466,419.668701,89.042480
374,3.740000,-0.002909,-0.002183,0.019677,0.999800,58.373158,419.670288,89.038780
375,3.750000,-0.002920,-0.002156,0.019595,0.999801,58.404278,419.670258,89.036339
376,3.760000,-0.002912,-0.002136,0.019625,0.999801,58.428448,419.671295,89.041664
377,3.770000,-0.002906,-0.002169,0.019610,0.999801,58.458485,419.669556,89.051155
378,3.780000,-0.003251,-0.002438,0.020479,0.999782,58.510601,419.676575,89.087646
379,3.790000,-0.003199,-0.002410,0.020503,0.999782,58.536377,419.673798,89.092499
380,3.800000,-0.003150,-0.002358,0.020470,0.999783,58.571934,419.673096,89.103096
381,3.810000,-0.003159,-0.002351,0.020548,0.999781,58.610004,419.678375,89.111748
382,3.820000,-0.003158,-0.002338,0.020647,0.999779,58.647617,419.682739,89.120331
383,3.830000,-0.002756,-0.001976,0.019923,0.999796,58.698910,419.683441,89.108429
384,3.840000,-0.002779,-0.001907,0.019729,0.999800,58.762642,419.687012,89.114395
385,3.850000,-0.002792,-0.001872,0.019719,0.999800,58.817974,419.692078,89.121887
386,3.860000,-0.002814,-0.001855,0.019697,0.999800,58.882633,419.700470,89.123253
387,3.870000,-0.002853,-0.001579,0.019253,0.999809,58.948647,419.690582,89.114906
388,3.880000,-0.002873,-0.001758,0.019388,0.999806,59.036652,419.705597,89.100441
389,3.890000,-0.003085,-0.002208,0.019889,0.999795,59.124107,419.706512,89.089417
390,3.900000,-0.003080,-0.002506,0.020413,0.999784,59.180470,419.733734,89.090630
391,3.910000,-0.003081,-0.002389,0.020250,0.999787,59.272430,419.746368,89.090057
392,3.920000,-0.003114,-0.002476,0.020140,0.999789,59.361080,419.764343,89.084938
393,3.930000,-0.003111,-0.002457,0.020115,0.999790,59.451221,419.781067,89.080513
394,3.940000,-0.002936,-0.002345,0.020593,0.999781,59.549236,419.799377,89.080147
395,3.950000,-0.002911,-0.002235,0.020368,0.999786,59.642548,419.799347,89.085419
396,3.960000,-0.002935,-0.001989,0.020026,0.999793,59.751637,419.794220,89.088020
397,3.970000,-0.003277,-0.002159,0.020488,0.999782,59.875256,419.793945,89.112717
398,3.980000,-0.002984,-0.002145,0.020432,0.999785,59.983349,419.780487,89.114418
399,3.990000,-0.002915,-0.002054,0.020169,0.999790,60.123817,419.778870,89.135635
400,4.000000,-0.002905,-0.001946,0.020065,0.999793,60.255432,419.775421,89.143173
401,4.010000,-0.003136,-0.002382,0.020573,0.999781,60.429890,419.766266,89.134689
402,4.020000,-0.003163,-0.002041,0.019853,0.999796,60.598621,419.748932,89.124809
403,4.030000,-0.003136,-0.002289,0.020357,0.999785,60.736069,419.772766,89.124283
404,4.040000,-0.002987,-0.002065,0.020473,0.999784,60.913940,419.790314,89.121399
405,4.050000,-0.003361,-0.002140,0.020195,0.999788,61.120178,419.759918,89.104950
406,4.060000,-0.003772,-0.002385,0.021111,0.999767,61.307610,419.768646,89.134407
407,4.070000,-0.003285,-0.002443,0.020630,0.999779,61.502373,419.795410,89.134315
408,4.080000,-0.003296,-0.002000,0.020063,0.999791,61.694839,419.778381,89.146538
409,4.090000,-0.003280,-0.002400,0.020854,0.999774,61.855877,419.800262,89.152519
410,4.100000,-0.003204,-0.001908,0.020008,0.999793,62.050140,419.775696,89.163551
411,4.110000,-0.003188,-0.001944,0.020187,0.999789,62.204445,419.773956,89.176529
412,4.120000,-0.002969,-0.001832,0.020297,0.999788,62.362988,419.805267,89.192413
413,4.130000,-0.003011,-0.001802,0.020320,0.999787,62.519558,419.801270,89.194130
414,4.140000,-0.003026,-0.001872,0.020512,0.999783,62.651375,419.800903,89.198448
415,4.150000,-0.003225,-0.002224,0.020610,0.999780,62.832458,419.790771,89.196991
416,4.160000,-0.003560,-0.002419,0.021298,0.999764,62.987633,419.793549,89.220734
417,4.170000,-0.003259,-0.002304,0.020960,0.999772,63.099258,419.789886,89.199142
418,4.180000,-0.003275,-0.002430,0.020966,0.999772,63.228874,419.787567,89.199562
419,4.190000,-0.003247,-0.002158,0.020363,0.999785,63.331009,419.782593,89.210236
420,4.200000,-0.003056,-0.001927,0.020530,0.999783,63.440151,419.795837,89.220757
421,4.210000,-0.003029,-0.001510,0.019920,0.999796,63.554115,419.770447,89.226570
422,4.220000,-0.003031,-0.001598,0.019964,0.999795,63.641937,419.767609,89.226593
423,4.230000,-0.003403,-0.001684,0.019548,0.999802,63.765137,419.726807,89.205818
424,4.240000,-0.003355,-0.001779,0.019939,0.999794,63.829430,419.744934,89.209045
425,4.250000,-0.003359,-0.001910,0.020083,0.999791,63.903294,419.742554,89.217087
426,4.260000,-0.003027,-0.001828,0.020193,0.999790,63.965321,419.770905,89.243973
427,4.270000,-0.003004,-0.001910,0.020178,0.999790,64.037796,419.771637,89.250778
428,4.280000,-0.003017,-0.001773,0.019821,0.999797,64.132332,419.769867,89.252571
429,4.290000,-0.003206,-0.002054,0.019831,0.999796,64.235466,419.755707,89.250687
430,4.300000,-0.003233,-0.002318,0.020315,0.999786,64.325104,419.757019,89.248276
431,4.310000,-0.003252,-0.002334,0.020546,0.999781,64.429504,419.757812,89.257996
432,4.320000,-0.003235,-0.002332,0.020452,0.999783,64.537865,419.754608,89.269295
433,4.330000,-0.003209,-0.002011,0.019852,0.999796,64.661842,419.752197,89.284889
434,4.340000,-0.003169,-0.002166,0.020457,0.999783,64.779533,419.750885,89.298180
435,4.350000,-0.003017,-0.001982,0.020522,0.999783,64.878937,419.762787,89.305176
436,4.360000,-0.003009,-0.001301,0.019252,0.999809,65.056137,419.737732,89.301666
437,4.370000,-0.002990,-0.001446,0.019587,0.999803,65.207222,419.731445,89.301399
438,4.380000,-0.002962,-0.001784,0.020296,0.999788,65.327782,419.747803,89.305183
439,4.390000,-0.003008,-0.001661,0.019881,0.999796,65.505249,419.744507,89.319305
440,4.400000,-0.003192,-0.002199,0.020668,0.999779,65.681458,419.732391,89.325768
441,4.410000,-0.003197,-0.002098,0.020608,0.999780,65.833115,419.742645,89.332047
442,4.420000,-0.003187,-0.001987,0.020136,0.999790,65.991249,419.748077,89.343880
443,4.430000,-0.003159,-0.002089,0.020608,0.999780,66.135452,419.751129,89.357651
444,4.440000,-0.002862,-0.001694,0.020347,0.999788,66.283714,419.767792,89.376915
445,4.450000,-0.002886,-0.001678,0.020477,0.999785,66.431770,419.767670,89.374512
446,4.460000,-0.002896,-0.001675,0.020557,0.999783,66.556244,419.770630,89.374809
447,4.470000,-0.002972,-0.001240,0.019752,0.999800,66.711891,419.747162,89.375954
448,4.480000,-0.003200,-0.001770,0.020127,0.999791,66.863106,419.733917,89.381325
449,4.490000,-0.003183,-0.001855,0.020286,0.999787,66.989471,419.730377,89.384399
450,4.500000,-0.003153,-0.002030,0.020777,0.999777,67.077377,419.758759,89.380798
451,4.510000,-0.003142,-0.001965,0.020727,0.999778,67.161560,419.760895,89.380753
452,4.520000,-0.003116,-0.001980,0.020488,0.999783,67.273201,419.767181,89.382515
453,4.530000,-0.003121,-0.002083,0.020945,0.999774,67.372345,419.768036,89.393219
454,4.540000,-0.003232,-0.001928,0.020603,0.999781,67.464813,419.750977,89.394104
455,4.550000,-0.003251,-0.001770,0.020416,0.999785,67.552780,419.747345,89.402565
456,4.560000,-0.003252,-0.001755,0.020345,0.999786,67.629524,419.745087,89.411148
457,4.570000,-0.003257,-0.001537,0.019994,0.999794,67.707214,419.743958,89.417107
458,4.580000,-0.003282,-0.001718,0.020442,0.999784,67.804291,419.738403,89.415924
459,4.590000,-0.003033,-0.001596,0.020486,0.999784,67.868561,419.766144,89.425735
460,4.600000,-0.003202,-0.001938,0.020693,0.999779,67.967163,419.762695,89.424652
461,4.610000,-0.003213,-0.001903,0.020662,0.999780,68.038155,419.764832,89.434669
462,4.620000,-0.003211,-0.001969,0.020655,0.999780,68.106262,419.765686,89.442528
463,4.630000,-0.003188,-0.001875,0.020859,0.999776,68.201126,419.769196,89.451103
464,4.640000,-0.003206,-0.001596,0.020227,0.999789,68.311241,419.748932,89.457230
465,4.650000,-0.003200,-0.001650,0.020183,0.999790,68.398087,419.753387,89.454857
466,4.660000,-0.003208,-0.001716,0.020264,0.999788,68.472984,419.763550,89.451958
467,4.670000,-0.003176,-0.001743,0.020249,0.999788,68.537712,419.768738,89.455605
468,4.680000,-0.003174,-0.001845,0.020676,0.999780,68.625389,419.769470,89.459007
469,4.690000,-0.003169,-0.001621,0.020423,0.999785,68.707306,419.768768,89.467964
470,4.700000,-0.003123,-0.001965,0.020857,0.999776,68.776611,419.785767,89.472610
471,4.710000,-0.002889,-0.001545,0.020482,0.999785,68.851318,419.799835,89.483086
472,4.720000,-0.002865,-0.001558,0.020491,0.999785,68.931419,419.801422,89.488998
473,4.730000,-0.002801,-0.001609,0.020928,0.999776,69.024506,419.801361,89.494522
474,4.740000,-0.002778,-0.001396,0.020810,0.999779,69.126999,419.802399,89.501564
475,4.750000,-0.002980,-0.001793,0.020909,0.999775,69.238220,419.793823,89.502411
476,4.760000,-0.003012,-0.001824,0.020852,0.999776,69.348412,419.799103,89.510796
477,4.770000,-0.003058,-0.001934,0.021271,0.999767,69.460823,419.800507,89.514000
478,4.780000,-0.003033,-0.001852,0.021169,0.999770,69.568657,419.797638,89.522835
479,4.790000,-0.003109,-0.001536,0.020476,0.999784,69.712830,419.771454,89.521011
480,4.800000,-0.003090,-0.001483,0.020313,0.999788,69.816566,419.771667,89.518005
481,4.810000,-0.003123,-0.001599,0.020763,0.999778,69.929390,419.780121,89.518616
482,4.820000,-0.002903,-0.000972,0.020233,0.999791,70.024406,419.802185,89.526520
483,4.830000,-0.002905,-0.001224,0.020685,0.999781,70.090790,419.834473,89.522980
484,4.840000,-0.002937,-0.001393,0.020754,0.999779,70.185730,419.853790,89.519066
485,4.850000,-0.002919,-0.001511,0.021060,0.999773,70.271645,419.864960,89.517906
486,4.860000,-0.002911,-0.001502,0.021171,0.999771,70.337967,419.869690,89.516350
487,4.870000,-0.003138,-0.001748,0.021204,0.999769,70.441795,419.857513,89.512863
488,4.880000,-0.003158,-0.001779,0.021087,0.999771,70.522270,419.843323,89.523117
489,4.890000,-0.003150,-0.001653,0.020772,0.999778,70.604462,419.826324,89.540138
490,4.900000,-0.003025,-0.001945,0.020814,0.999777,70.709267,419.809723,89.557312
491,4.910000,-0.002991,-0.001991,0.021200,0.999769,70.801758,419.805756,89.562759
492,4.920000,-0.002953,-0.001685,0.020910,0.999776,70.925941,419.800903,89.579201
493,4.930000,-0.002978,-0.001714,0.020856,0.999777,71.040878,419.794189,89.585068
494,4.940000,-0.002999,-0.001915,0.021178,0.999769,71.167801,419.788574,89.587143
495,4.950000,-0.003423,-0.001698,0.020487,0.999783,71.363686,419.731140,89.567917
496,4.960000,-0.003258,-0.001198,0.020107,0.999792,71.488831,419.748047,89.582260
497,4.970000,-0.003266,-0.001471,0.020249,0.999789,71.648781,419.756134,89.583061
498,4.980000,-0.002909,-0.001286,0.020695,0.999781,71.773552,419.824341,89.596481
499,4.990000,-0.003072,-0.001594,0.020864,0.999776,71.910110,419.822601,89.587624
500,5.000000,-0.003142,-0.001740,0.021281,0.999767,72.089508,419.824280,89.581047
501,5.010000,-0.003190,-0.001537,0.021097,0.999771,72.247162,419.836182,89.585121
502,5.020000,-0.003135,-0.001438,0.020922,0.999775,72.374268,419.839417,89.605270
503,5.030000,-0.003062,-0.001577,0.021528,0.999762,72.552361,419.835571,89.624229
504,5.040000,-0.003075,-0.001300,0.020697,0.999780,72.730156,419.818939,89.637032
505,5.050000,-0.002834,-0.000823,0.020455,0.999786,72.855949,419.831848,89.654770
506,5.060000,-0.002763,-0.000911,0.020674,0.999782,73.018173,419.837708,89.671059
507,5.070000,-0.002983,-0.001162,0.020606,0.999783,73.176071,419.829529,89.660873
508,5.080000,-0.003029,-0.001216,0.020827,0.999778,73.332634,419.826721,89.662552
509,5.090000,-0.003081,-0.001578,0.021684,0.999759,73.460556,419.850220,89.659508
510,5.100000,-0.003050,-0.001430,0.021443,0.999764,73.590492,419.856506,89.671768
511,5.110000,-0.003022,-0.001326,0.021501,0.999763,73.734238,419.857025,89.688507
512,5.120000,-0.002993,-0.001343,0.021752,0.999758,73.863106,419.855011,89.701263
513,5.130000,-0.002769,-0.001013,0.021445,0.999766,73.983147,419.863831,89.719101
514,5.140000,-0.002671,-0.000954,0.021293,0.999769,74.119110,419.867554,89.736862
515,5.150000,-0.002702,-0.000631,0.021005,0.999776,74.246605,419.855133,89.742805
516,5.160000,-0.002679,-0.000605,0.021071,0.999774,74.378738,419.867798,89.747223
517,5.170000,-0.002671,-0.000582,0.020954,0.999777,74.508781,419.878204,89.759254
518,5.180000,-0.002702,-0.000553,0.020929,0.999777,74.625671,419.883362,89.765152
519,5.190000,-0.002920,-0.000910,0.021287,0.999769,74.774834,419.864471,89.777466
520,5.200000,-0.002917,-0.000922,0.021285,0.999769,74.889397,419.859741,89.785378
521,5.210000,-0.002884,-0.001136,0.021664,0.999761,74.995445,419.877777,89.786003
522,5.220000,-0.003275,-0.001440,0.021732,0.999757,75.123695,419.837280,89.767387
523,5.230000,-0.003233,-0.001446,0.021790,0.999756,75.212296,419.834686,89.779274
524,5.240000,-0.003215,-0.001439,0.021742,0.999757,75.304619,419.829865,89.789139
525,5.250000,-0.003024,-0.001036,0.021299,0.999768,75.381493,419.838654,89.798203
526,5.260000,-0.002677,-0.000875,0.021341,0.999768,75.432938,419.877045,89.819969
527,5.270000,-0.002652,-0.000680,0.021356,0.999768,75.499901,419.889618,89.834579
528,5.280000,-0.002643,-0.000740,0.021555,0.999764,75.575089,419.893646,89.848915
529,5.290000,-0.002403,-0.000398,0.021762,0.999760,75.604233,419.894623,89.899185
530,5.300000,-0.002406,-0.000411,0.021793,0.999759,75.670525,419.893341,89.904724
531,5.310000,-0.002401,-0.000306,0.021623,0.999763,75.736588,419.888947,89.901718
532,5.320000,-0.002434,-0.000019,0.020904,0.999779,75.837120,419.865479,89.895714
533,5.330000,-0.002466,-0.000137,0.020969,0.999777,75.918945,419.865387,89.888885
534,5.340000,-0.002441,-0.000182,0.021164,0.999773,76.001556,419.863312,89.892456
535,5.350000,-0.002427,-0.000203,0.021158,0.999773,76.103378,419.869263,89.896767
536,5.360000,-0.002436,-0.000228,0.021192,0.999772,76.200668,419.872528,89.918388
537,5.370000,-0.002449,-0.000136,0.021024,0.999776,76.319176,419.874725,89.937607
538,5.380000,-0.002498,-0.000134,0.021128,0.999774,76.444107,419.874634,89.945053
539,5.390000,-0.002511,-0.000217,0.021176,0.999773,76.558746,419.877228,89.946121
540,5.400000,-0.002483,-0.000526,0.021724,0.999761,76.719101,419.910217,89.930771
541,5.410000,-0.002447,-0.000464,0.021944,0.999756,76.873100,419.920624,89.922462
542,5.420000,-0.002451,-0.000449,0.021999,0.999755,77.007751,419.927002,89.923775
543,5.430000,-0.002661,-0.000623,0.022026,0.999754,77.201797,419.918854,89.931290
544,5.440000,-0.002728,-0.000447,0.021669,0.999761,77.390755,419.896637,89.939331
545,5.450000,-0.002523,-0.000203,0.021480,0.999766,77.554993,419.911438,89.964165
546,5.460000,-0.002464,-0.000010,0.021209,0.999772,77.740135,419.905701,89.976151
547,5.470000,-0.002479,-0.000068,0.021278,0.999771,77.882881,419.901794,89.983147
548,5.480000,-0.002520,-0.000467,0.021972,0.999755,78.069054,419.924713,89.978737
549,5.490000,-0.002505,-0.000491,0.021974,0.999755,78.243866,419.927185,89.984528
550,5.500000,-0.002509,-0.000625,0.022158,0.999751,78.400032,419.926849,89.986572
551,5.510000,-0.002518,-0.000382,0.021893,0.999757,78.600502,419.923950,89.994667
552,5.520000,-0.002537,-0.000253,0.021707,0.999761,78.756752,419.927094,90.002357
553,5.530000,-0.002815,0.000004,0.021107,0.999773,78.955231,419.886536,90.001503
554,5.540000,-0.002586,-0.000095,0.021324,0.999769,79.108727,419.924438,90.009338
555,5.550000,-0.002548,0.000004,0.021167,0.999773,79.237968,419.932678,90.015686
556,5.560000,-0.002512,-0.000048,0.021596,0.999764,79.423546,419.936432,90.015854
557,5.570000,-0.002711,-0.000426,0.021732,0.999760,79.588142,419.929108,90.024529
558,5.580000,-0.002494,-0.000456,0.021945,0.999756,79.704788,419.969482,90.036369
559,5.590000,-0.002461,-0.000444,0.022192,0.999751,79.900459,419.972107,90.054237
560,5.600000,-0.002505,-0.000442,0.022007,0.999755,80.071297,419.967102,90.064590
561,5.610000,-0.002515,-0.000055,0.021687,0.999762,80.272896,419.954041,90.066589
562,5.620000,-0.002545,-0.000073,0.021662,0.999762,80.455902,419.963348,90.061722
563,5.630000,-0.002563,-0.000101,0.021801,0.999759,80.641670,419.960938,90.071350
564,5.640000,-0.002530,-0.000152,0.021600,0.999764,80.888039,419.955200,90.080231
565,5.650000,-0.002551,-0.000091,0.021831,0.999758,81.110146,419.954437,90.094574
566,5.660000,-0.002483,-0.000339,0.022149,0.999752,81.306854,419.975403,90.101898
567,5.670000,-0.002468,-0.000310,0.022510,0.999744,81.560715,419.983124,90.112091
568,5.680000,-0.002521,0.000164,0.021529,0.999765,81.810059,419.962982,90.128578
569,5.690000,-0.002500,0.000116,0.021716,0.999761,82.074448,419.966431,90.134300
570,5.700000,-0.002500,0.000067,0.021735,0.999761,82.328064,419.966339,90.129761
571,5.710000,-0.002531,-0.000125,0.022191,0.999751,82.536530,419.985107,90.134171
572,5.720000,-0.002494,-0.000199,0.022521,0.999743,82.809174,419.976166,90.151093
573,5.730000,-0.002488,0.000019,0.022180,0.999751,83.044685,419.984497,90.168694
574,5.740000,-0.002501,0.000268,0.022033,0.999754,83.282356,419.969543,90.183037
575,5.750000,-0.002574,0.000320,0.021716,0.999761,83.561874,419.965759,90.184052
576,5.760000,-0.002672,-0.000155,0.021882,0.999757,83.841499,419.953796,90.169716
577,5.770000,-0.002528,0.000401,0.021767,0.999760,84.049553,419.958313,90.207657
578,5.780000,-0.002519,-0.000020,0.022433,0.999745,84.267693,419.994537,90.215126
579,5.790000,-0.002491,0.000418,0.021904,0.999757,84.485413,419.973541,90.227997
580,5.800000,-0.002536,0.000478,0.021679,0.999762,84.733925,419.968689,90.242584
581,5.810000,-0.002491,0.000382,0.022090,0.999753,84.953827,419.965149,90.248940
582,5.820000,-0.003045,0.000071,0.021527,0.999764,85.210381,419.929993,90.200645
583,5.830000,-0.002522,0.000274,0.022057,0.999754,85.386086,419.960999,90.243279
584,5.840000,-0.002727,-0.000258,0.022919,0.999734,85.553490,419.974030,90.246376
585,5.850000,-0.002758,-0.000389,0.022984,0.999732,85.741974,419.976532,90.257591
586,5.860000,-0.002799,-0.000332,0.023094,0.999729,85.895348,419.977783,90.271111
587,5.870000,-0.002830,0.000170,0.022244,0.999749,86.023964,419.958313,90.277672
588,5.880000,-0.002778,0.000039,0.022067,0.999753,86.194733,419.956390,90.287689
589,5.890000,-0.002740,0.000212,0.022013,0.999754,86.315720,419.963623,90.268158
590,5.900000,-0.002752,0.000164,0.021876,0.999757,86.414848,419.960480,90.259010
591,5.910000,-0.002587,0.000669,0.021542,0.999764,86.487717,419.965729,90.283470
592,5.920000,-0.002577,0.000452,0.021795,0.999759,86.590698,419.964050,90.289925
593,5.930000,-0.002583,0.000299,0.021995,0.999755,86.674072,419.950989,90.303391
594,5.940000,-0.002447,-0.000235,0.023050,0.999731,86.733292,419.984924,90.334923
595,5.950000,-0.002463,-0.000173,0.023033,0.999732,86.792328,419.993866,90.338196
596,5.960000,-0.002455,-0.000099,0.022997,0.999733,86.860550,419.999207,90.336998
597,5.970000,-0.002481,0.000146,0.022610,0.999741,86.932457,420.001495,90.336578
598,5.980000,-0.002456,0.000013,0.022731,0.999739,86.995285,420.012512,90.329407
599,5.990000,-0.002466,-0.000299,0.023113,0.999730,87.074623,420.013855,90.332237
600,6.000000,-0.002472,-0.000245,0.023264,0.999726,87.145645,420.010773,90.341911
601,6.010000,-0.002485,-0.000163,0.023173,0.999728,87.220520,420.006622,90.359093
602,6.020000,-0.002495,0.000007,0.023062,0.999731,87.298737,420.006561,90.378014
603,6.030000,-0.002485,0.000136,0.022882,0.999735,87.375961,420.011017,90.387878
604,6.040000,-0.002469,0.000109,0.022864,0.999736,87.483559,420.003479,90.394806
605,6.050000,-0.002465,-0.000090,0.023221,0.999727,87.585640,420.003845,90.391045
606,6.060000,-0.002593,-0.000207,0.023083,0.999730,87.693573,419.999603,90.369881
607,6.070000,-0.002537,-0.000038,0.022744,0.999738,87.821587,420.006012,90.370270
608,6.080000,-0.002409,0.000050,0.022919,0.999734,87.925880,420.019897,90.389961
609,6.090000,-0.002472,-0.000234,0.023401,0.999723,88.056923,420.024719,90.393486
610,6.100000,-0.002553,-0.000163,0.023431,0.999722,88.176765,420.022308,90.395493
611,6.110000,-0.002548,0.000094,0.023098,0.999730,88.294342,420.024994,90.393524
612,6.120000,-0.002521,0.000006,0.023414,0.999723,88.436913,420.032135,90.395363
613,6.130000,-0.002505,-0.000154,0.023498,0.999721,88.569260,420.028900,90.400215
614,6.140000,-0.002495,-0.000003,0.023277,0.999726,88.687462,420.028015,90.408119
615,6.150000,-0.002675,-0.000182,0.023163,0.999728,88.858101,420.024231,90.399467
616,6.160000,-0.002716,-0.000144,0.023068,0.999730,88.999001,420.023438,90.420235
617,6.170000,-0.002672,-0.000228,0.023333,0.999724,89.118767,420.025757,90.425522
618,6.180000,-0.002687,-0.000005,0.023061,0.999731,89.243736,420.033844,90.422165
619,6.190000,-0.002554,0.000120,0.023291,0.999726,89.338768,420.040710,90.438683
620,6.200000,-0.002550,0.000089,0.023474,0.999721,89.457527,420.039978,90.440002
621,6.210000,-0.002724,-0.000226,0.023515,0.999720,89.592041,420.023041,90.443123
622,6.220000,-0.002758,-0.000246,0.023570,0.999718,89.699631,420.014343,90.454277
