Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.15.05.008 午前,Capture Start Frame,49595851,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.003010,0.001629,0.021922,0.999754,-19.191484,420.105682,110.972733
632,6.320000,-0.003004,0.001635,0.021903,0.999754,-19.207993,420.102692,110.961807
633,6.330000,-0.002983,0.001642,0.021816,0.999756,-19.229259,420.096863,110.950607
634,6.340000,-0.002987,0.001837,0.021624,0.999760,-19.253323,420.094177,110.945107
635,6.350000,-0.002974,0.001759,0.021796,0.999757,-19.279976,420.092712,110.943001
636,6.360000,-0.002943,0.001784,0.021740,0.999758,-19.302645,420.092651,110.945724
637,6.370000,-0.002939,0.001782,0.021734,0.999758,-19.321461,420.090759,110.948845
638,6.380000,-0.002956,0.001928,0.021201,0.999769,-19.350948,420.089142,110.954872
639,6.390000,-0.002947,0.001956,0.021163,0.999770,-19.375259,420.085236,110.959084
640,6.400000,-0.002917,0.001987,0.021157,0.999770,-19.402754,420.080902,110.963150
641,6.410000,-0.002909,0.001991,0.021194,0.999769,-19.439501,420.077301,110.963097
642,6.420000,-0.002934,0.001751,0.021465,0.999764,-19.490688,420.077362,110.955902
643,6.430000,-0.002967,0.001604,0.021656,0.999760,-19.546753,420.077789,110.947342
644,6.440000,-0.002852,0.001293,0.021532,0.999763,-19.589188,420.074493,110.967796
645,6.450000,-0.002945,0.001754,0.021676,0.999759,-19.716885,420.073914,110.928276
646,6.460000,-0.002809,0.001614,0.021001,0.999774,-19.786160,420.064819,110.957283
647,6.470000,-0.002917,0.001795,0.021398,0.999765,-19.937830,420.063293,110.921654
648,6.480000,-0.002923,0.001699,0.021621,0.999761,-20.065741,420.064270,110.920387
649,6.490000,-0.002869,0.001762,0.021684,0.999759,-20.224380,420.061096,110.927383
650,6.500000,-0.002895,0.001554,0.021585,0.999762,-20.393446,420.059509,110.928772
651,6.510000,-0.002791,0.001300,0.021475,0.999765,-20.506815,420.050873,110.954895
652,6.520000,-0.002791,0.001570,0.020973,0.999775,-20.701992,420.045898,110.954361
653,6.530000,-0.002930,0.001699,0.021415,0.999765,-20.933468,420.052399,110.919220
654,6.540000,-0.002895,0.002070,0.020981,0.999774,-21.146481,420.057037,110.907791
655,6.550000,-0.002901,0.001700,0.021381,0.999766,-21.352024,420.059906,110.901711
656,6.560000,-0.002896,0.001875,0.021176,0.999770,-21.558901,420.058136,110.895691
657,6.570000,-0.002768,0.001369,0.021314,0.999768,-21.777573,420.054291,110.927094
658,6.580000,-0.002927,0.001782,0.021293,0.999767,-22.062559,420.045807,110.882812
659,6.590000,-0.002797,0.001759,0.021490,0.999764,-22.287695,420.057465,110.882118
660,6.600000,-0.002639,0.001249,0.021528,0.999764,-22.554564,420.055603,110.910889
661,6.610000,-0.002746,0.001941,0.021211,0.999769,-22.859915,420.057373,110.882942
662,6.620000,-0.002729,0.001843,0.021359,0.999767,-23.124641,420.055145,110.879181
663,6.630000,-0.002671,0.001187,0.021432,0.999766,-23.368847,420.053253,110.902733
664,6.640000,-0.002615,0.001499,0.021219,0.999770,-23.595633,420.049225,110.897026
665,6.650000,-0.002755,0.001759,0.021367,0.999766,-23.920813,420.055878,110.862625
666,6.660000,-0.002714,0.002094,0.020786,0.999778,-24.151274,420.051636,110.865334
667,6.670000,-0.002577,0.001434,0.021209,0.999771,-24.315886,420.043579,110.895554
668,6.680000,-0.002490,0.001522,0.021220,0.999771,-24.516817,420.032867,110.906532
669,6.690000,-0.002501,0.001237,0.021422,0.999767,-24.709026,420.039032,110.903732
670,6.700000,-0.002561,0.001798,0.021335,0.999767,-24.886251,420.044434,110.868889
671,6.710000,-0.002620,0.001819,0.021040,0.999774,-25.028627,420.046387,110.863281
672,6.720000,-0.002660,0.001608,0.021398,0.999766,-25.132969,420.042755,110.855003
673,6.730000,-0.002617,0.001774,0.021207,0.999770,-25.241116,420.032349,110.847916
674,6.740000,-0.002524,0.001518,0.021010,0.999775,-25.289446,420.015930,110.871689
675,6.750000,-0.002542,0.001516,0.021044,0.999774,-25.361311,420.009674,110.867683
676,6.760000,-0.002635,0.001322,0.020907,0.999777,-25.467295,420.013092,110.866295
677,6.770000,-0.002628,0.001289,0.021073,0.999774,-25.537390,420.013123,110.865166
678,6.780000,-0.002616,0.001446,0.021061,0.999774,-25.597885,420.009125,110.860886
679,6.790000,-0.002576,0.001370,0.021012,0.999775,-25.639223,419.998566,110.854935
680,6.800000,-0.002567,0.001350,0.020933,0.999777,-25.661190,419.988617,110.854774
681,6.810000,-0.002523,0.001302,0.020865,0.999778,-25.665747,419.967590,110.861435
682,6.820000,-0.002521,0.001269,0.020809,0.999780,-25.646513,419.949188,110.867554
683,6.830000,-0.002516,0.001109,0.020824,0.999779,-25.612427,419.928406,110.880302
684,6.840000,-0.002593,0.000985,0.020656,0.999783,-25.556355,419.890167,110.878822
685,6.850000,-0.002398,0.000773,0.020645,0.999784,-25.506048,419.859009,110.902542
686,6.860000,-0.002523,0.001163,0.020369,0.999789,-25.475519,419.820221,110.870682
687,6.870000,-0.002447,0.001249,0.020086,0.999795,-25.408222,419.778259,110.872650
688,6.880000,-0.002438,0.001234,0.019861,0.999799,-25.359007,419.752747,110.874077
689,6.890000,-0.002369,0.001071,0.020168,0.999793,-25.307308,419.721558,110.876190
690,6.900000,-0.002355,0.000947,0.019959,0.999798,-25.268330,419.687408,110.880692
691,6.910000,-0.002302,0.001007,0.019631,0.999804,-25.232531,419.642334,110.887520
692,6.920000,-0.002293,0.000703,0.019351,0.999810,-25.171158,419.567780,110.894203
693,6.930000,-0.001997,0.000213,0.018955,0.999818,-25.084612,419.479706,110.927818
694,6.940000,-0.001858,0.000126,0.018742,0.999823,-25.029041,419.397797,110.921036
695,6.950000,-0.001838,0.000361,0.018173,0.999833,-24.960629,419.324127,110.898643
696,6.960000,-0.001888,0.000452,0.017833,0.999839,-24.917669,419.270752,110.881668
697,6.970000,-0.001828,0.000614,0.017289,0.999849,-24.871529,419.215881,110.884186
698,6.980000,-0.001829,0.000613,0.017220,0.999850,-24.866600,419.193237,110.893280
699,6.990000,-0.001793,0.000611,0.017185,0.999851,-24.873205,419.189331,110.906845
700,7.000000,-0.001745,0.000621,0.017229,0.999850,-24.890427,419.200684,110.916298
701,7.010000,-0.001709,0.000639,0.017299,0.999849,-24.907965,419.211517,110.918785
702,7.020000,-0.001726,0.000639,0.017290,0.999849,-24.912960,419.209167,110.912201
703,7.030000,-0.001762,0.000621,0.017248,0.999850,-24.907259,419.200439,110.902481
704,7.040000,-0.001781,0.000616,0.017234,0.999850,-24.898252,419.195221,110.899002
705,7.050000,-0.001763,0.000632,0.017249,0.999850,-24.887335,419.196930,110.901741
706,7.060000,-0.001730,0.000647,0.017278,0.999849,-24.873373,419.199951,110.910629
707,7.070000,-0.001723,0.000621,0.017304,0.999849,-24.860840,419.193909,110.918304
708,7.080000,-0.001727,0.000593,0.017286,0.999849,-24.848492,419.184235,110.924728
709,7.090000,-0.001739,0.000624,0.017229,0.999850,-24.845966,419.181793,110.921410
710,7.100000,-0.001757,0.000621,0.017237,0.999850,-24.852257,419.191162,110.912247
711,7.110000,-0.001758,0.000606,0.017274,0.999849,-24.865999,419.197723,110.906296
712,7.120000,-0.001751,0.000612,0.017213,0.999850,-24.877069,419.196747,110.903542
713,7.130000,-0.001764,0.000612,0.017187,0.999851,-24.890268,419.193481,110.904671
714,7.140000,-0.001744,0.000631,0.017195,0.999851,-24.899309,419.193329,110.910004
715,7.150000,-0.001726,0.000648,0.017230,0.999850,-24.904814,419.197357,110.918617
716,7.160000,-0.001711,0.000642,0.017251,0.999850,-24.905531,419.201843,110.924713
717,7.170000,-0.001728,0.000639,0.017260,0.999849,-24.897709,419.200775,110.920448
718,7.180000,-0.001751,0.000633,0.017217,0.999850,-24.884451,419.196106,110.913261
719,7.190000,-0.001761,0.000596,0.017226,0.999850,-24.869116,419.192139,110.908836
720,7.200000,-0.001762,0.000602,0.017205,0.999850,-24.858374,419.189850,110.906387
721,7.210000,-0.001764,0.000614,0.017237,0.999850,-24.846210,419.188171,110.908020
722,7.220000,-0.001747,0.000592,0.017239,0.999850,-24.842112,419.184540,110.914848
723,7.230000,-0.001741,0.000607,0.017256,0.999849,-24.845448,419.184662,110.920753
724,7.240000,-0.001724,0.000620,0.017253,0.999850,-24.855883,419.187744,110.924698
725,7.250000,-0.001721,0.000625,0.017253,0.999850,-24.867910,419.192871,110.923515
726,7.260000,-0.001724,0.000601,0.017250,0.999850,-24.880526,419.194092,110.919235
727,7.270000,-0.001741,0.000583,0.017253,0.999850,-24.886253,419.192291,110.912888
728,7.280000,-0.001744,0.000580,0.017228,0.999850,-24.885921,419.190826,110.911163
729,7.290000,-0.001731,0.000585,0.017223,0.999850,-24.884245,419.190247,110.912384
730,7.300000,-0.001726,0.000613,0.017202,0.999850,-24.882151,419.192108,110.917824
731,7.310000,-0.001714,0.000618,0.017197,0.999851,-24.878633,419.193512,110.921738
732,7.320000,-0.001726,0.000613,0.017180,0.999851,-24.876421,419.191925,110.922714
733,7.330000,-0.001729,0.000600,0.017183,0.999851,-24.873669,419.189240,110.918495
734,7.340000,-0.001722,0.000592,0.017204,0.999850,-24.870935,419.187653,110.914810
735,7.350000,-0.001735,0.000593,0.017217,0.999850,-24.867977,419.187958,110.912003
736,7.360000,-0.001726,0.000631,0.017169,0.999851,-24.867157,419.187653,110.911888
737,7.370000,-0.001731,0.000568,0.017255,0.999850,-24.862463,419.186798,110.915070
738,7.380000,-0.001732,0.000604,0.017230,0.999850,-24.860786,419.187073,110.919266
739,7.390000,-0.001714,0.000576,0.017261,0.999849,-24.858688,419.187317,110.923256
740,7.400000,-0.001718,0.000607,0.017223,0.999850,-24.858839,419.186249,110.924141
741,7.410000,-0.001735,0.000590,0.017199,0.999851,-24.861116,419.185516,110.919769
742,7.420000,-0.001863,0.000936,0.017331,0.999848,-24.898520,419.187988,110.883530
743,7.430000,-0.001738,0.000583,0.017193,0.999851,-24.864845,419.185272,110.912155
744,7.440000,-0.001742,0.000589,0.017201,0.999850,-24.870867,419.187988,110.912010
745,7.450000,-0.001744,0.000570,0.017228,0.999850,-24.876976,419.191071,110.914429
746,7.460000,-0.001836,0.000954,0.017330,0.999848,-24.920473,419.195007,110.886734
747,7.470000,-0.001723,0.000623,0.017234,0.999850,-24.890869,419.191925,110.918213
748,7.480000,-0.001709,0.000608,0.017230,0.999850,-24.889637,419.190674,110.921799
749,7.490000,-0.001710,0.000600,0.017217,0.999850,-24.887609,419.190643,110.919891
750,7.500000,-0.001719,0.000604,0.017216,0.999850,-24.881538,419.189117,110.919098
751,7.510000,-0.001723,0.000575,0.017243,0.999850,-24.872208,419.188019,110.916992
752,7.520000,-0.001728,0.000619,0.017193,0.999851,-24.861746,419.186249,110.915771
753,7.530000,-0.001729,0.000575,0.017255,0.999850,-24.850393,419.184692,110.917534
754,7.540000,-0.001719,0.000596,0.017240,0.999850,-24.844414,419.183105,110.920425
755,7.550000,-0.001720,0.000580,0.017277,0.999849,-24.841894,419.182861,110.920380
756,7.560000,-0.001830,0.000931,0.017419,0.999846,-24.882305,419.186310,110.887634
757,7.570000,-0.001844,0.000969,0.017380,0.999847,-24.893387,419.187714,110.884491
758,7.580000,-0.001726,0.000575,0.017247,0.999850,-24.865526,419.186554,110.916786
759,7.590000,-0.001725,0.000573,0.017258,0.999849,-24.875982,419.189728,110.914566
760,7.600000,-0.001718,0.000576,0.017242,0.999850,-24.883575,419.191437,110.915710
761,7.610000,-0.001719,0.000585,0.017258,0.999849,-24.888021,419.191650,110.918518
762,7.620000,-0.001712,0.000592,0.017244,0.999850,-24.887178,419.190765,110.921165
763,7.630000,-0.001698,0.000605,0.017208,0.999850,-24.884388,419.189331,110.922485
764,7.640000,-0.001699,0.000585,0.017215,0.999850,-24.879601,419.189056,110.922646
765,7.650000,-0.001707,0.000555,0.017241,0.999850,-24.871994,419.188141,110.920990
766,7.660000,-0.001702,0.000570,0.017244,0.999850,-24.865482,419.186523,110.918007
767,7.670000,-0.001829,0.000968,0.017340,0.999848,-24.895233,419.188354,110.884155
768,7.680000,-0.001726,0.000631,0.017212,0.999850,-24.856844,419.183716,110.913368
769,7.690000,-0.001833,0.000943,0.017333,0.999848,-24.889133,419.185974,110.886421
770,7.700000,-0.001836,0.000989,0.017334,0.999848,-24.892891,419.187622,110.887077
771,7.710000,-0.001726,0.000641,0.017214,0.999850,-24.861450,419.184570,110.918716
772,7.720000,-0.001705,0.000600,0.017214,0.999850,-24.863394,419.184784,110.921906
773,7.730000,-0.001721,0.000594,0.017252,0.999850,-24.866102,419.186523,110.919060
774,7.740000,-0.001714,0.000605,0.017204,0.999850,-24.869122,419.187408,110.916298
775,7.750000,-0.001731,0.000582,0.017212,0.999850,-24.870167,419.187073,110.915611
776,7.760000,-0.001719,0.000559,0.017222,0.999850,-24.871462,419.186768,110.916725
777,7.770000,-0.001721,0.000585,0.017201,0.999851,-24.873022,419.186340,110.917847
778,7.780000,-0.001712,0.000568,0.017250,0.999850,-24.872368,419.185455,110.919098
779,7.790000,-0.001722,0.000570,0.017234,0.999850,-24.873817,419.186493,110.920105
780,7.800000,-0.001711,0.000582,0.017200,0.999851,-24.875643,419.186890,110.920486
781,7.810000,-0.001715,0.000577,0.017216,0.999850,-24.874306,419.186707,110.920311
782,7.820000,-0.001708,0.000573,0.017223,0.999850,-24.872787,419.184784,110.919365
783,7.830000,-0.001717,0.000579,0.017223,0.999850,-24.868320,419.183746,110.919685
784,7.840000,-0.001718,0.000584,0.017228,0.999850,-24.863937,419.183380,110.920662
785,7.850000,-0.001714,0.000593,0.017212,0.999850,-24.858435,419.182831,110.921188
786,7.860000,-0.001716,0.000558,0.017256,0.999850,-24.856024,419.181641,110.921776
787,7.870000,-0.001712,0.000586,0.017214,0.999850,-24.854635,419.182678,110.921043
788,7.880000,-0.001714,0.000577,0.017240,0.999850,-24.855045,419.182678,110.918762
789,7.890000,-0.001726,0.000589,0.017215,0.999850,-24.855883,419.183441,110.917290
790,7.900000,-0.001722,0.000598,0.017213,0.999850,-24.862564,419.184570,110.916779
791,7.910000,-0.001722,0.000570,0.017252,0.999850,-24.869398,419.185028,110.916962
792,7.920000,-0.001723,0.000588,0.017218,0.999850,-24.874067,419.186218,110.917915
793,7.930000,-0.001711,0.000617,0.017208,0.999850,-24.879118,419.187195,110.920876
794,7.940000,-0.001712,0.000580,0.017235,0.999850,-24.882757,419.187622,110.920853
795,7.950000,-0.001704,0.000591,0.017238,0.999850,-24.882971,419.187622,110.921295
796,7.960000,-0.001709,0.000609,0.017197,0.999851,-24.878258,419.185577,110.921303
797,7.970000,-0.001717,0.000598,0.017211,0.999850,-24.872263,419.183502,110.919228
798,7.980000,-0.001725,0.000611,0.017187,0.999851,-24.865374,419.181976,110.919044
799,7.990000,-0.001731,0.000604,0.017214,0.999850,-24.859108,419.181580,110.919472
800,8.000000,-0.001722,0.000603,0.017186,0.999851,-24.853306,419.180389,110.920593
801,8.010000,-0.001726,0.000592,0.017219,0.999850,-24.852125,419.179169,110.920746
802,8.020000,-0.001717,0.000602,0.017213,0.999850,-24.854620,419.179626,110.921257
803,8.030000,-0.001714,0.000603,0.017215,0.999850,-24.858084,419.179565,110.922066
804,8.040000,-0.001843,0.000957,0.017363,0.999847,-24.899614,419.184906,110.888412
805,8.050000,-0.001717,0.000616,0.017201,0.999850,-24.869020,419.182068,110.919571
806,8.060000,-0.001729,0.000602,0.017215,0.999850,-24.873474,419.182831,110.919159
807,8.070000,-0.001724,0.000572,0.017259,0.999849,-24.875610,419.184113,110.920319
808,8.080000,-0.001713,0.000595,0.017227,0.999850,-24.874636,419.183716,110.919823
809,8.090000,-0.001724,0.000605,0.017202,0.999850,-24.873466,419.183136,110.920959
810,8.100000,-0.001713,0.000589,0.017216,0.999850,-24.869122,419.182251,110.920364
811,8.110000,-0.001816,0.000915,0.017341,0.999848,-24.898911,419.185364,110.892342
812,8.120000,-0.001710,0.000572,0.017253,0.999850,-24.862293,419.181335,110.920296
813,8.130000,-0.001713,0.000582,0.017243,0.999850,-24.860764,419.181793,110.920357
814,8.140000,-0.001704,0.000596,0.017230,0.999850,-24.860384,419.180847,110.919617
815,8.150000,-0.001702,0.000597,0.017202,0.999851,-24.860998,419.181702,110.922119
816,8.160000,-0.001814,0.000933,0.017292,0.999848,-24.894403,419.185394,110.893364
817,8.170000,-0.001716,0.000594,0.017219,0.999850,-24.860649,419.182220,110.923485
818,8.180000,-0.001703,0.000608,0.017231,0.999850,-24.860723,419.182098,110.923447
819,8.190000,-0.001714,0.000586,0.017227,0.999850,-24.861818,419.181946,110.923553
820,8.200000,-0.001708,0.000614,0.017165,0.999851,-24.863922,419.182312,110.922104
821,8.210000,-0.001707,0.000563,0.017250,0.999850,-24.862312,419.182556,110.921158
822,8.220000,-0.001704,0.000607,0.017188,0.999851,-24.862318,419.183167,110.921288
823,8.230000,-0.001704,0.000608,0.017182,0.999851,-24.863405,419.183411,110.921402
824,8.240000,-0.001710,0.000599,0.017241,0.999850,-24.866632,419.183563,110.922325
825,8.250000,-0.001701,0.000614,0.017213,0.999850,-24.868513,419.183594,110.922791
826,8.260000,-0.001702,0.000606,0.017203,0.999850,-24.871321,419.183167,110.923302
827,8.270000,-0.001702,0.000571,0.017239,0.999850,-24.871130,419.183716,110.924339
828,8.280000,-0.001706,0.000573,0.017246,0.999850,-24.869226,419.183075,110.922745
829,8.290000,-0.001701,0.000589,0.017214,0.999850,-24.864357,419.182434,110.923599
830,8.300000,-0.001688,0.000594,0.017195,0.999851,-24.859743,419.181061,110.922211
831,8.310000,-0.001698,0.000613,0.017164,0.999851,-24.854870,419.180145,110.924103
832,8.320000,-0.001700,0.000608,0.017183,0.999851,-24.854509,419.179108,110.922852
833,8.330000,-0.001692,0.000602,0.017187,0.999851,-24.854286,419.178070,110.922890
834,8.340000,-0.001692,0.000592,0.017220,0.999850,-24.854424,419.178986,110.921104
835,8.350000,-0.001703,0.000593,0.017222,0.999850,-24.856649,419.179382,110.919800
836,8.360000,-0.001705,0.000583,0.017197,0.999851,-24.859934,419.178864,110.919563
837,8.370000,-0.001711,0.000589,0.017207,0.999850,-24.864622,419.180542,110.919220
838,8.380000,-0.001703,0.000581,0.017227,0.999850,-24.868900,419.180084,110.919952
839,8.390000,-0.001707,0.000582,0.017231,0.999850,-24.872093,419.181244,110.922142
840,8.400000,-0.001701,0.000598,0.017236,0.999850,-24.872868,419.182648,110.922554
841,8.410000,-0.001699,0.000610,0.017204,0.999850,-24.870968,419.183167,110.923241
842,8.420000,-0.001700,0.000594,0.017217,0.999850,-24.869394,419.182434,110.921951
843,8.430000,-0.001800,0.000943,0.017303,0.999848,-24.899357,419.184204,110.893181
844,8.440000,-0.001698,0.000610,0.017221,0.999850,-24.861849,419.178955,110.920052
845,8.450000,-0.001705,0.000606,0.017214,0.999850,-24.858316,419.178436,110.920967
846,8.460000,-0.001698,0.000604,0.017208,0.999850,-24.855244,419.177368,110.921463
847,8.470000,-0.001699,0.000591,0.017238,0.999850,-24.854160,419.177826,110.921165
848,8.480000,-0.001708,0.000605,0.017199,0.999851,-24.855730,419.177979,110.921829
849,8.490000,-0.001698,0.000579,0.017285,0.999849,-24.856926,419.178345,110.921532
850,8.500000,-0.001717,0.000547,0.017325,0.999848,-24.858347,419.178284,110.921600
851,8.510000,-0.001708,0.000590,0.017255,0.999850,-24.861946,419.177399,110.920975
852,8.520000,-0.001704,0.000596,0.017197,0.999851,-24.865780,419.178650,110.921432
853,8.530000,-0.001714,0.000621,0.017177,0.999851,-24.867336,419.178436,110.919983
854,8.540000,-0.001702,0.000605,0.017172,0.999851,-24.867292,419.178650,110.922440
855,8.550000,-0.001717,0.000589,0.017202,0.999850,-24.864981,419.179871,110.922234
856,8.560000,-0.001697,0.000589,0.017203,0.999851,-24.865484,419.178619,110.923615
857,8.570000,-0.001697,0.000556,0.017223,0.999850,-24.863256,419.176941,110.922516
858,8.580000,-0.001691,0.000598,0.017181,0.999851,-24.860958,419.177307,110.922386
859,8.590000,-0.001689,0.000580,0.017216,0.999850,-24.858992,419.177917,110.921753
860,8.600000,-0.001697,0.000600,0.017189,0.999851,-24.860361,419.177551,110.920601
861,8.610000,-0.001696,0.000600,0.017206,0.999850,-24.859430,419.176239,110.921143
862,8.620000,-0.001707,0.000620,0.017202,0.999850,-24.859070,419.175415,110.920387
863,8.630000,-0.001708,0.000603,0.017212,0.999850,-24.859381,419.174744,110.921211
864,8.640000,-0.001688,0.000600,0.017205,0.999850,-24.858988,419.175110,110.921692
865,8.650000,-0.001690,0.000593,0.017207,0.999850,-24.859928,419.177216,110.923073
866,8.660000,-0.001691,0.000570,0.017225,0.999850,-24.861273,419.176605,110.918694
867,8.670000,-0.001698,0.000577,0.017189,0.999851,-24.863680,419.177399,110.916504
868,8.680000,-0.001695,0.000573,0.017179,0.999851,-24.869173,419.177124,110.915764
869,8.690000,-0.001718,0.000580,0.017167,0.999851,-24.871208,419.177551,110.915077
870,8.700000,-0.001700,0.000560,0.017182,0.999851,-24.873474,419.178711,110.915733
871,8.710000,-0.001701,0.000580,0.017167,0.999851,-24.874910,419.178925,110.916977
872,8.720000,-0.001700,0.000566,0.017197,0.999851,-24.876007,419.178864,110.917137
873,8.730000,-0.001692,0.000577,0.017179,0.999851,-24.877216,419.177521,110.916649
874,8.740000,-0.001690,0.000549,0.017209,0.999850,-24.876328,419.176483,110.915871
875,8.750000,-0.001694,0.000558,0.017188,0.999851,-24.875952,419.174591,110.915977
876,8.760000,-0.001687,0.000561,0.017191,0.999851,-24.874546,419.172211,110.915710
877,8.770000,-0.001680,0.000537,0.017196,0.999851,-24.873005,419.171082,110.917809
878,8.780000,-0.001679,0.000581,0.017147,0.999851,-24.875231,419.170654,110.919144
879,8.790000,-0.001792,0.000931,0.017291,0.999848,-24.914421,419.174683,110.887680
880,8.800000,-0.001684,0.000596,0.017178,0.999851,-24.885954,419.172729,110.916466
881,8.810000,-0.001667,0.000591,0.017124,0.999852,-24.885933,419.172546,110.918213
882,8.820000,-0.001675,0.000587,0.017124,0.999852,-24.888462,419.173157,110.916039
883,8.830000,-0.001677,0.000574,0.017148,0.999851,-24.888433,419.174469,110.915924
884,8.840000,-0.001676,0.000573,0.017175,0.999851,-24.887201,419.176941,110.915672
885,8.850000,-0.001686,0.000590,0.017168,0.999851,-24.883049,419.178162,110.914352
886,8.860000,-0.001691,0.000579,0.017197,0.999851,-24.878412,419.178650,110.913513
887,8.870000,-0.001707,0.000583,0.017190,0.999851,-24.872656,419.177643,110.914093
888,8.880000,-0.001708,0.000578,0.017186,0.999851,-24.865797,419.175964,110.912964
889,8.890000,-0.001701,0.000608,0.017148,0.999851,-24.860144,419.175171,110.911613
890,8.900000,-0.001704,0.000582,0.017207,0.999850,-24.858292,419.174530,110.910675
891,8.910000,-0.001694,0.000577,0.017197,0.999851,-24.858955,419.173523,110.910606
892,8.920000,-0.001692,0.000580,0.017186,0.999851,-24.860435,419.174072,110.912636
893,8.930000,-0.001687,0.000612,0.017184,0.999851,-24.864904,419.173615,110.913452
894,8.940000,-0.001685,0.000587,0.017202,0.999851,-24.871040,419.174011,110.915390
895,8.950000,-0.001683,0.000575,0.017198,0.999851,-24.877337,419.173798,110.917114
896,8.960000,-0.001669,0.000582,0.017175,0.999851,-24.881920,419.173340,110.917305
897,8.970000,-0.001667,0.000583,0.017146,0.999851,-24.886675,419.174438,110.916435
898,8.980000,-0.001659,0.000576,0.017186,0.999851,-24.886972,419.175201,110.915947
899,8.990000,-0.001666,0.000576,0.017185,0.999851,-24.886272,419.175537,110.915947
900,9.000000,-0.001668,0.000571,0.017179,0.999851,-24.885376,419.175720,110.914001
901,9.010000,-0.001672,0.000586,0.017160,0.999851,-24.882858,419.175140,110.914375
902,9.020000,-0.001657,0.000573,0.017188,0.999851,-24.878847,419.173981,110.915237
903,9.030000,-0.001666,0.000592,0.017156,0.999851,-24.875626,419.174408,110.915367
904,9.040000,-0.001669,0.000610,0.017146,0.999851,-24.872171,419.174805,110.914467
905,9.050000,-0.001678,0.000640,0.017160,0.999851,-24.870480,419.174500,110.912315
906,9.060000,-0.001682,0.000597,0.017201,0.999851,-24.866230,419.173798,110.911652
907,9.070000,-0.001679,0.000615,0.017159,0.999851,-24.860708,419.173370,110.912071
908,9.080000,-0.001683,0.000601,0.017170,0.999851,-24.855177,419.172211,110.911476
909,9.090000,-0.001685,0.000596,0.017214,0.999850,-24.851027,419.172119,110.912750
910,9.100000,-0.001684,0.000577,0.017227,0.999850,-24.852036,419.172180,110.912682
911,9.110000,-0.001683,0.000550,0.017224,0.999850,-24.854223,419.171448,110.914536
912,9.120000,-0.001678,0.000599,0.017186,0.999851,-24.859636,419.171936,110.912697
913,9.130000,-0.001695,0.000577,0.017184,0.999851,-24.867813,419.172699,110.912918
914,9.140000,-0.001690,0.000590,0.017170,0.999851,-24.874910,419.173462,110.913437
915,9.150000,-0.001686,0.000583,0.017186,0.999851,-24.879780,419.174011,110.913635
916,9.160000,-0.001659,0.000600,0.017192,0.999851,-24.883371,419.172852,110.913727
917,9.170000,-0.001661,0.000595,0.017177,0.999851,-24.885860,419.173248,110.914558
918,9.180000,-0.001782,0.000976,0.017285,0.999849,-24.923376,419.177948,110.882919
919,9.190000,-0.001674,0.000559,0.017239,0.999850,-24.883343,419.173553,110.915283
920,9.200000,-0.001682,0.000552,0.017198,0.999851,-24.877827,419.173431,110.914261
921,9.210000,-0.001690,0.000550,0.017184,0.999851,-24.870373,419.172394,110.912590
922,9.220000,-0.001806,0.000925,0.017318,0.999848,-24.900257,419.174103,110.878769
923,9.230000,-0.001699,0.000609,0.017183,0.999851,-24.863432,419.170471,110.907043
924,9.240000,-0.001679,0.000573,0.017208,0.999850,-24.858074,419.170441,110.909302
925,9.250000,-0.001685,0.000577,0.017196,0.999851,-24.859085,419.170776,110.910576
926,9.260000,-0.001683,0.000586,0.017170,0.999851,-24.862358,419.172241,110.911041
927,9.270000,-0.001679,0.000615,0.017155,0.999851,-24.864115,419.172821,110.908707
928,9.280000,-0.001690,0.000599,0.017186,0.999851,-24.868835,419.173462,110.906563
929,9.290000,-0.001676,0.000580,0.017201,0.999851,-24.872265,419.174774,110.907532
930,9.300000,-0.001668,0.000597,0.017150,0.999851,-24.875225,419.174896,110.909065
931,9.310000,-0.001671,0.000603,0.017174,0.999851,-24.877365,419.173035,110.907898
932,9.320000,-0.001666,0.000621,0.017145,0.999851,-24.876522,419.172455,110.909142
933,9.330000,-0.001669,0.000605,0.017101,0.999852,-24.876425,419.171814,110.912224
934,9.340000,-0.001660,0.000563,0.017198,0.999851,-24.877245,419.171722,110.913612
935,9.350000,-0.001668,0.000591,0.017165,0.999851,-24.873318,419.171753,110.912895
936,9.360000,-0.001667,0.000583,0.017151,0.999851,-24.872946,419.171600,110.912094
937,9.370000,-0.001662,0.000594,0.017146,0.999851,-24.872473,419.170837,110.912163
938,9.380000,-0.001660,0.000585,0.017153,0.999851,-24.868544,419.169586,110.912979
939,9.390000,-0.001671,0.000576,0.017168,0.999851,-24.865259,419.169464,110.911530
940,9.400000,-0.001664,0.000599,0.017143,0.999852,-24.863005,419.169037,110.912514
941,9.410000,-0.001678,0.000591,0.017124,0.999852,-24.861345,419.169098,110.912697
942,9.420000,-0.001694,0.000583,0.017157,0.999851,-24.861303,419.170593,110.911812
943,9.430000,-0.001807,0.000943,0.017252,0.999849,-24.901493,419.174286,110.877266
