Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.01.13.312 午前,Capture Start Frame,49512682,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.003045,-0.004033,0.021584,0.999754,50.381210,419.583649,116.122566
311,3.110000,-0.003003,-0.004048,0.021658,0.999753,50.431606,419.585571,116.123055
312,3.120000,-0.003002,-0.004112,0.021990,0.999745,50.488365,419.593872,116.118973
313,3.130000,-0.003003,-0.003961,0.021811,0.999750,50.543068,419.597168,116.117317
314,3.140000,-0.003007,-0.003944,0.021747,0.999751,50.602596,419.596710,116.120216
315,3.150000,-0.003028,-0.003963,0.021592,0.999754,50.662144,419.596558,116.120552
316,3.160000,-0.003059,-0.003961,0.021615,0.999754,50.706665,419.598450,116.114136
317,3.170000,-0.003090,-0.003865,0.021362,0.999760,50.778538,419.595001,116.104813
318,3.180000,-0.003096,-0.003837,0.021362,0.999760,50.835258,419.593018,116.103653
319,3.190000,-0.003085,-0.003968,0.021711,0.999752,50.905003,419.595612,116.103996
320,3.200000,-0.003034,-0.003778,0.021583,0.999755,50.976543,419.597015,116.109833
321,3.210000,-0.003039,-0.003757,0.021521,0.999757,51.046368,419.593140,116.115524
322,3.220000,-0.003483,-0.004124,0.022426,0.999734,51.152084,419.589539,116.154823
323,3.230000,-0.003759,-0.004288,0.022186,0.999738,51.261669,419.571381,116.124184
324,3.240000,-0.003458,-0.004129,0.022542,0.999731,51.334599,419.584137,116.171974
325,3.250000,-0.003392,-0.004134,0.022532,0.999732,51.438229,419.585999,116.171356
326,3.260000,-0.003404,-0.004192,0.022412,0.999734,51.542728,419.587219,116.157242
327,3.270000,-0.003190,-0.004112,0.021838,0.999748,51.636284,419.582184,116.124947
328,3.280000,-0.003215,-0.004006,0.021941,0.999746,51.754368,419.581787,116.117973
329,3.290000,-0.003270,-0.003983,0.021845,0.999748,51.853878,419.583344,116.106079
330,3.300000,-0.003276,-0.004121,0.021825,0.999748,51.969864,419.585236,116.103699
331,3.310000,-0.003290,-0.004113,0.021719,0.999750,52.074348,419.580872,116.107468
332,3.320000,-0.003257,-0.004063,0.021806,0.999749,52.180130,419.577240,116.119194
333,3.330000,-0.003229,-0.004013,0.021729,0.999751,52.299171,419.581146,116.134895
334,3.340000,-0.003168,-0.004090,0.021845,0.999748,52.405079,419.585327,116.150795
335,3.350000,-0.003143,-0.004055,0.021729,0.999751,52.524246,419.592072,116.172356
336,3.360000,-0.003115,-0.003831,0.021734,0.999752,52.656464,419.592499,116.193199
337,3.370000,-0.003606,-0.003971,0.022174,0.999740,52.792675,419.574158,116.215439
338,3.380000,-0.003606,-0.004395,0.022739,0.999725,52.926476,419.588898,116.213058
339,3.390000,-0.003651,-0.004307,0.022880,0.999722,53.070641,419.581818,116.205803
340,3.400000,-0.003342,-0.004087,0.021881,0.999747,53.178284,419.565826,116.175171
341,3.410000,-0.003361,-0.004289,0.022111,0.999741,53.304897,419.579315,116.163170
342,3.420000,-0.003333,-0.004273,0.022183,0.999739,53.449459,419.578461,116.165077
343,3.430000,-0.003330,-0.004205,0.022066,0.999742,53.560337,419.577209,116.170898
344,3.440000,-0.003337,-0.004402,0.022133,0.999740,53.670063,419.574738,116.180206
345,3.450000,-0.003249,-0.004374,0.021988,0.999743,53.773472,419.576416,116.195473
346,3.460000,-0.003224,-0.004399,0.022199,0.999739,53.894112,419.577545,116.207375
347,3.470000,-0.003212,-0.004384,0.022181,0.999739,53.983013,419.582794,116.218346
348,3.480000,-0.003178,-0.004328,0.022165,0.999740,54.061768,419.581177,116.233521
349,3.490000,-0.003090,-0.004216,0.022019,0.999744,54.169098,419.575165,116.253525
350,3.500000,-0.003129,-0.004225,0.022109,0.999742,54.285732,419.562561,116.261398
351,3.510000,-0.003107,-0.004206,0.021981,0.999745,54.383415,419.553497,116.262009
352,3.520000,-0.003492,-0.004402,0.022754,0.999725,54.485386,419.568359,116.282898
353,3.530000,-0.003520,-0.004402,0.022780,0.999725,54.564899,419.577911,116.279388
354,3.540000,-0.003594,-0.004476,0.023168,0.999715,54.678234,419.587250,116.274933
355,3.550000,-0.003209,-0.004328,0.022413,0.999734,54.757507,419.585297,116.249092
356,3.560000,-0.003249,-0.004506,0.022547,0.999730,54.829433,419.592957,116.251953
357,3.570000,-0.003179,-0.004345,0.022279,0.999737,54.917385,419.596924,116.269775
358,3.580000,-0.003161,-0.004277,0.022176,0.999740,54.989464,419.596771,116.283691
359,3.590000,-0.003158,-0.004342,0.022542,0.999731,55.071182,419.589386,116.291924
360,3.600000,-0.003185,-0.004163,0.021936,0.999746,55.168552,419.561218,116.296570
361,3.610000,-0.003143,-0.004219,0.021956,0.999745,55.236603,419.553589,116.299461
362,3.620000,-0.003124,-0.004164,0.021875,0.999747,55.313934,419.559204,116.302948
363,3.630000,-0.003169,-0.004295,0.022119,0.999741,55.383209,419.573761,116.305237
364,3.640000,-0.003155,-0.004209,0.022064,0.999743,55.452709,419.577118,116.312279
365,3.650000,-0.003142,-0.004176,0.022324,0.999737,55.560097,419.582825,116.320183
366,3.660000,-0.003174,-0.004368,0.022366,0.999735,55.669704,419.583893,116.329323
367,3.670000,-0.003200,-0.004356,0.022322,0.999736,55.774677,419.580444,116.324905
368,3.680000,-0.003159,-0.004164,0.022115,0.999742,55.878101,419.570953,116.323112
369,3.690000,-0.003501,-0.004446,0.023093,0.999717,56.010643,419.575470,116.345093
370,3.700000,-0.003573,-0.004631,0.023121,0.999716,56.143047,419.571014,116.346565
371,3.710000,-0.003529,-0.004509,0.023050,0.999718,56.239700,419.565735,116.349136
372,3.720000,-0.003499,-0.004348,0.022880,0.999723,56.320763,419.561676,116.353882
373,3.730000,-0.003480,-0.004334,0.022593,0.999729,56.415333,419.552765,116.360641
374,3.740000,-0.003124,-0.004424,0.022413,0.999734,56.503639,419.545990,116.349747
375,3.750000,-0.003101,-0.004388,0.022421,0.999734,56.578037,419.549805,116.361130
376,3.760000,-0.003063,-0.004398,0.022361,0.999736,56.657124,419.554871,116.369232
377,3.770000,-0.003047,-0.004306,0.022263,0.999738,56.723999,419.555664,116.371277
378,3.780000,-0.003020,-0.004193,0.021997,0.999745,56.818073,419.558044,116.378342
379,3.790000,-0.003051,-0.004355,0.022462,0.999734,56.904106,419.558838,116.372566
380,3.800000,-0.003094,-0.004247,0.022071,0.999743,56.999195,419.551453,116.368759
381,3.810000,-0.003097,-0.004201,0.021970,0.999745,57.098072,419.552856,116.369598
382,3.820000,-0.003113,-0.004284,0.022172,0.999740,57.175533,419.566772,116.371994
383,3.830000,-0.003131,-0.004133,0.021827,0.999748,57.256496,419.567993,116.368820
384,3.840000,-0.003103,-0.004224,0.022319,0.999737,57.340420,419.567444,116.373741
385,3.850000,-0.003383,-0.004401,0.022154,0.999739,57.436729,419.556549,116.341690
386,3.860000,-0.003184,-0.004381,0.022369,0.999735,57.503067,419.570679,116.379158
387,3.870000,-0.003872,-0.004817,0.023019,0.999716,57.612064,419.567627,116.363968
388,3.880000,-0.003551,-0.004505,0.022830,0.999723,57.665363,419.576202,116.405380
389,3.890000,-0.003536,-0.004568,0.023288,0.999712,57.760860,419.574158,116.422775
390,3.900000,-0.003539,-0.004724,0.023289,0.999711,57.861858,419.569275,116.434799
391,3.910000,-0.003156,-0.004311,0.022314,0.999737,57.952507,419.566711,116.419395
392,3.920000,-0.003171,-0.004308,0.022220,0.999739,58.057716,419.573761,116.426811
393,3.930000,-0.003191,-0.004358,0.022520,0.999732,58.159523,419.578003,116.424644
394,3.940000,-0.003209,-0.004078,0.022176,0.999741,58.292435,419.581757,116.429283
395,3.950000,-0.003166,-0.004344,0.022277,0.999737,58.423832,419.590515,116.428940
396,3.960000,-0.003186,-0.004339,0.022446,0.999734,58.540092,419.596161,116.414459
397,3.970000,-0.003175,-0.003987,0.022003,0.999745,58.681736,419.595612,116.409592
398,3.980000,-0.003203,-0.004056,0.021902,0.999747,58.812119,419.599640,116.417198
399,3.990000,-0.003247,-0.004236,0.021908,0.999746,58.936295,419.597534,116.427383
400,4.000000,-0.003202,-0.004351,0.022488,0.999733,59.060890,419.603241,116.439087
401,4.010000,-0.003477,-0.004369,0.022858,0.999723,59.187843,419.600769,116.470924
402,4.020000,-0.003512,-0.004624,0.023474,0.999708,59.330990,419.594269,116.490845
403,4.030000,-0.003116,-0.004498,0.022648,0.999729,59.457203,419.591278,116.480721
404,4.040000,-0.003063,-0.004221,0.022301,0.999738,59.590492,419.586182,116.494003
405,4.050000,-0.003346,-0.004500,0.022559,0.999730,59.762833,419.571228,116.464043
406,4.060000,-0.003154,-0.004487,0.022622,0.999729,59.892223,419.585205,116.512077
407,4.070000,-0.003116,-0.004212,0.022218,0.999739,60.043705,419.586365,116.517708
408,4.080000,-0.003150,-0.004566,0.022898,0.999722,60.190208,419.586700,116.515800
409,4.090000,-0.003114,-0.004399,0.022654,0.999729,60.328083,419.585754,116.514000
410,4.100000,-0.003188,-0.004405,0.022886,0.999723,60.487797,419.589478,116.512199
411,4.110000,-0.003187,-0.004433,0.022549,0.999731,60.644951,419.584473,116.515945
412,4.120000,-0.003470,-0.004497,0.022963,0.999720,60.792175,419.589264,116.546776
413,4.130000,-0.003231,-0.004063,0.022261,0.999739,60.945541,419.573090,116.532722
414,4.140000,-0.003198,-0.004399,0.022690,0.999728,61.077091,419.600922,116.546196
415,4.150000,-0.003181,-0.004325,0.022552,0.999731,61.222172,419.606415,116.555283
416,4.160000,-0.003114,-0.004273,0.022859,0.999725,61.361599,419.606354,116.561768
417,4.170000,-0.003140,-0.004274,0.022740,0.999727,61.491295,419.605194,116.562256
418,4.180000,-0.003177,-0.004220,0.022585,0.999731,61.659313,419.602234,116.566139
419,4.190000,-0.003192,-0.004288,0.022907,0.999723,61.799232,419.594299,116.568130
420,4.200000,-0.003185,-0.004185,0.022629,0.999730,61.927925,419.592102,116.571693
421,4.210000,-0.003160,-0.004203,0.022568,0.999731,62.073090,419.594360,116.577797
422,4.220000,-0.003193,-0.004366,0.022774,0.999726,62.215366,419.583344,116.583031
423,4.230000,-0.003524,-0.004624,0.023490,0.999707,62.350975,419.595001,116.609978
424,4.240000,-0.003192,-0.004198,0.022519,0.999733,62.467503,419.593842,116.591415
425,4.250000,-0.003247,-0.004565,0.023100,0.999718,62.583378,419.594604,116.590012
426,4.260000,-0.003257,-0.004590,0.023078,0.999718,62.702274,419.596222,116.594818
427,4.270000,-0.003265,-0.004437,0.022917,0.999722,62.805534,419.606567,116.599289
428,4.280000,-0.003278,-0.004416,0.022920,0.999722,62.892601,419.605011,116.603943
429,4.290000,-0.003282,-0.004556,0.023274,0.999713,63.002266,419.601135,116.610626
430,4.300000,-0.003188,-0.004645,0.023121,0.999717,63.103588,419.596985,116.625099
431,4.310000,-0.003192,-0.004444,0.022747,0.999726,63.209354,419.588654,116.630844
432,4.320000,-0.003171,-0.004319,0.022618,0.999730,63.294956,419.586365,116.643448
433,4.330000,-0.003178,-0.004356,0.022613,0.999730,63.378796,419.588806,116.651863
434,4.340000,-0.003179,-0.004654,0.023132,0.999717,63.493214,419.592010,116.657845
435,4.350000,-0.003148,-0.004383,0.022860,0.999724,63.594036,419.592010,116.660942
436,4.360000,-0.003158,-0.004269,0.022587,0.999731,63.691399,419.592010,116.656082
437,4.370000,-0.003198,-0.004280,0.022578,0.999731,63.804523,419.592651,116.653091
438,4.380000,-0.003192,-0.004448,0.023009,0.999720,63.917271,419.591858,116.653702
439,4.390000,-0.003207,-0.004240,0.022661,0.999729,64.039436,419.581207,116.659767
440,4.400000,-0.003217,-0.004268,0.022632,0.999730,64.148766,419.586884,116.668594
441,4.410000,-0.003242,-0.004332,0.022751,0.999727,64.270317,419.575500,116.678795
442,4.420000,-0.003281,-0.003987,0.021788,0.999749,64.433350,419.534119,116.683380
443,4.430000,-0.003238,-0.004305,0.022341,0.999736,64.540245,419.571106,116.696136
444,4.440000,-0.003215,-0.004373,0.022605,0.999730,64.632736,419.580322,116.701500
445,4.450000,-0.003209,-0.004514,0.023084,0.999718,64.773102,419.580139,116.708694
446,4.460000,-0.003175,-0.004420,0.022916,0.999723,64.908211,419.585052,116.707542
447,4.470000,-0.003173,-0.004309,0.022647,0.999729,65.040031,419.585785,116.716553
448,4.480000,-0.003234,-0.004481,0.023100,0.999718,65.172554,419.583252,116.719429
449,4.490000,-0.003218,-0.004284,0.022883,0.999724,65.296638,419.585907,116.721474
450,4.500000,-0.003211,-0.004393,0.022755,0.999726,65.451828,419.590393,116.721870
451,4.510000,-0.003216,-0.004262,0.022951,0.999722,65.588814,419.595642,116.727753
452,4.520000,-0.003215,-0.004249,0.022896,0.999724,65.713577,419.601837,116.735382
453,4.530000,-0.003524,-0.004474,0.022457,0.999732,65.895348,419.584045,116.705315
454,4.540000,-0.003230,-0.004139,0.022755,0.999727,66.003113,419.593536,116.753433
455,4.550000,-0.003231,-0.004043,0.022642,0.999730,66.122322,419.590820,116.762558
456,4.560000,-0.003244,-0.004113,0.022638,0.999730,66.247902,419.587463,116.762131
457,4.570000,-0.003273,-0.004435,0.023020,0.999720,66.365875,419.585510,116.761040
458,4.580000,-0.003275,-0.004241,0.022987,0.999721,66.480408,419.594635,116.756378
459,4.590000,-0.003265,-0.004212,0.022971,0.999722,66.580528,419.592499,116.756523
460,4.600000,-0.003246,-0.004226,0.022820,0.999725,66.671028,419.597168,116.760254
461,4.610000,-0.003244,-0.004585,0.023244,0.999714,66.789604,419.603943,116.765450
462,4.620000,-0.003197,-0.004337,0.022992,0.999721,66.875854,419.603607,116.772156
463,4.630000,-0.003200,-0.004240,0.022906,0.999723,66.955116,419.604858,116.778801
464,4.640000,-0.003217,-0.004311,0.022952,0.999722,67.029945,419.604370,116.784546
465,4.650000,-0.003214,-0.004180,0.022875,0.999724,67.085251,419.610962,116.781364
466,4.660000,-0.003258,-0.004394,0.023307,0.999713,67.176071,419.616577,116.785126
467,4.670000,-0.003217,-0.004181,0.023061,0.999720,67.236572,419.616852,116.786613
468,4.680000,-0.003214,-0.004115,0.023056,0.999721,67.278908,419.618317,116.786041
469,4.690000,-0.003202,-0.004059,0.023039,0.999721,67.322792,419.619507,116.788315
470,4.700000,-0.003232,-0.004071,0.023018,0.999722,67.356941,419.618958,116.795906
471,4.710000,-0.003235,-0.004082,0.022932,0.999723,67.388474,419.619110,116.802032
472,4.720000,-0.003213,-0.004075,0.022918,0.999724,67.415451,419.617218,116.820595
473,4.730000,-0.003205,-0.004097,0.022892,0.999724,67.443253,419.617432,116.828918
474,4.740000,-0.003193,-0.004136,0.022853,0.999725,67.490372,419.614319,116.837418
475,4.750000,-0.003201,-0.004263,0.023346,0.999713,67.540123,419.616089,116.836166
476,4.760000,-0.003178,-0.004031,0.023445,0.999712,67.549446,419.634338,116.813736
477,4.770000,-0.003131,-0.003735,0.023025,0.999723,67.605148,419.627380,116.804482
478,4.780000,-0.003166,-0.003705,0.022973,0.999724,67.645142,419.628082,116.797379
479,4.790000,-0.003176,-0.003635,0.022882,0.999727,67.691475,419.620026,116.795380
480,4.800000,-0.003207,-0.003617,0.022897,0.999726,67.740837,419.610504,116.798561
481,4.810000,-0.003167,-0.003653,0.022842,0.999727,67.789574,419.611603,116.813499
482,4.820000,-0.003281,-0.003909,0.022638,0.999731,67.880096,419.610565,116.799126
483,4.830000,-0.003071,-0.003552,0.022561,0.999734,67.919357,419.603516,116.838615
484,4.840000,-0.003065,-0.003526,0.022557,0.999735,67.980324,419.607666,116.844299
485,4.850000,-0.003017,-0.003896,0.023092,0.999721,68.076210,419.615356,116.851906
486,4.860000,-0.002965,-0.003788,0.023035,0.999723,68.151047,419.614685,116.859619
487,4.870000,-0.003004,-0.003750,0.022966,0.999725,68.230576,419.616425,116.857422
488,4.880000,-0.003086,-0.003867,0.023097,0.999721,68.308014,419.634827,116.851074
489,4.890000,-0.003066,-0.003772,0.023211,0.999719,68.408264,419.635010,116.855988
490,4.900000,-0.003054,-0.003898,0.023290,0.999717,68.529587,419.637909,116.866325
491,4.910000,-0.003055,-0.003770,0.023203,0.999719,68.628784,419.638580,116.876251
492,4.920000,-0.003063,-0.003379,0.022464,0.999737,68.747055,419.622620,116.880524
493,4.930000,-0.003037,-0.003797,0.023300,0.999717,68.889473,419.649689,116.887566
494,4.940000,-0.003038,-0.003874,0.023415,0.999714,69.021278,419.655853,116.892380
495,4.950000,-0.003051,-0.003893,0.023319,0.999716,69.145973,419.661682,116.896935
496,4.960000,-0.003002,-0.003771,0.023508,0.999712,69.299225,419.662689,116.906403
497,4.970000,-0.003104,-0.004137,0.023238,0.999717,69.467728,419.660217,116.884895
498,4.980000,-0.003043,-0.003906,0.023183,0.999719,69.601128,419.664764,116.913963
499,4.990000,-0.003001,-0.003730,0.023200,0.999719,69.761047,419.659607,116.925262
500,5.000000,-0.002998,-0.003923,0.023248,0.999718,69.899071,419.664490,116.933113
501,5.010000,-0.002994,-0.003688,0.022785,0.999729,70.067375,419.664185,116.936020
502,5.020000,-0.002985,-0.003886,0.023363,0.999715,70.219681,419.673889,116.942871
503,5.030000,-0.003063,-0.004299,0.023571,0.999708,70.362221,419.680969,116.944565
504,5.040000,-0.003021,-0.003986,0.023554,0.999710,70.502327,419.676758,116.947037
505,5.050000,-0.003067,-0.003939,0.023474,0.999712,70.605286,419.675354,116.945999
506,5.060000,-0.003090,-0.004090,0.023351,0.999714,70.738770,419.675354,116.946846
507,5.070000,-0.003085,-0.004204,0.023284,0.999715,70.834595,419.673859,116.952400
508,5.080000,-0.003215,-0.004240,0.022984,0.999722,70.921463,419.670502,116.931343
509,5.090000,-0.003234,-0.004249,0.023127,0.999718,70.989532,419.661591,116.934746
510,5.100000,-0.003225,-0.004154,0.022967,0.999722,71.029816,419.657349,116.945953
511,5.110000,-0.003216,-0.004128,0.022904,0.999724,71.056610,419.650513,116.961266
512,5.120000,-0.003214,-0.004110,0.022854,0.999725,71.075058,419.647919,116.972229
513,5.130000,-0.003207,-0.004069,0.022764,0.999728,71.087257,419.647125,116.975380
514,5.140000,-0.003202,-0.004108,0.022775,0.999727,71.098221,419.645020,116.972298
515,5.150000,-0.003210,-0.004119,0.022770,0.999727,71.100311,419.644043,116.969765
516,5.160000,-0.003229,-0.004115,0.022758,0.999727,71.102196,419.643768,116.966042
517,5.170000,-0.003235,-0.004130,0.022736,0.999728,71.102592,419.644257,116.963371
518,5.180000,-0.003252,-0.004127,0.022722,0.999728,71.101746,419.644562,116.964752
519,5.190000,-0.003257,-0.004026,0.022445,0.999735,71.108269,419.635712,116.966370
520,5.200000,-0.003264,-0.004027,0.022374,0.999736,71.110199,419.638458,116.968819
521,5.210000,-0.003153,-0.003863,0.022481,0.999735,71.091072,419.640228,116.991829
522,5.220000,-0.003133,-0.003935,0.022770,0.999728,71.080933,419.650299,116.993889
523,5.230000,-0.003258,-0.004038,0.022418,0.999735,71.117416,419.640930,116.970688
524,5.240000,-0.003132,-0.004011,0.022740,0.999729,71.101624,419.649109,116.997238
525,5.250000,-0.003240,-0.004204,0.022602,0.999731,71.141510,419.647095,116.980438
526,5.260000,-0.003224,-0.004215,0.022563,0.999731,71.161705,419.645264,116.989304
527,5.270000,-0.003221,-0.004245,0.022544,0.999732,71.188858,419.646332,116.995941
528,5.280000,-0.003051,-0.004031,0.022560,0.999733,71.199654,419.645996,117.029457
529,5.290000,-0.003062,-0.003901,0.022249,0.999740,71.240356,419.633514,117.031425
530,5.300000,-0.003067,-0.003843,0.022019,0.999746,71.293068,419.631592,117.030815
531,5.310000,-0.003082,-0.003769,0.021923,0.999748,71.335884,419.626678,117.022926
532,5.320000,-0.003088,-0.003856,0.022129,0.999743,71.382576,419.622650,117.017883
533,5.330000,-0.003076,-0.003851,0.022100,0.999744,71.424545,419.618286,117.028008
534,5.340000,-0.003064,-0.003833,0.022064,0.999745,71.452675,419.614594,117.045158
535,5.350000,-0.003080,-0.003866,0.022014,0.999745,71.490204,419.614410,117.048477
536,5.360000,-0.003069,-0.003776,0.021885,0.999749,71.519844,419.612122,117.056885
537,5.370000,-0.003089,-0.003835,0.021840,0.999749,71.554306,419.609070,117.055908
538,5.380000,-0.003115,-0.003877,0.021851,0.999749,71.588799,419.606476,117.050041
539,5.390000,-0.003102,-0.003866,0.021820,0.999750,71.620766,419.601105,117.044800
540,5.400000,-0.003122,-0.003844,0.021796,0.999750,71.647552,419.599335,117.041702
541,5.410000,-0.003132,-0.003916,0.021819,0.999749,71.675926,419.596680,117.039032
542,5.420000,-0.003150,-0.003868,0.021661,0.999753,71.693161,419.598816,117.035507
543,5.430000,-0.003144,-0.003887,0.021700,0.999752,71.697479,419.601868,117.036880
544,5.440000,-0.003120,-0.003868,0.021667,0.999753,71.694221,419.600891,117.040596
545,5.450000,-0.003134,-0.003840,0.021644,0.999754,71.687569,419.601959,117.044113
546,5.460000,-0.003103,-0.003876,0.021794,0.999750,71.680466,419.602234,117.042931
547,5.470000,-0.003118,-0.003900,0.021833,0.999749,71.676941,419.605682,117.044434
548,5.480000,-0.003062,-0.003851,0.021773,0.999751,71.676987,419.599182,117.051811
549,5.490000,-0.003056,-0.003836,0.021701,0.999753,71.680923,419.591248,117.061584
550,5.500000,-0.003037,-0.003700,0.021453,0.999758,71.689110,419.584473,117.064552
551,5.510000,-0.002993,-0.003695,0.021501,0.999758,71.690445,419.576935,117.059982
552,5.520000,-0.002962,-0.003600,0.021429,0.999759,71.687271,419.574615,117.053154
553,5.530000,-0.002969,-0.003627,0.021523,0.999757,71.674850,419.575256,117.048553
554,5.540000,-0.002971,-0.003709,0.021694,0.999753,71.645912,419.581512,117.039505
555,5.550000,-0.002978,-0.003627,0.021666,0.999754,71.622368,419.584869,117.028542
556,5.560000,-0.002949,-0.003649,0.021736,0.999753,71.599876,419.585327,117.020882
557,5.570000,-0.002921,-0.003514,0.021632,0.999756,71.577896,419.595001,117.032890
558,5.580000,-0.002884,-0.003388,0.021660,0.999756,71.546989,419.615356,117.041672
559,5.590000,-0.002825,-0.003330,0.021666,0.999756,71.525925,419.629822,117.032776
560,5.600000,-0.002831,-0.003245,0.021707,0.999755,71.503456,419.642242,117.011337
561,5.610000,-0.002776,-0.003183,0.021783,0.999754,71.474121,419.664642,116.996674
562,5.620000,-0.002695,-0.003379,0.022201,0.999744,71.421616,419.705902,116.987411
563,5.630000,-0.002725,-0.003136,0.021935,0.999751,71.373611,419.698242,116.973839
564,5.640000,-0.002762,-0.002860,0.021456,0.999762,71.306511,419.691986,116.960266
565,5.650000,-0.002789,-0.002864,0.021566,0.999759,71.212669,419.689667,116.939651
566,5.660000,-0.002830,-0.002956,0.021890,0.999752,71.101593,419.689880,116.926636
567,5.670000,-0.002777,-0.002798,0.021471,0.999762,71.005104,419.681274,116.923058
568,5.680000,-0.002945,-0.002799,0.020983,0.999772,70.870476,419.681580,116.892464
569,5.690000,-0.002803,-0.002876,0.021596,0.999759,70.680191,419.710449,116.915070
570,5.700000,-0.002961,-0.003124,0.021438,0.999761,70.462387,419.710114,116.904846
571,5.710000,-0.002955,-0.002971,0.021606,0.999758,70.216454,419.707947,116.887703
572,5.720000,-0.002797,-0.002796,0.021383,0.999764,69.956444,419.725403,116.880219
573,5.730000,-0.002709,-0.002555,0.020961,0.999773,69.620163,419.729462,116.872192
574,5.740000,-0.002842,-0.002676,0.021133,0.999769,69.290298,419.748779,116.826355
575,5.750000,-0.002719,-0.002439,0.021454,0.999763,68.865707,419.779022,116.835762
576,5.760000,-0.003057,-0.002653,0.022144,0.999747,68.435509,419.798920,116.832977
577,5.770000,-0.002817,-0.002539,0.021358,0.999765,67.992783,419.813293,116.785805
578,5.780000,-0.002792,-0.002563,0.021327,0.999765,67.425278,419.820801,116.761086
579,5.790000,-0.002856,-0.002468,0.021295,0.999766,66.870522,419.816925,116.720741
580,5.800000,-0.002774,-0.002502,0.021402,0.999764,66.300430,419.847260,116.690826
581,5.810000,-0.002856,-0.002500,0.021643,0.999759,65.563385,419.846283,116.655640
582,5.820000,-0.003112,-0.002681,0.022302,0.999743,64.833305,419.878601,116.663727
583,5.830000,-0.002826,-0.002463,0.021450,0.999763,64.027786,419.885406,116.609665
584,5.840000,-0.002781,-0.002625,0.022061,0.999749,63.151554,419.919281,116.564934
585,5.850000,-0.002809,-0.002612,0.022074,0.999749,62.321232,419.938477,116.529266
586,5.860000,-0.003090,-0.002978,0.023146,0.999723,61.269817,419.959229,116.500854
587,5.870000,-0.002821,-0.002299,0.021806,0.999756,60.224068,419.956116,116.432831
588,5.880000,-0.002702,-0.002401,0.022321,0.999744,59.233738,419.970947,116.389740
589,5.890000,-0.003114,-0.002786,0.023083,0.999725,58.013893,419.984589,116.349213
590,5.900000,-0.002951,-0.002805,0.022562,0.999737,56.826984,419.977966,116.275558
591,5.910000,-0.002765,-0.002475,0.022110,0.999749,55.594429,419.994019,116.227470
592,5.920000,-0.002794,-0.002600,0.022313,0.999744,54.316895,420.018585,116.178627
593,5.930000,-0.003072,-0.002356,0.022514,0.999739,53.156826,420.023254,116.138268
594,5.940000,-0.002776,-0.002456,0.022574,0.999738,51.641701,420.053101,116.047920
595,5.950000,-0.002712,-0.002454,0.022424,0.999742,50.243004,420.066803,115.993690
596,5.960000,-0.002651,-0.002244,0.022399,0.999743,48.950867,420.078308,115.955872
597,5.970000,-0.002670,-0.002237,0.022256,0.999746,47.327312,420.090729,115.899147
598,5.980000,-0.002611,-0.002257,0.022442,0.999742,45.828407,420.102051,115.843536
599,5.990000,-0.002634,-0.002230,0.022245,0.999747,44.306313,420.106659,115.786697
600,6.000000,-0.002525,-0.002446,0.022711,0.999736,42.776028,420.110596,115.731720
601,6.010000,-0.002603,-0.002499,0.022853,0.999732,41.366268,420.117065,115.666092
602,6.020000,-0.002565,-0.002277,0.022508,0.999741,39.667629,420.125183,115.584396
603,6.030000,-0.002518,-0.002259,0.022773,0.999735,38.125473,420.136993,115.523071
604,6.040000,-0.002574,-0.002190,0.022674,0.999737,36.731548,420.149963,115.457855
605,6.050000,-0.002528,-0.002324,0.022854,0.999733,35.042290,420.164368,115.383842
606,6.060000,-0.002649,-0.002239,0.022685,0.999737,33.496861,420.174469,115.309181
607,6.070000,-0.002606,-0.002376,0.022747,0.999735,31.971357,420.189545,115.229195
608,6.080000,-0.002761,-0.001531,0.021146,0.999771,30.482372,420.157715,115.151726
609,6.090000,-0.003181,-0.002219,0.023196,0.999723,29.150442,420.196442,115.114021
610,6.100000,-0.003339,-0.002632,0.024162,0.999699,27.525812,420.226990,115.050049
611,6.110000,-0.002814,-0.002334,0.022561,0.999739,26.047770,420.215637,114.933617
612,6.120000,-0.002795,-0.002366,0.022697,0.999736,24.763313,420.223358,114.874352
613,6.130000,-0.002829,-0.002449,0.022938,0.999730,23.213480,420.226929,114.794342
614,6.140000,-0.002923,-0.002426,0.022793,0.999733,21.830212,420.233154,114.731476
615,6.150000,-0.002906,-0.002145,0.022353,0.999744,20.510748,420.220154,114.673454
616,6.160000,-0.002876,-0.002227,0.022679,0.999736,19.202541,420.247925,114.622452
617,6.170000,-0.002858,-0.002350,0.022704,0.999735,18.074221,420.248230,114.575546
618,6.180000,-0.002884,-0.002217,0.022569,0.999739,16.720604,420.243866,114.508354
619,6.190000,-0.002887,-0.002396,0.022856,0.999732,15.539981,420.249451,114.459175
620,6.200000,-0.002854,-0.002474,0.022913,0.999730,14.498944,420.259521,114.414848
621,6.210000,-0.002833,-0.002453,0.022988,0.999729,13.286715,420.263977,114.356873
622,6.220000,-0.002853,-0.002509,0.022977,0.999729,12.216750,420.267761,114.305794
