Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.10.22.436 午前,Capture Start Frame,49567594,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.004239,0.000046,0.022240,0.999744,30.908869,419.485931,112.991982
316,3.160000,-0.004219,0.000182,0.022017,0.999749,31.018480,419.493164,112.995583
317,3.170000,-0.004508,0.000117,0.021767,0.999753,31.163744,419.483582,112.954758
318,3.180000,-0.004234,0.000123,0.022226,0.999744,31.270367,419.498199,112.998039
319,3.190000,-0.003632,0.000410,0.020868,0.999776,31.368069,419.479340,112.965485
320,3.200000,-0.003582,0.000542,0.020409,0.999785,31.494484,419.467163,112.966835
321,3.210000,-0.003593,0.000535,0.020337,0.999787,31.593166,419.469727,112.969246
322,3.220000,-0.003582,0.000334,0.021032,0.999772,31.702648,419.487579,112.974617
323,3.230000,-0.003603,0.000571,0.020714,0.999779,31.814474,419.488434,112.978790
324,3.240000,-0.003637,0.000506,0.020686,0.999779,31.918995,419.488647,112.984901
325,3.250000,-0.003637,0.000532,0.020554,0.999782,32.045563,419.486542,112.992310
326,3.260000,-0.003643,0.000467,0.020930,0.999774,32.161564,419.485413,112.994476
327,3.270000,-0.004174,0.000411,0.021849,0.999753,32.306461,419.497864,113.039116
328,3.280000,-0.004167,0.000210,0.021920,0.999751,32.435627,419.495605,113.043205
329,3.290000,-0.004196,0.000101,0.022258,0.999744,32.555389,419.493805,113.047913
330,3.300000,-0.004202,0.000399,0.021727,0.999755,32.711605,419.464508,113.044518
331,3.310000,-0.003657,0.000734,0.020285,0.999787,32.827312,419.449982,113.010979
332,3.320000,-0.003654,0.000618,0.020316,0.999787,32.946861,419.447418,113.016838
333,3.330000,-0.003626,0.000567,0.020815,0.999777,33.095901,419.463135,113.026306
334,3.340000,-0.003592,0.000573,0.020795,0.999777,33.242023,419.457123,113.030663
335,3.350000,-0.003631,0.000368,0.020779,0.999777,33.395107,419.462921,113.037621
336,3.360000,-0.003596,0.000512,0.020840,0.999776,33.544365,419.465515,113.047928
337,3.370000,-0.003593,0.000542,0.020765,0.999778,33.669037,419.474792,113.049232
338,3.380000,-0.004227,0.000124,0.021632,0.999757,33.863899,419.472595,113.080803
339,3.390000,-0.004211,0.000261,0.021937,0.999750,34.009018,419.470367,113.093269
340,3.400000,-0.003674,0.000572,0.020608,0.999781,34.118244,419.454254,113.064285
341,3.410000,-0.003676,0.000641,0.020253,0.999788,34.277802,419.447968,113.057632
342,3.420000,-0.003657,0.000432,0.021025,0.999772,34.404747,419.468597,113.062622
343,3.430000,-0.003632,0.000451,0.020844,0.999776,34.543640,419.474518,113.069633
344,3.440000,-0.003636,0.000508,0.020725,0.999778,34.679245,419.475952,113.075844
345,3.450000,-0.003631,0.000391,0.021037,0.999772,34.803543,419.478455,113.082588
346,3.460000,-0.003634,0.000409,0.020953,0.999774,34.937210,419.474518,113.095657
347,3.470000,-0.003616,0.000463,0.020906,0.999775,35.053429,419.474121,113.104156
348,3.480000,-0.004059,0.000179,0.021651,0.999757,35.181995,419.484802,113.132179
349,3.490000,-0.004105,0.000029,0.022410,0.999740,35.303139,419.493286,113.139084
350,3.500000,-0.004122,0.000062,0.022260,0.999744,35.407112,419.497925,113.131775
351,3.510000,-0.004115,0.000081,0.022134,0.999747,35.505550,419.505676,113.131401
352,3.520000,-0.003635,0.000510,0.020685,0.999779,35.590298,419.491760,113.091156
353,3.530000,-0.003644,0.000288,0.021123,0.999770,35.677933,419.485229,113.094131
354,3.540000,-0.003610,0.000260,0.021059,0.999772,35.766060,419.482727,113.105698
355,3.550000,-0.003622,0.000263,0.021029,0.999772,35.836781,419.484741,113.121056
356,3.560000,-0.003618,0.000366,0.020971,0.999774,35.894939,419.489410,113.131569
357,3.570000,-0.003571,0.000624,0.020662,0.999780,35.961845,419.485413,113.139648
358,3.580000,-0.003812,0.000467,0.020833,0.999776,36.044132,419.472931,113.101624
359,3.590000,-0.003576,0.000354,0.021084,0.999771,36.087315,419.482605,113.145927
360,3.600000,-0.003058,0.001509,0.020381,0.999786,36.097672,419.508667,113.185684
361,3.610000,-0.003015,0.001732,0.020201,0.999790,36.140156,419.511871,113.191383
362,3.620000,-0.003049,0.001755,0.020189,0.999790,36.206303,419.510284,113.197540
363,3.630000,-0.003077,0.001729,0.020211,0.999790,36.266510,419.513336,113.195885
364,3.640000,-0.003057,0.001975,0.019916,0.999795,36.318714,419.516693,113.194221
365,3.650000,-0.003066,0.002073,0.019756,0.999798,36.374989,419.525055,113.184975
366,3.660000,-0.003090,0.002009,0.020178,0.999790,36.439789,419.529510,113.178787
367,3.670000,-0.003725,0.001508,0.021468,0.999761,36.521980,419.540894,113.209137
368,3.680000,-0.003733,0.001360,0.021552,0.999760,36.580666,419.537659,113.215294
369,3.690000,-0.003706,0.001354,0.021432,0.999763,36.638920,419.531799,113.225166
370,3.700000,-0.003706,0.001297,0.021376,0.999764,36.708469,419.528229,113.237335
371,3.710000,-0.003670,0.001500,0.021154,0.999768,36.770081,419.528259,113.247551
372,3.720000,-0.003637,0.001533,0.020998,0.999772,36.817562,419.530243,113.249458
373,3.730000,-0.003676,0.001391,0.021481,0.999762,36.887115,419.526031,113.258736
374,3.740000,-0.003088,0.001637,0.020280,0.999788,36.920334,419.511993,113.222374
375,3.750000,-0.003729,0.001171,0.021618,0.999759,37.004696,419.518433,113.259476
376,3.760000,-0.003148,0.001507,0.020201,0.999790,37.055740,419.507629,113.222580
377,3.770000,-0.003124,0.001637,0.020115,0.999791,37.130184,419.502106,113.225159
378,3.780000,-0.003129,0.001775,0.019970,0.999794,37.209591,419.511353,113.226868
379,3.790000,-0.003108,0.001703,0.020393,0.999786,37.293072,419.519379,113.228142
380,3.800000,-0.003101,0.001670,0.020458,0.999785,37.362976,419.524780,113.232285
381,3.810000,-0.003143,0.001600,0.020350,0.999787,37.470314,419.509094,113.231415
382,3.820000,-0.003132,0.001836,0.020006,0.999793,37.571995,419.513611,113.231361
383,3.830000,-0.003111,0.001804,0.020261,0.999788,37.670685,419.512848,113.235146
384,3.840000,-0.003417,0.001650,0.020152,0.999790,37.778378,419.506653,113.198578
385,3.850000,-0.003385,0.001484,0.020280,0.999788,37.861504,419.507507,113.204834
386,3.860000,-0.003338,0.001369,0.020416,0.999785,37.972355,419.527069,113.214577
387,3.870000,-0.003832,0.001063,0.021322,0.999765,38.092167,419.534058,113.253525
388,3.880000,-0.003825,0.001045,0.021631,0.999758,38.194241,419.527954,113.262558
389,3.890000,-0.003552,0.001194,0.021665,0.999758,38.289433,419.524689,113.307907
390,3.900000,-0.003569,0.001188,0.021464,0.999763,38.408829,419.510010,113.318390
391,3.910000,-0.003068,0.001368,0.020654,0.999781,38.504738,419.495728,113.287155
392,3.920000,-0.003104,0.001464,0.020549,0.999783,38.597046,419.499695,113.288223
393,3.930000,-0.003116,0.001415,0.020640,0.999781,38.678673,419.510284,113.286148
394,3.940000,-0.003142,0.001392,0.020606,0.999782,38.791622,419.518982,113.287971
395,3.950000,-0.003113,0.001101,0.020991,0.999774,38.909950,419.520844,113.296341
396,3.960000,-0.003137,0.001084,0.021032,0.999773,38.990646,419.520691,113.296600
397,3.970000,-0.003144,0.001108,0.020944,0.999775,39.085136,419.520111,113.298042
398,3.980000,-0.003161,0.001163,0.020948,0.999775,39.168049,419.514435,113.301010
399,3.990000,-0.003187,0.001146,0.020983,0.999774,39.263790,419.507111,113.298630
400,4.000000,-0.003221,0.001130,0.020912,0.999775,39.340168,419.506897,113.297409
401,4.010000,-0.003235,0.001002,0.021020,0.999773,39.397610,419.510437,113.294579
402,4.020000,-0.003250,0.000953,0.021068,0.999772,39.453213,419.515991,113.293282
403,4.030000,-0.003775,0.000673,0.022152,0.999747,39.519753,419.532715,113.326401
404,4.040000,-0.003783,0.000675,0.022219,0.999746,39.558556,419.538910,113.328300
405,4.050000,-0.003763,0.000700,0.022196,0.999746,39.609570,419.541595,113.332016
406,4.060000,-0.003740,0.000766,0.022137,0.999748,39.654331,419.537231,113.340118
407,4.070000,-0.003775,0.000810,0.022314,0.999744,39.709965,419.534790,113.346664
408,4.080000,-0.003766,0.000783,0.022217,0.999746,39.763237,419.531708,113.352020
409,4.090000,-0.003758,0.000721,0.022277,0.999745,39.805862,419.530884,113.353485
410,4.100000,-0.003189,0.001045,0.021041,0.999773,39.839294,419.523285,113.328247
411,4.110000,-0.003190,0.000884,0.021147,0.999771,39.889759,419.527802,113.331802
412,4.120000,-0.003199,0.000935,0.021091,0.999772,39.932877,419.531952,113.334526
413,4.130000,-0.003220,0.000984,0.021116,0.999771,39.988697,419.538391,113.333649
414,4.140000,-0.003220,0.000938,0.021176,0.999770,40.047482,419.547424,113.331635
415,4.150000,-0.003216,0.000991,0.021284,0.999768,40.113438,419.552826,113.326378
416,4.160000,-0.003227,0.001010,0.021183,0.999770,40.185333,419.554230,113.321442
417,4.170000,-0.003247,0.000934,0.021238,0.999769,40.248672,419.549622,113.315636
418,4.180000,-0.003270,0.000787,0.021269,0.999768,40.329948,419.544342,113.312286
419,4.190000,-0.003274,0.000905,0.021070,0.999772,40.399681,419.537445,113.318848
420,4.200000,-0.003267,0.000876,0.021155,0.999770,40.459896,419.527405,113.325882
421,4.210000,-0.003255,0.000914,0.021289,0.999768,40.534023,419.525848,113.331673
422,4.220000,-0.003263,0.000933,0.021379,0.999766,40.580299,419.533691,113.338486
423,4.230000,-0.003262,0.000881,0.021363,0.999766,40.639351,419.536469,113.344742
424,4.240000,-0.003270,0.000818,0.021456,0.999764,40.682411,419.538361,113.351639
425,4.250000,-0.003273,0.000722,0.021510,0.999763,40.728989,419.541870,113.352119
426,4.260000,-0.003284,0.000601,0.021601,0.999761,40.791229,419.549042,113.346741
427,4.270000,-0.003317,0.000640,0.021591,0.999761,40.844730,419.556183,113.339020
428,4.280000,-0.003782,0.000449,0.022496,0.999740,40.911652,419.572052,113.362083
429,4.290000,-0.003874,0.000404,0.023005,0.999728,40.983009,419.582672,113.361748
430,4.300000,-0.003924,0.000401,0.022979,0.999728,41.040058,419.593231,113.358459
431,4.310000,-0.003878,0.000427,0.022977,0.999728,41.098148,419.597839,113.361092
432,4.320000,-0.003888,0.000313,0.023068,0.999726,41.142960,419.609192,113.369507
433,4.330000,-0.003854,0.000289,0.023075,0.999726,41.184315,419.617035,113.379883
434,4.340000,-0.003853,0.000077,0.023203,0.999723,41.240803,419.621704,113.387184
435,4.350000,-0.003321,0.000652,0.021689,0.999759,41.283184,419.606628,113.361275
436,4.360000,-0.003305,0.000653,0.021878,0.999755,41.328388,419.610046,113.365402
437,4.370000,-0.003342,0.000763,0.021579,0.999761,41.376251,419.615082,113.361282
438,4.380000,-0.003315,0.000738,0.021617,0.999761,41.422649,419.626160,113.354431
439,4.390000,-0.003363,0.000655,0.022058,0.999751,41.479500,419.630890,113.344742
440,4.400000,-0.003448,0.000518,0.022087,0.999750,41.533394,419.635925,113.328140
441,4.410000,-0.003508,0.000501,0.022101,0.999749,41.570728,419.642029,113.315117
442,4.420000,-0.003558,0.000499,0.022101,0.999749,41.613731,419.650085,113.304558
443,4.430000,-0.003588,0.000492,0.022142,0.999748,41.645676,419.655609,113.299927
444,4.440000,-0.003547,0.000590,0.021959,0.999752,41.687954,419.652466,113.305725
445,4.450000,-0.003523,0.000609,0.021913,0.999754,41.716194,419.652435,113.314888
446,4.460000,-0.003500,0.000542,0.021917,0.999754,41.741608,419.650696,113.321487
447,4.470000,-0.003497,0.000601,0.021875,0.999754,41.762138,419.642365,113.322182
448,4.480000,-0.003480,0.000663,0.021744,0.999757,41.783951,419.629517,113.320381
449,4.490000,-0.003481,0.000663,0.021696,0.999758,41.801956,419.621429,113.318176
450,4.500000,-0.003468,0.000633,0.021673,0.999759,41.818199,419.610413,113.320580
451,4.510000,-0.003450,0.000493,0.022074,0.999750,41.840958,419.596680,113.328293
452,4.520000,-0.003416,0.000660,0.021841,0.999755,41.859463,419.591034,113.338470
453,4.530000,-0.003397,0.000677,0.021820,0.999756,41.875198,419.593384,113.346695
454,4.540000,-0.003431,0.000540,0.021990,0.999752,41.891235,419.599243,113.351227
455,4.550000,-0.003414,0.000546,0.021973,0.999753,41.913773,419.601532,113.356903
456,4.560000,-0.003422,0.000547,0.021976,0.999753,41.940453,419.605621,113.353615
457,4.570000,-0.003438,0.000553,0.021991,0.999752,41.963757,419.608276,113.346886
458,4.580000,-0.003472,0.000516,0.022014,0.999752,41.997162,419.612549,113.342857
459,4.590000,-0.003470,0.000464,0.022091,0.999750,42.025425,419.617188,113.346008
460,4.600000,-0.003477,0.000457,0.022120,0.999749,42.048702,419.620880,113.350777
461,4.610000,-0.003456,0.000654,0.021950,0.999753,42.080688,419.622375,113.358055
462,4.620000,-0.003421,0.000706,0.021944,0.999753,42.104336,419.623566,113.363983
463,4.630000,-0.003434,0.000721,0.021920,0.999754,42.123741,419.628326,113.367348
464,4.640000,-0.003433,0.000548,0.021973,0.999753,42.151005,419.629547,113.373108
465,4.650000,-0.003423,0.000473,0.022253,0.999746,42.175564,419.631134,113.372124
466,4.660000,-0.004001,0.000067,0.023580,0.999714,42.224487,419.645050,113.407158
467,4.670000,-0.004002,0.000051,0.023618,0.999713,42.246098,419.648285,113.409531
468,4.680000,-0.004002,0.000037,0.023674,0.999712,42.269135,419.651398,113.413757
469,4.690000,-0.003910,0.000078,0.023582,0.999714,42.308571,419.654205,113.421097
470,4.700000,-0.003883,0.000081,0.023601,0.999714,42.346210,419.653961,113.429909
471,4.710000,-0.003810,0.000233,0.023365,0.999720,42.395927,419.641205,113.438950
472,4.720000,-0.003823,0.000527,0.022769,0.999733,42.453465,419.603668,113.442253
473,4.730000,-0.003803,0.000577,0.022633,0.999736,42.501530,419.598206,113.446198
474,4.740000,-0.003816,0.000620,0.022630,0.999736,42.556366,419.601685,113.447983
475,4.750000,-0.003816,0.000703,0.022540,0.999738,42.604580,419.604462,113.452560
476,4.760000,-0.003852,0.000561,0.022865,0.999731,42.668213,419.602631,113.461334
477,4.770000,-0.003301,0.000718,0.021885,0.999755,42.715572,419.595764,113.428894
478,4.780000,-0.003594,0.000601,0.021684,0.999758,42.795391,419.584534,113.382767
479,4.790000,-0.003591,0.000576,0.021692,0.999758,42.848042,419.582947,113.377861
480,4.800000,-0.003542,0.000407,0.022113,0.999749,42.888226,419.606201,113.384201
481,4.810000,-0.003716,0.000021,0.022382,0.999743,42.951969,419.597809,113.379051
482,4.820000,-0.003511,0.000431,0.022163,0.999748,42.995430,419.612183,113.391724
483,4.830000,-0.003476,0.000458,0.022407,0.999743,43.048771,419.613373,113.400940
484,4.840000,-0.003486,0.000321,0.022427,0.999742,43.106243,419.609711,113.411133
485,4.850000,-0.003257,0.000481,0.022222,0.999748,43.163425,419.593170,113.456657
486,4.860000,-0.003213,0.000309,0.022485,0.999742,43.215942,419.615356,113.461830
487,4.870000,-0.003210,0.000390,0.022420,0.999744,43.274975,419.616058,113.453529
488,4.880000,-0.003245,0.000443,0.022415,0.999743,43.333557,419.619904,113.443771
489,4.890000,-0.003262,0.000470,0.022393,0.999744,43.393013,419.624542,113.440979
490,4.900000,-0.003287,0.000507,0.022561,0.999740,43.462849,419.627838,113.433037
491,4.910000,-0.003299,0.000344,0.022601,0.999739,43.531467,419.630371,113.435814
492,4.920000,-0.003303,0.000304,0.022625,0.999739,43.581360,419.629730,113.440941
493,4.930000,-0.003257,0.000282,0.022487,0.999742,43.646366,419.623962,113.452698
494,4.940000,-0.003231,0.000310,0.022373,0.999744,43.703671,419.616486,113.461189
495,4.950000,-0.003198,0.000395,0.022330,0.999746,43.755276,419.610535,113.467621
496,4.960000,-0.003147,0.000427,0.022198,0.999749,43.817307,419.605621,113.474319
497,4.970000,-0.003588,0.000255,0.023335,0.999721,43.888176,419.617615,113.511375
498,4.980000,-0.003651,0.000211,0.023487,0.999718,43.960648,419.620087,113.517632
499,4.990000,-0.003158,0.000244,0.022603,0.999740,44.019775,419.611389,113.492409
500,5.000000,-0.003178,0.000205,0.022593,0.999740,44.096542,419.615295,113.493111
501,5.010000,-0.003203,0.000457,0.022437,0.999743,44.196312,419.620758,113.489937
502,5.020000,-0.003483,0.000024,0.022930,0.999731,44.324020,419.613831,113.471367
503,5.030000,-0.003529,0.000026,0.022991,0.999729,44.428047,419.615723,113.457001
504,5.040000,-0.003389,0.000296,0.022663,0.999737,44.538940,419.625092,113.451637
505,5.050000,-0.003391,0.000404,0.022438,0.999742,44.648418,419.616669,113.450859
506,5.060000,-0.003433,0.000425,0.022611,0.999738,44.772694,419.621429,113.444679
507,5.070000,-0.003410,0.000321,0.022736,0.999736,44.863884,419.640015,113.450478
508,5.080000,-0.003464,0.000357,0.022656,0.999737,44.950478,419.650360,113.449211
509,5.090000,-0.003463,0.000254,0.022774,0.999735,45.042290,419.657318,113.460487
510,5.100000,-0.003447,0.000263,0.023025,0.999729,45.111286,419.662048,113.467422
511,5.110000,-0.003430,0.000238,0.022976,0.999730,45.172619,419.666840,113.473167
512,5.120000,-0.003968,-0.000011,0.024068,0.999703,45.233528,419.678040,113.513481
513,5.130000,-0.003978,0.000010,0.024077,0.999702,45.270618,419.678223,113.520775
514,5.140000,-0.003937,0.000059,0.023996,0.999704,45.308605,419.680786,113.523804
515,5.150000,-0.003897,0.000032,0.023921,0.999706,45.356159,419.685852,113.526382
516,5.160000,-0.003921,0.000103,0.023795,0.999709,45.394058,419.689392,113.516472
517,5.170000,-0.003955,0.000034,0.023828,0.999708,45.438202,419.694824,113.508156
518,5.180000,-0.003953,-0.000007,0.023837,0.999708,45.476780,419.698669,113.502083
519,5.190000,-0.003931,-0.000040,0.023877,0.999707,45.515305,419.702515,113.501823
520,5.200000,-0.003910,-0.000080,0.024238,0.999699,45.559475,419.703796,113.511688
521,5.210000,-0.003455,0.000183,0.023370,0.999721,45.576023,419.701813,113.494293
522,5.220000,-0.003364,0.000241,0.023295,0.999723,45.610722,419.706299,113.505974
523,5.230000,-0.003354,0.000228,0.023285,0.999723,45.648693,419.711914,113.515625
524,5.240000,-0.003535,-0.000035,0.023484,0.999718,45.689884,419.708313,113.513748
525,5.250000,-0.003325,0.000313,0.023289,0.999723,45.715233,419.727966,113.523582
526,5.260000,-0.003302,0.000382,0.023251,0.999724,45.753609,419.731445,113.523956
527,5.270000,-0.003293,0.000442,0.023109,0.999727,45.811501,419.729309,113.527252
528,5.280000,-0.003261,0.000476,0.023051,0.999729,45.872131,419.725189,113.533783
529,5.290000,-0.003249,0.000325,0.023329,0.999723,45.945881,419.715881,113.540504
530,5.300000,-0.003259,0.000185,0.023359,0.999722,46.038010,419.710907,113.540756
531,5.310000,-0.003272,0.000150,0.023311,0.999723,46.125359,419.709503,113.541885
532,5.320000,-0.003305,0.000150,0.023391,0.999721,46.204170,419.710968,113.535011
533,5.330000,-0.003354,0.000282,0.023192,0.999725,46.320354,419.711273,113.534447
534,5.340000,-0.003365,0.000028,0.023578,0.999716,46.432903,419.709381,113.535179
535,5.350000,-0.003360,0.000065,0.023500,0.999718,46.541920,419.710541,113.539833
536,5.360000,-0.003851,0.000006,0.024339,0.999696,46.666245,419.721405,113.574493
537,5.370000,-0.003918,0.000100,0.024520,0.999692,46.773346,419.728729,113.580238
538,5.380000,-0.003883,-0.000035,0.024541,0.999691,46.897118,419.734253,113.590927
539,5.390000,-0.003906,-0.000061,0.024379,0.999695,47.007156,419.737885,113.592194
540,5.400000,-0.003658,-0.000080,0.023676,0.999713,47.098259,419.725616,113.549500
541,5.410000,-0.003646,-0.000090,0.023761,0.999711,47.223721,419.725983,113.536079
542,5.420000,-0.003726,-0.000284,0.023727,0.999712,47.339314,419.725800,113.516434
543,5.430000,-0.003559,0.000131,0.023217,0.999724,47.438755,419.730560,113.522011
544,5.440000,-0.003488,0.000388,0.022894,0.999732,47.540665,419.719666,113.526970
545,5.450000,-0.003715,0.000371,0.022628,0.999737,47.660324,419.680542,113.499596
546,5.460000,-0.003685,0.000370,0.022615,0.999737,47.763107,419.673004,113.514923
547,5.470000,-0.003651,0.000144,0.022739,0.999735,47.856297,419.669891,113.531906
548,5.480000,-0.003583,0.000173,0.022914,0.999731,47.921871,419.683167,113.548340
549,5.490000,-0.003586,0.000217,0.022797,0.999734,47.999992,419.677368,113.559624
550,5.500000,-0.003276,0.000273,0.023169,0.999726,48.043533,419.688660,113.607231
551,5.510000,-0.003271,0.000274,0.023114,0.999728,48.087299,419.688477,113.609886
552,5.520000,-0.003260,0.000294,0.023042,0.999729,48.127239,419.688385,113.613953
553,5.530000,-0.003246,0.000296,0.022976,0.999731,48.163673,419.689117,113.619682
554,5.540000,-0.003236,0.000315,0.022920,0.999732,48.206074,419.689789,113.626457
555,5.550000,-0.003745,-0.000005,0.023905,0.999707,48.260773,419.698486,113.658691
556,5.560000,-0.003742,0.000186,0.023660,0.999713,48.293251,419.701202,113.652245
557,5.570000,-0.003742,0.000113,0.023676,0.999713,48.322193,419.704285,113.647949
558,5.580000,-0.003762,0.000014,0.023661,0.999713,48.348637,419.702087,113.650009
559,5.590000,-0.003753,0.000028,0.023632,0.999714,48.365005,419.700684,113.654755
560,5.600000,-0.003744,0.000042,0.023608,0.999714,48.381115,419.702515,113.661186
561,5.610000,-0.003749,0.000044,0.023620,0.999714,48.393501,419.702881,113.666504
562,5.620000,-0.003729,0.000150,0.023438,0.999718,48.413860,419.703613,113.670052
563,5.630000,-0.003730,0.000189,0.023390,0.999719,48.428066,419.703888,113.672348
564,5.640000,-0.003716,0.000209,0.023379,0.999720,48.436436,419.703949,113.673096
565,5.650000,-0.003695,0.000251,0.023355,0.999720,48.444790,419.702759,113.677422
566,5.660000,-0.003219,0.000496,0.022400,0.999744,48.434559,419.694611,113.653221
567,5.670000,-0.003211,0.000476,0.022398,0.999744,48.439991,419.695435,113.659729
568,5.680000,-0.003236,0.000470,0.022383,0.999744,48.445717,419.697479,113.661911
569,5.690000,-0.003260,0.000479,0.022349,0.999745,48.454285,419.699097,113.660683
570,5.700000,-0.003741,0.000257,0.023207,0.999724,48.477089,419.706635,113.684593
571,5.710000,-0.003750,0.000247,0.023227,0.999723,48.484901,419.706360,113.676834
572,5.720000,-0.003808,0.000156,0.023628,0.999714,48.503258,419.708649,113.672829
573,5.730000,-0.003802,0.000157,0.023717,0.999712,48.514576,419.708008,113.670227
574,5.740000,-0.003785,0.000166,0.023691,0.999712,48.523052,419.708984,113.673210
575,5.750000,-0.003278,0.000414,0.022729,0.999736,48.514545,419.700409,113.646149
576,5.760000,-0.003271,0.000449,0.022664,0.999738,48.523281,419.701782,113.649048
577,5.770000,-0.003267,0.000466,0.022648,0.999738,48.533924,419.697449,113.648010
578,5.780000,-0.003267,0.000453,0.022587,0.999739,48.551540,419.684906,113.641609
579,5.790000,-0.003285,0.000447,0.022513,0.999741,48.568832,419.672119,113.634956
580,5.800000,-0.003282,0.000478,0.022450,0.999743,48.584133,419.664520,113.630539
581,5.810000,-0.003492,0.000064,0.022698,0.999736,48.609535,419.651154,113.618324
582,5.820000,-0.003531,0.000065,0.022632,0.999738,48.619820,419.651917,113.617020
583,5.830000,-0.003531,0.000090,0.022573,0.999739,48.629086,419.651917,113.617317
584,5.840000,-0.003345,0.000499,0.022244,0.999747,48.623940,419.663483,113.619560
585,5.850000,-0.003484,0.000186,0.022491,0.999741,48.640808,419.650024,113.611526
586,5.860000,-0.003494,0.000179,0.022503,0.999741,48.647781,419.642761,113.611702
587,5.870000,-0.003463,0.000203,0.022516,0.999741,48.649517,419.638794,113.620377
588,5.880000,-0.003451,0.000196,0.022512,0.999741,48.653423,419.634918,113.627632
589,5.890000,-0.003234,0.000531,0.022278,0.999747,48.643986,419.637970,113.649620
590,5.900000,-0.003169,0.000638,0.022214,0.999748,48.643238,419.630371,113.663139
591,5.910000,-0.003135,0.000619,0.022203,0.999748,48.642300,419.622467,113.675522
592,5.920000,-0.003105,0.000656,0.022142,0.999750,48.642841,419.613037,113.687714
593,5.930000,-0.003113,0.000736,0.021685,0.999760,48.630173,419.608551,113.694801
594,5.940000,-0.003122,0.000706,0.021638,0.999761,48.619942,419.603424,113.698555
595,5.950000,-0.003130,0.000674,0.021651,0.999760,48.609867,419.599365,113.697845
596,5.960000,-0.003113,0.000628,0.021689,0.999760,48.599735,419.595795,113.696213
597,5.970000,-0.003096,0.000664,0.021648,0.999761,48.588570,419.594147,113.692741
598,5.980000,-0.003089,0.000701,0.021631,0.999761,48.583073,419.593719,113.688286
599,5.990000,-0.003079,0.000743,0.021587,0.999762,48.581139,419.591614,113.684135
600,6.000000,-0.003077,0.000771,0.021579,0.999762,48.577042,419.589233,113.685333
601,6.010000,-0.003060,0.000798,0.021552,0.999763,48.575657,419.589142,113.686653
602,6.020000,-0.003054,0.000827,0.021538,0.999763,48.571903,419.590118,113.679756
603,6.030000,-0.003049,0.000865,0.021464,0.999765,48.570652,419.586731,113.675583
604,6.040000,-0.003047,0.000940,0.021357,0.999767,48.571117,419.583954,113.674126
605,6.050000,-0.003029,0.000976,0.021341,0.999767,48.571880,419.579163,113.670753
606,6.060000,-0.002988,0.001083,0.021223,0.999770,48.572544,419.573456,113.662643
607,6.070000,-0.003022,0.001044,0.021253,0.999769,48.566685,419.576904,113.654305
608,6.080000,-0.003021,0.001115,0.021211,0.999770,48.554848,419.578064,113.653625
609,6.090000,-0.003009,0.001113,0.021240,0.999769,48.537437,419.581635,113.653023
610,6.100000,-0.002995,0.001112,0.021293,0.999768,48.503223,419.596680,113.646614
611,6.110000,-0.002977,0.001110,0.021405,0.999766,48.464085,419.618835,113.645058
612,6.120000,-0.002964,0.001091,0.021456,0.999765,48.427025,419.635284,113.645317
613,6.130000,-0.002955,0.001093,0.021430,0.999765,48.385662,419.641510,113.643806
614,6.140000,-0.002977,0.001177,0.021363,0.999767,48.340015,419.641479,113.637222
615,6.150000,-0.002976,0.001298,0.021383,0.999766,48.284885,419.639984,113.628349
616,6.160000,-0.002959,0.001490,0.021183,0.999770,48.238731,419.633911,113.627495
617,6.170000,-0.002973,0.001463,0.020943,0.999775,48.182030,419.622742,113.623077
618,6.180000,-0.002965,0.001433,0.020978,0.999775,48.114265,419.606873,113.611839
619,6.190000,-0.002977,0.001493,0.020865,0.999777,48.042175,419.592010,113.599709
620,6.200000,-0.002970,0.001445,0.020857,0.999777,47.962605,419.589264,113.596420
621,6.210000,-0.002934,0.001650,0.020476,0.999785,47.801620,419.595276,113.588997
622,6.220000,-0.002955,0.001606,0.020616,0.999782,47.644703,419.613556,113.576370
623,6.230000,-0.003491,0.001117,0.020732,0.999778,47.497665,419.593475,113.512573
624,6.240000,-0.003669,0.001307,0.021508,0.999761,47.264492,419.627167,113.570694
625,6.250000,-0.003498,0.001534,0.021480,0.999762,47.056107,419.639496,113.571686
626,6.260000,-0.003068,0.001938,0.020399,0.999785,46.740166,419.638153,113.521858
627,6.270000,-0.003037,0.001960,0.020300,0.999787,46.474854,419.616730,113.506989
628,6.280000,-0.002915,0.001923,0.020518,0.999783,46.178257,419.642487,113.515976
629,6.290000,-0.003314,0.001940,0.021294,0.999766,45.802109,419.665863,113.539673
630,6.300000,-0.003359,0.001857,0.021311,0.999766,45.432606,419.673309,113.536758
631,6.310000,-0.002923,0.002007,0.020496,0.999784,45.016720,419.674805,113.503647
632,6.320000,-0.003050,0.001645,0.020785,0.999778,44.607151,419.668701,113.487137
633,6.330000,-0.003297,0.001859,0.021321,0.999766,44.207092,419.687988,113.514114
634,6.340000,-0.002822,0.002245,0.020081,0.999792,43.688541,419.670563,113.465462
