Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.17.59.694 午前,Capture Start Frame,49613319,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.003464,0.000336,0.019368,0.999806,23.908733,419.244568,112.372208
316,3.160000,-0.003454,0.000400,0.019313,0.999807,23.987703,419.243896,112.375847
317,3.170000,-0.003454,0.000379,0.019567,0.999803,24.082445,419.246155,112.378426
318,3.180000,-0.003486,0.000153,0.019753,0.999799,24.169880,419.247833,112.378601
319,3.190000,-0.003493,0.000084,0.019836,0.999797,24.241528,419.252014,112.380135
320,3.200000,-0.003439,0.000235,0.019532,0.999803,24.346542,419.263092,112.389633
321,3.210000,-0.003442,0.000295,0.019485,0.999804,24.428293,419.272888,112.395790
322,3.220000,-0.003466,0.000256,0.019757,0.999799,24.517757,419.281799,112.401093
323,3.230000,-0.003455,0.000164,0.019884,0.999796,24.595716,419.285980,112.404907
324,3.240000,-0.003496,-0.000052,0.019943,0.999795,24.679224,419.286621,112.405365
325,3.250000,-0.003555,0.000170,0.019584,0.999802,24.784353,419.280365,112.404198
326,3.260000,-0.003550,0.000262,0.019504,0.999803,24.866583,419.280762,112.403557
327,3.270000,-0.003578,0.000230,0.019788,0.999798,24.940376,419.289185,112.399513
328,3.280000,-0.003585,0.000201,0.019933,0.999795,25.019161,419.302612,112.393349
329,3.290000,-0.003590,0.000033,0.020100,0.999792,25.098253,419.313538,112.388283
330,3.300000,-0.003542,0.000233,0.019876,0.999796,25.183641,419.317871,112.388176
331,3.310000,-0.003547,0.000249,0.019793,0.999798,25.271561,419.314362,112.392387
332,3.320000,-0.003528,0.000166,0.020014,0.999793,25.353254,419.306793,112.404739
333,3.330000,-0.003505,0.000094,0.020047,0.999793,25.449867,419.303284,112.420525
334,3.340000,-0.003463,0.000275,0.019829,0.999797,25.545452,419.302582,112.432213
335,3.350000,-0.003469,0.000344,0.019608,0.999802,25.641241,419.294189,112.432549
336,3.360000,-0.003464,0.000333,0.019747,0.999799,25.755394,419.285950,112.435287
337,3.370000,-0.003468,0.000162,0.019845,0.999797,25.853081,419.281769,112.430450
338,3.380000,-0.003464,0.000405,0.019617,0.999802,25.953814,419.281708,112.434029
339,3.390000,-0.003460,0.000275,0.019813,0.999798,26.052998,419.285889,112.441856
340,3.400000,-0.003439,0.000083,0.020179,0.999790,26.151226,419.299713,112.458923
341,3.410000,-0.003415,-0.000045,0.020310,0.999788,26.269407,419.305450,112.475151
342,3.420000,-0.003434,0.000175,0.020107,0.999792,26.384237,419.305115,112.481071
343,3.430000,-0.003451,0.000132,0.020076,0.999793,26.493351,419.308411,112.478706
344,3.440000,-0.003486,0.000017,0.020262,0.999789,26.630938,419.320465,112.472580
345,3.450000,-0.003512,0.000010,0.020302,0.999788,26.743372,419.330536,112.473961
346,3.460000,-0.003525,0.000145,0.020196,0.999790,26.865776,419.333954,112.476379
347,3.470000,-0.003510,-0.000088,0.020449,0.999785,27.006714,419.330231,112.483337
348,3.480000,-0.003495,-0.000167,0.020386,0.999786,27.125242,419.322357,112.490921
349,3.490000,-0.003480,0.000039,0.020224,0.999789,27.265261,419.317139,112.499931
350,3.500000,-0.003468,0.000033,0.020387,0.999786,27.373842,419.325867,112.505501
351,3.510000,-0.003471,-0.000138,0.020676,0.999780,27.484488,419.336914,112.509224
352,3.520000,-0.003456,-0.000177,0.020638,0.999781,27.602745,419.335358,112.515305
353,3.530000,-0.003474,0.000062,0.020435,0.999785,27.711617,419.326111,112.519028
354,3.540000,-0.003471,-0.000034,0.020706,0.999780,27.811832,419.321594,112.521080
355,3.550000,-0.003502,0.000011,0.020576,0.999782,27.894348,419.331238,112.516182
356,3.560000,-0.003514,-0.000180,0.020712,0.999779,27.962196,419.347107,112.512939
357,3.570000,-0.003514,-0.000047,0.020604,0.999782,28.029726,419.366302,112.509506
358,3.580000,-0.003531,-0.000124,0.020670,0.999780,28.089020,419.382751,112.507118
359,3.590000,-0.003534,-0.000097,0.020670,0.999780,28.135260,419.390869,112.512367
360,3.600000,-0.003508,-0.000140,0.020792,0.999778,28.188608,419.393768,112.521675
361,3.610000,-0.003638,-0.000293,0.020820,0.999777,28.263538,419.387817,112.501648
362,3.620000,-0.003467,-0.000152,0.020804,0.999778,28.297882,419.379364,112.534454
363,3.630000,-0.003470,0.000001,0.020555,0.999783,28.351521,419.363525,112.535057
364,3.640000,-0.003435,-0.000290,0.020879,0.999776,28.395760,419.370178,112.541222
365,3.650000,-0.003431,-0.000354,0.020885,0.999776,28.452850,419.373260,112.549156
366,3.660000,-0.003429,-0.000175,0.020771,0.999778,28.510580,419.378815,112.554184
367,3.670000,-0.003414,-0.000183,0.020836,0.999777,28.565897,419.385071,112.554688
368,3.680000,-0.003435,-0.000269,0.021197,0.999769,28.640308,419.385864,112.554176
369,3.690000,-0.003480,-0.000201,0.020972,0.999774,28.713650,419.385559,112.550926
370,3.700000,-0.003506,-0.000217,0.020986,0.999774,28.781603,419.381622,112.547638
371,3.710000,-0.003531,-0.000321,0.021005,0.999773,28.853472,419.383820,112.546722
372,3.720000,-0.003524,-0.000249,0.021018,0.999773,28.913298,419.392639,112.553284
373,3.730000,-0.003499,-0.000201,0.021068,0.999772,28.980597,419.402710,112.566383
374,3.740000,-0.003484,-0.000198,0.021068,0.999772,29.042931,419.406982,112.577751
375,3.750000,-0.003427,-0.000254,0.021350,0.999766,29.106606,419.403137,112.586075
376,3.760000,-0.003403,-0.000214,0.021264,0.999768,29.179684,419.397369,112.592224
377,3.770000,-0.003366,-0.000225,0.021141,0.999771,29.261921,419.388245,112.591492
378,3.780000,-0.003360,-0.000208,0.020947,0.999775,29.358164,419.373291,112.588959
379,3.790000,-0.003383,-0.000248,0.021030,0.999773,29.449064,419.369934,112.589050
380,3.800000,-0.003591,-0.000715,0.021633,0.999759,29.548027,419.370667,112.577957
381,3.810000,-0.003470,-0.000308,0.021347,0.999766,29.648535,419.399628,112.581070
382,3.820000,-0.003491,-0.000169,0.021096,0.999771,29.774532,419.416443,112.571739
383,3.830000,-0.003538,-0.000286,0.021412,0.999765,29.885906,419.429413,112.560539
384,3.840000,-0.003609,-0.000427,0.021652,0.999759,30.006102,419.439301,112.553154
385,3.850000,-0.003641,-0.000199,0.021310,0.999766,30.129044,419.443268,112.555023
386,3.860000,-0.003691,-0.000182,0.021274,0.999767,30.251785,419.448425,112.559204
387,3.870000,-0.003680,-0.000423,0.021684,0.999758,30.369341,419.452454,112.568192
388,3.880000,-0.003675,-0.000473,0.021673,0.999758,30.472265,419.446472,112.574547
389,3.890000,-0.003648,-0.000282,0.021324,0.999766,30.606365,419.424347,112.578003
390,3.900000,-0.003634,-0.000276,0.021204,0.999769,30.714310,419.406769,112.582176
391,3.910000,-0.004184,-0.000859,0.022852,0.999730,30.826181,419.417358,112.620506
392,3.920000,-0.004218,-0.000902,0.022965,0.999727,30.925898,419.428833,112.629250
393,3.930000,-0.003623,-0.000394,0.021549,0.999761,30.986115,419.426849,112.593071
394,3.940000,-0.003605,-0.000377,0.021595,0.999760,31.067715,419.431793,112.603203
395,3.950000,-0.003585,-0.000402,0.021575,0.999761,31.149017,419.429932,112.612556
396,3.960000,-0.003533,-0.000613,0.021905,0.999754,31.227615,419.420990,112.618477
397,3.970000,-0.003540,-0.000535,0.021658,0.999759,31.307697,419.402252,112.621033
398,3.980000,-0.003529,-0.000482,0.021582,0.999761,31.376366,419.404785,112.623451
399,3.990000,-0.003541,-0.000416,0.021531,0.999762,31.427286,419.406921,112.626106
400,4.000000,-0.003562,-0.000348,0.021446,0.999764,31.493448,419.411285,112.624329
401,4.010000,-0.003623,-0.000308,0.021447,0.999763,31.551306,419.415924,112.616158
402,4.020000,-0.003694,-0.000430,0.021717,0.999757,31.621902,419.415955,112.602478
403,4.030000,-0.003784,-0.000645,0.021906,0.999753,31.684875,419.411316,112.592232
404,4.040000,-0.003785,-0.000668,0.021948,0.999752,31.732504,419.416046,112.589874
405,4.050000,-0.003734,-0.000421,0.021685,0.999758,31.788021,419.425690,112.596939
406,4.060000,-0.003688,-0.000400,0.021640,0.999759,31.833582,419.434814,112.611977
407,4.070000,-0.003635,-0.000343,0.021553,0.999761,31.873707,419.435211,112.626358
408,4.080000,-0.003598,-0.000286,0.021414,0.999764,31.933371,419.427032,112.638664
409,4.090000,-0.003604,-0.000271,0.021336,0.999766,31.981655,419.410126,112.644730
410,4.100000,-0.003611,-0.000407,0.021547,0.999761,32.038380,419.398010,112.649155
411,4.110000,-0.003608,-0.000437,0.021599,0.999760,32.078651,419.401062,112.650482
412,4.120000,-0.003635,-0.000485,0.021655,0.999759,32.117096,419.415863,112.646233
413,4.130000,-0.004377,-0.000842,0.022925,0.999727,32.212852,419.422119,112.673721
414,4.140000,-0.004392,-0.000707,0.022851,0.999729,32.273457,419.454956,112.668678
415,4.150000,-0.004609,-0.001041,0.023117,0.999722,32.350559,419.457733,112.650101
416,4.160000,-0.004544,-0.000528,0.022606,0.999734,32.437908,419.461334,112.639450
417,4.170000,-0.004588,-0.000581,0.022988,0.999725,32.518089,419.475311,112.639488
418,4.180000,-0.003857,-0.000323,0.021752,0.999756,32.575741,419.471893,112.600235
419,4.190000,-0.003812,-0.000149,0.021514,0.999761,32.677204,419.479492,112.611931
420,4.200000,-0.003741,-0.000301,0.021904,0.999753,32.760281,419.503296,112.631432
421,4.210000,-0.003683,-0.000469,0.022247,0.999746,32.886898,419.495270,112.651329
422,4.220000,-0.003833,-0.000527,0.021893,0.999753,33.037506,419.470428,112.627678
423,4.230000,-0.003865,-0.000638,0.021861,0.999753,33.164070,419.464569,112.630074
424,4.240000,-0.003731,-0.000631,0.022334,0.999743,33.299011,419.477448,112.657234
425,4.250000,-0.003757,-0.000538,0.022334,0.999743,33.436890,419.497406,112.654404
426,4.260000,-0.004376,-0.000867,0.023523,0.999713,33.617188,419.531342,112.684662
427,4.270000,-0.004611,-0.001381,0.024145,0.999697,33.792328,419.528595,112.674820
428,4.280000,-0.003925,-0.000611,0.022577,0.999737,33.912388,419.521393,112.649666
429,4.290000,-0.003850,-0.000682,0.022607,0.999737,34.099018,419.502045,112.652641
430,4.300000,-0.003826,-0.000506,0.022373,0.999742,34.260246,419.483002,112.659599
431,4.310000,-0.003807,-0.000431,0.022161,0.999747,34.402512,419.480347,112.669289
432,4.320000,-0.003810,-0.000782,0.022756,0.999734,34.563919,419.485107,112.686630
433,4.330000,-0.003845,-0.000660,0.022515,0.999739,34.692101,419.498962,112.691345
434,4.340000,-0.003880,-0.000624,0.022544,0.999738,34.798664,419.514343,112.691597
435,4.350000,-0.004513,-0.000823,0.023657,0.999710,34.920956,419.539337,112.721336
436,4.360000,-0.004601,-0.001043,0.024065,0.999699,35.014252,419.548004,112.714668
437,4.370000,-0.004620,-0.001044,0.024051,0.999699,35.117420,419.549255,112.709946
438,4.380000,-0.004627,-0.000964,0.023971,0.999702,35.185173,419.551727,112.709160
439,4.390000,-0.004290,-0.001108,0.023168,0.999722,35.234531,419.538788,112.663521
440,4.400000,-0.004108,-0.000652,0.022684,0.999734,35.280697,419.556000,112.664513
441,4.410000,-0.004126,-0.000695,0.022737,0.999733,35.321075,419.561920,112.665024
442,4.420000,-0.004104,-0.000772,0.023036,0.999726,35.358776,419.563232,112.667976
443,4.430000,-0.004092,-0.000812,0.023074,0.999725,35.386829,419.558411,112.669945
444,4.440000,-0.004057,-0.000839,0.023064,0.999725,35.408974,419.549347,112.674332
445,4.450000,-0.004028,-0.000871,0.023058,0.999726,35.426281,419.545624,112.682655
446,4.460000,-0.003992,-0.000878,0.023113,0.999725,35.432526,419.550171,112.692459
447,4.470000,-0.003968,-0.000909,0.023136,0.999724,35.441879,419.561432,112.700966
448,4.480000,-0.003998,-0.000944,0.023175,0.999723,35.453339,419.569946,112.704933
449,4.490000,-0.003996,-0.000969,0.023118,0.999724,35.471188,419.572906,112.704605
450,4.500000,-0.004024,-0.001019,0.023152,0.999723,35.490303,419.570618,112.698967
451,4.510000,-0.004008,-0.000780,0.022857,0.999730,35.517860,419.569458,112.694679
452,4.520000,-0.004030,-0.000806,0.022854,0.999730,35.542439,419.570099,112.689812
453,4.530000,-0.004052,-0.000783,0.022837,0.999731,35.572166,419.573792,112.684891
454,4.540000,-0.004064,-0.000829,0.022852,0.999730,35.599384,419.580444,112.690102
455,4.550000,-0.004049,-0.000862,0.022898,0.999729,35.623623,419.588898,112.699005
456,4.560000,-0.004028,-0.000859,0.022951,0.999728,35.653511,419.599854,112.710320
457,4.570000,-0.004019,-0.000823,0.023001,0.999727,35.680302,419.611267,112.713493
458,4.580000,-0.004029,-0.000870,0.023071,0.999725,35.716290,419.621185,112.704407
459,4.590000,-0.004045,-0.000852,0.023231,0.999722,35.765652,419.626709,112.696762
460,4.600000,-0.004097,-0.000825,0.023256,0.999721,35.809212,419.634430,112.686226
461,4.610000,-0.004316,-0.000794,0.022753,0.999731,35.879528,419.648834,112.642242
462,4.620000,-0.004326,-0.000885,0.023171,0.999722,35.963840,419.659485,112.634750
463,4.630000,-0.004329,-0.000964,0.023189,0.999721,36.039700,419.669312,112.637970
464,4.640000,-0.004934,-0.001340,0.024592,0.999685,36.131920,419.690399,112.684784
465,4.650000,-0.004366,-0.001092,0.023452,0.999715,36.192329,419.688507,112.651955
466,4.660000,-0.004293,-0.000915,0.023374,0.999717,36.263664,419.686249,112.676224
467,4.670000,-0.004879,-0.001036,0.024605,0.999685,36.402225,419.683411,112.713036
468,4.680000,-0.004407,-0.000918,0.023615,0.999711,36.482014,419.672455,112.677345
469,4.690000,-0.004173,-0.000563,0.023145,0.999723,36.601807,419.666870,112.630013
470,4.700000,-0.004435,-0.000959,0.023425,0.999715,36.674076,419.689911,112.656815
471,4.710000,-0.004391,-0.000818,0.023543,0.999713,36.766132,419.690216,112.656113
472,4.720000,-0.004316,-0.000885,0.023550,0.999713,36.864601,419.690094,112.671608
473,4.730000,-0.004234,-0.000977,0.023430,0.999716,36.962467,419.688782,112.692245
474,4.740000,-0.004211,-0.000683,0.023067,0.999725,37.055687,419.669830,112.699074
475,4.750000,-0.004166,-0.000608,0.022921,0.999729,37.131023,419.663544,112.708488
476,4.760000,-0.004147,-0.000675,0.023090,0.999725,37.181408,419.665283,112.715790
477,4.770000,-0.004160,-0.000686,0.023011,0.999726,37.259350,419.664490,112.716019
478,4.780000,-0.004178,-0.000668,0.023005,0.999726,37.326809,419.669403,112.704269
479,4.790000,-0.004241,-0.000803,0.023103,0.999724,37.401077,419.674866,112.692528
480,4.800000,-0.004955,-0.001050,0.024192,0.999694,37.512974,419.692474,112.722504
481,4.810000,-0.005071,-0.000869,0.024040,0.999698,37.608570,419.669739,112.718727
482,4.820000,-0.005073,-0.000977,0.024249,0.999693,37.678837,419.696869,112.725739
483,4.830000,-0.005150,-0.000755,0.023795,0.999703,37.757919,419.678741,112.711647
484,4.840000,-0.005408,-0.001457,0.024199,0.999691,37.844513,419.673279,112.697067
485,4.850000,-0.004833,-0.001526,0.023595,0.999709,37.889404,419.683777,112.663696
486,4.860000,-0.004875,-0.001184,0.022900,0.999725,37.969139,419.666016,112.660118
487,4.870000,-0.004641,-0.000622,0.022358,0.999739,38.019638,419.674683,112.671539
488,4.880000,-0.004563,-0.000424,0.022445,0.999738,38.103653,419.675446,112.673584
489,4.890000,-0.004544,-0.000656,0.022815,0.999729,38.157364,419.705170,112.679253
490,4.900000,-0.004545,-0.000752,0.022932,0.999726,38.228043,419.710052,112.677483
491,4.910000,-0.004583,-0.000877,0.023020,0.999724,38.296818,419.709717,112.664253
492,4.920000,-0.004646,-0.000858,0.022871,0.999727,38.352695,419.716431,112.660721
493,4.930000,-0.004633,-0.000691,0.022556,0.999735,38.408630,419.715546,112.669380
494,4.940000,-0.004653,-0.000700,0.022501,0.999736,38.436069,419.712006,112.669853
495,4.950000,-0.004695,-0.000690,0.022452,0.999737,38.450733,419.713043,112.669556
496,4.960000,-0.004682,-0.000722,0.022477,0.999736,38.454723,419.717651,112.687843
497,4.970000,-0.004585,-0.000792,0.022875,0.999728,38.460831,419.708923,112.705345
498,4.980000,-0.004524,-0.000751,0.022858,0.999728,38.461353,419.707489,112.705315
499,4.990000,-0.004506,-0.000686,0.022881,0.999728,38.467243,419.713318,112.691048
500,5.000000,-0.004514,-0.000625,0.022855,0.999729,38.475906,419.712311,112.675049
501,5.010000,-0.004518,-0.000575,0.022835,0.999729,38.495686,419.710144,112.661621
502,5.020000,-0.005146,-0.000874,0.024052,0.999697,38.539726,419.727173,112.687546
503,5.030000,-0.005240,-0.000905,0.024009,0.999698,38.565342,419.730377,112.667870
504,5.040000,-0.005355,-0.000889,0.023897,0.999700,38.592247,419.731720,112.651840
505,5.050000,-0.005558,-0.001090,0.023840,0.999700,38.623436,419.732117,112.611229
506,5.060000,-0.005643,-0.001116,0.023839,0.999699,38.634972,419.736145,112.591568
507,5.070000,-0.005687,-0.001097,0.023815,0.999700,38.634495,419.735931,112.573746
508,5.080000,-0.005694,-0.001074,0.023765,0.999701,38.627068,419.736755,112.563347
509,5.090000,-0.005692,-0.001070,0.023800,0.999700,38.615307,419.739410,112.557762
510,5.100000,-0.005721,-0.001035,0.023801,0.999700,38.609203,419.740387,112.546318
511,5.110000,-0.005751,-0.000799,0.023369,0.999710,38.616692,419.719635,112.528053
512,5.120000,-0.005785,-0.000765,0.023354,0.999710,38.618073,419.720398,112.511879
513,5.130000,-0.005793,-0.000725,0.023300,0.999712,38.623299,419.720917,112.495804
514,5.140000,-0.005706,-0.000563,0.023362,0.999711,38.613476,419.724335,112.511810
515,5.150000,-0.005754,-0.000576,0.023353,0.999711,38.616203,419.723999,112.504936
516,5.160000,-0.005774,-0.000649,0.023359,0.999710,38.621994,419.726044,112.506104
517,5.170000,-0.005819,-0.000668,0.023322,0.999711,38.621761,419.725067,112.504929
518,5.180000,-0.005817,-0.000690,0.023347,0.999710,38.617634,419.727051,112.503891
519,5.190000,-0.005823,-0.000648,0.023295,0.999711,38.617584,419.727631,112.497322
520,5.200000,-0.005829,-0.000512,0.023218,0.999713,38.615803,419.725281,112.481857
521,5.210000,-0.005828,-0.000442,0.023223,0.999713,38.619019,419.724823,112.473969
522,5.220000,-0.005837,-0.000426,0.023205,0.999714,38.624855,419.724915,112.474838
523,5.230000,-0.005823,-0.000439,0.023243,0.999713,38.628941,419.724365,112.483276
524,5.240000,-0.005795,-0.000417,0.023262,0.999713,38.633221,419.722504,112.489853
525,5.250000,-0.005775,-0.000364,0.023223,0.999714,38.636105,419.721619,112.492966
526,5.260000,-0.005693,-0.000334,0.023154,0.999716,38.640541,419.723175,112.495712
527,5.270000,-0.005664,-0.000286,0.023147,0.999716,38.639122,419.713409,112.494041
528,5.280000,-0.005418,-0.000400,0.023357,0.999713,38.635056,419.700012,112.516380
529,5.290000,-0.004683,-0.000103,0.021970,0.999748,38.620495,419.645630,112.505020
530,5.300000,-0.004534,0.000043,0.021717,0.999754,38.618702,419.613586,112.530022
531,5.310000,-0.004472,0.000085,0.021640,0.999756,38.607738,419.608337,112.540054
532,5.320000,-0.004481,0.000159,0.021626,0.999756,38.591179,419.609863,112.534775
533,5.330000,-0.004508,0.000228,0.021525,0.999758,38.581028,419.610260,112.515373
534,5.340000,-0.004528,0.000306,0.021475,0.999759,38.570549,419.609924,112.495094
535,5.350000,-0.004579,0.000268,0.021480,0.999759,38.559639,419.616058,112.478119
536,5.360000,-0.004492,0.000466,0.021270,0.999764,38.554943,419.614594,112.477699
537,5.370000,-0.004370,0.000425,0.021372,0.999762,38.537743,419.608643,112.494698
538,5.380000,-0.004252,0.000485,0.021366,0.999763,38.527309,419.606171,112.511971
539,5.390000,-0.004164,0.000634,0.021280,0.999765,38.512150,419.604828,112.525162
540,5.400000,-0.004111,0.000676,0.021261,0.999765,38.485748,419.603180,112.530029
541,5.410000,-0.004018,0.000695,0.021248,0.999766,38.436749,419.595947,112.542564
542,5.420000,-0.003984,0.000706,0.021256,0.999766,38.372478,419.586090,112.537224
543,5.430000,-0.004520,0.000640,0.021906,0.999750,38.304714,419.587646,112.551651
544,5.440000,-0.004069,0.000722,0.020974,0.999772,38.163307,419.572205,112.497421
545,5.450000,-0.004052,0.000782,0.020806,0.999775,38.053299,419.568268,112.500626
546,5.460000,-0.003877,0.000911,0.020564,0.999781,37.894356,419.573181,112.527214
547,5.470000,-0.003955,0.000533,0.020890,0.999774,37.720757,419.576599,112.538513
548,5.480000,-0.003692,0.000960,0.020705,0.999778,37.542774,419.590729,112.560593
549,5.490000,-0.003625,0.001082,0.020567,0.999781,37.295490,419.597076,112.584602
550,5.500000,-0.003603,0.001182,0.020296,0.999787,37.068172,419.598633,112.614746
551,5.510000,-0.004065,0.001008,0.021481,0.999761,36.849430,419.609253,112.666199
552,5.520000,-0.004037,0.000900,0.021531,0.999760,36.543789,419.620544,112.688370
553,5.530000,-0.004092,0.000960,0.021298,0.999764,36.265392,419.629944,112.672844
554,5.540000,-0.003292,0.001596,0.020071,0.999792,35.927837,419.627411,112.676140
555,5.550000,-0.003238,0.001348,0.020173,0.999790,35.616741,419.627106,112.704407
556,5.560000,-0.003754,0.001145,0.021189,0.999768,35.341412,419.631409,112.760170
557,5.570000,-0.003779,0.001137,0.021382,0.999764,34.971142,419.627899,112.772362
558,5.580000,-0.003094,0.001711,0.020143,0.999791,34.611118,419.630157,112.738892
559,5.590000,-0.003069,0.001526,0.020246,0.999789,34.293404,419.642517,112.735802
560,5.600000,-0.003079,0.001455,0.020340,0.999787,33.877277,419.655670,112.727104
561,5.610000,-0.003712,0.001386,0.021243,0.999767,33.503864,419.652252,112.740746
562,5.620000,-0.003088,0.001667,0.020065,0.999793,33.056740,419.668793,112.682510
563,5.630000,-0.003150,0.001508,0.020392,0.999786,32.583954,419.685211,112.668274
564,5.640000,-0.003670,0.001289,0.021321,0.999765,32.149456,419.713867,112.695190
565,5.650000,-0.003727,0.001038,0.021820,0.999754,31.581524,419.731659,112.677666
566,5.660000,-0.003051,0.001482,0.020616,0.999782,30.993196,419.731476,112.618111
567,5.670000,-0.003109,0.001476,0.020452,0.999785,30.425690,419.748260,112.606171
568,5.680000,-0.003132,0.001582,0.020517,0.999783,29.710831,419.764160,112.593666
569,5.690000,-0.003033,0.001582,0.020872,0.999776,29.019619,419.778229,112.581184
570,5.700000,-0.003045,0.001553,0.020650,0.999781,28.291813,419.796631,112.540474
571,5.710000,-0.003063,0.001482,0.021133,0.999771,27.495789,419.816345,112.526512
572,5.720000,-0.003647,0.001201,0.022245,0.999745,26.786055,419.838501,112.540810
573,5.730000,-0.002986,0.001238,0.021184,0.999770,25.857216,419.826538,112.472603
574,5.740000,-0.002966,0.001389,0.021050,0.999773,24.984879,419.829163,112.450127
575,5.750000,-0.002956,0.001571,0.020845,0.999777,24.184381,419.826782,112.432877
576,5.760000,-0.003009,0.001817,0.020776,0.999778,23.184057,419.821198,112.406609
577,5.770000,-0.002938,0.001623,0.020721,0.999780,22.242689,419.855743,112.388710
578,5.780000,-0.002902,0.001555,0.020935,0.999775,21.302757,419.853790,112.359039
579,5.790000,-0.002923,0.001284,0.021211,0.999770,20.346128,419.849670,112.335060
580,5.800000,-0.002921,0.001603,0.020724,0.999780,19.483852,419.822815,112.307137
581,5.810000,-0.002804,0.001593,0.020932,0.999776,18.385746,419.845520,112.276756
582,5.820000,-0.002862,0.001465,0.021182,0.999770,17.368626,419.855896,112.242485
583,5.830000,-0.002885,0.001734,0.020904,0.999776,16.457359,419.870880,112.216766
584,5.840000,-0.002917,0.001730,0.020970,0.999774,15.331783,419.859558,112.176056
585,5.850000,-0.002861,0.001670,0.021130,0.999771,14.276083,419.893677,112.147118
586,5.860000,-0.002879,0.001698,0.020842,0.999777,13.216034,419.894623,112.108978
587,5.870000,-0.002817,0.001590,0.021181,0.999770,12.158107,419.891937,112.078400
588,5.880000,-0.002850,0.001826,0.020725,0.999780,11.179329,419.894135,112.050453
589,5.890000,-0.002851,0.001694,0.020806,0.999778,10.001497,419.880432,112.004311
590,5.900000,-0.002818,0.001576,0.021276,0.999768,8.919110,419.908081,111.977318
591,5.910000,-0.002816,0.001648,0.021159,0.999771,7.938193,419.912292,111.950165
592,5.920000,-0.002800,0.001808,0.020710,0.999780,6.752184,419.913879,111.912407
593,5.930000,-0.002850,0.001438,0.021283,0.999768,5.670207,419.914032,111.873444
594,5.940000,-0.002860,0.001497,0.021219,0.999770,4.604746,419.899384,111.828438
595,5.950000,-0.002854,0.001630,0.021119,0.999772,3.518898,419.926605,111.802353
596,5.960000,-0.002862,0.001416,0.021189,0.999770,2.540683,419.937897,111.768311
597,5.970000,-0.002792,0.001586,0.021260,0.999769,1.374297,419.943542,111.728378
598,5.980000,-0.002836,0.001300,0.021561,0.999763,0.301299,419.947632,111.692215
599,5.990000,-0.002839,0.001704,0.021028,0.999773,-0.662519,419.933319,111.654091
600,6.000000,-0.002829,0.001560,0.021511,0.999763,-1.852964,419.955750,111.621269
601,6.010000,-0.002755,0.001571,0.021318,0.999768,-2.921438,419.955109,111.587639
602,6.020000,-0.002789,0.001379,0.021489,0.999764,-3.971851,419.960449,111.551033
603,6.030000,-0.002750,0.001783,0.021071,0.999773,-5.030967,419.959930,111.526512
604,6.040000,-0.002793,0.001656,0.021331,0.999767,-5.960968,419.961853,111.492783
605,6.050000,-0.002733,0.001769,0.021173,0.999771,-7.056388,419.964935,111.464165
606,6.060000,-0.002789,0.001469,0.021433,0.999765,-8.038401,419.967651,111.434120
607,6.070000,-0.002809,0.001596,0.021149,0.999771,-8.897634,419.972046,111.405174
608,6.080000,-0.002766,0.001528,0.021270,0.999769,-9.906351,419.972015,111.359627
609,6.090000,-0.002798,0.001621,0.021139,0.999771,-10.784081,419.969452,111.322929
610,6.100000,-0.002815,0.001395,0.021247,0.999769,-11.611925,419.968079,111.293007
611,6.110000,-0.002749,0.001111,0.021127,0.999772,-12.374074,419.970520,111.294823
612,6.120000,-0.002730,0.001062,0.021547,0.999764,-13.050855,419.974426,111.269768
613,6.130000,-0.002883,0.001625,0.021242,0.999769,-13.857708,419.989410,111.212914
614,6.140000,-0.002912,0.001636,0.021094,0.999772,-14.533791,420.005585,111.187782
615,6.150000,-0.002791,0.001294,0.021191,0.999771,-15.052463,420.003448,111.180283
616,6.160000,-0.002869,0.001303,0.021785,0.999758,-15.744131,420.006195,111.121162
617,6.170000,-0.002961,0.001465,0.021249,0.999769,-16.299084,420.010895,111.081154
618,6.180000,-0.002855,0.001214,0.021269,0.999769,-16.796196,420.008972,111.086136
619,6.190000,-0.002928,0.001484,0.021353,0.999767,-17.324556,420.012207,111.033302
620,6.200000,-0.002962,0.001527,0.021302,0.999768,-17.754589,420.018707,111.016541
621,6.210000,-0.003025,0.001491,0.021359,0.999766,-18.239239,420.028259,110.999123
622,6.220000,-0.002834,0.001274,0.021108,0.999772,-18.599117,420.021606,111.014771
623,6.230000,-0.002889,0.001605,0.021282,0.999768,-18.968859,420.024567,110.980171
624,6.240000,-0.002873,0.001803,0.021029,0.999773,-19.352104,420.024323,110.975815
625,6.250000,-0.002754,0.001311,0.021167,0.999771,-19.612246,420.008209,111.005669
626,6.260000,-0.002681,0.001405,0.020925,0.999777,-19.892889,419.988098,110.997971
627,6.270000,-0.002811,0.001468,0.021402,0.999766,-20.180531,419.978668,110.958672
628,6.280000,-0.002848,0.001471,0.021253,0.999769,-20.395355,419.977234,110.954796
629,6.290000,-0.002755,0.001184,0.021280,0.999769,-20.584988,419.971527,110.976768
