Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.03.23.823 午前,Capture Start Frame,49525733,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.004007,-0.004055,0.018295,0.999816,47.710655,419.035522,115.861763
311,3.110000,-0.004002,-0.003984,0.018268,0.999817,47.774273,419.044830,115.861565
312,3.120000,-0.003956,-0.003972,0.018137,0.999820,47.846390,419.052856,115.870590
313,3.130000,-0.003949,-0.004182,0.018586,0.999811,47.922729,419.056976,115.877388
314,3.140000,-0.003956,-0.004317,0.018765,0.999807,48.009636,419.064209,115.887192
315,3.150000,-0.003963,-0.004368,0.018706,0.999808,48.106380,419.071655,115.891365
316,3.160000,-0.004016,-0.003918,0.017987,0.999823,48.215691,419.049774,115.888115
317,3.170000,-0.004042,-0.004056,0.018320,0.999816,48.321365,419.049133,115.889420
318,3.180000,-0.004468,-0.004586,0.019644,0.999787,48.416515,419.075562,115.915886
319,3.190000,-0.004489,-0.004550,0.019636,0.999787,48.535969,419.076843,115.918381
320,3.200000,-0.004494,-0.004443,0.019510,0.999790,48.638691,419.078613,115.922890
321,3.210000,-0.004127,-0.004267,0.019007,0.999802,48.722042,419.074280,115.905289
322,3.220000,-0.004105,-0.004247,0.018891,0.999804,48.839489,419.070251,115.916588
323,3.230000,-0.004069,-0.004124,0.018680,0.999809,48.957542,419.067535,115.923607
324,3.240000,-0.004047,-0.004070,0.018614,0.999810,49.059944,419.073212,115.927727
325,3.250000,-0.004015,-0.004248,0.019085,0.999801,49.165138,419.078308,115.926590
326,3.260000,-0.003978,-0.004314,0.019059,0.999801,49.255623,419.083069,115.928940
327,3.270000,-0.003978,-0.004179,0.018821,0.999806,49.367668,419.082672,115.926773
328,3.280000,-0.003985,-0.004210,0.018770,0.999807,49.452705,419.082031,115.928238
329,3.290000,-0.003971,-0.004359,0.019142,0.999799,49.527748,419.080505,115.932159
330,3.300000,-0.003966,-0.004420,0.019213,0.999798,49.608597,419.082123,115.941589
331,3.310000,-0.004449,-0.004619,0.020203,0.999775,49.682144,419.099579,115.979660
332,3.320000,-0.003990,-0.004265,0.019168,0.999799,49.730858,419.098877,115.953621
333,3.330000,-0.003972,-0.004228,0.019044,0.999802,49.793770,419.107208,115.956352
334,3.340000,-0.003984,-0.004184,0.019022,0.999802,49.839756,419.111084,115.954262
335,3.350000,-0.003996,-0.004222,0.018945,0.999804,49.895416,419.110992,115.955063
336,3.360000,-0.004495,-0.004530,0.020240,0.999775,49.969059,419.111572,115.988495
337,3.370000,-0.004489,-0.004552,0.020248,0.999775,50.008652,419.105774,115.991791
338,3.380000,-0.004506,-0.004557,0.020146,0.999777,50.056870,419.101440,115.996170
339,3.390000,-0.004513,-0.004515,0.020083,0.999778,50.091202,419.104370,116.000603
340,3.400000,-0.004058,-0.004256,0.019158,0.999799,50.105278,419.100647,115.977730
341,3.410000,-0.004033,-0.004132,0.019069,0.999802,50.142891,419.100769,115.982681
342,3.420000,-0.004045,-0.004061,0.018884,0.999805,50.185574,419.099152,115.984650
343,3.430000,-0.004070,-0.004095,0.018850,0.999806,50.238876,419.096191,115.984039
344,3.440000,-0.004051,-0.004242,0.019306,0.999796,50.294262,419.099060,115.984764
345,3.450000,-0.004074,-0.004261,0.019274,0.999797,50.346512,419.107239,115.989998
346,3.460000,-0.004055,-0.004324,0.019318,0.999796,50.413071,419.117188,115.997231
347,3.470000,-0.004064,-0.004385,0.019398,0.999794,50.475674,419.119354,116.001442
348,3.480000,-0.004066,-0.004463,0.019390,0.999794,50.553173,419.115234,116.002869
349,3.490000,-0.004045,-0.004224,0.019051,0.999801,50.639370,419.104126,116.009430
350,3.500000,-0.004047,-0.004329,0.019316,0.999796,50.720806,419.101990,116.008377
351,3.510000,-0.004005,-0.004457,0.019391,0.999794,50.822369,419.106781,116.013557
352,3.520000,-0.003981,-0.004265,0.019080,0.999801,50.921711,419.101318,116.020523
353,3.530000,-0.003969,-0.004161,0.019120,0.999801,51.021114,419.107422,116.029884
354,3.540000,-0.003959,-0.004137,0.019266,0.999798,51.159542,419.107513,116.042625
355,3.550000,-0.004412,-0.004581,0.020301,0.999774,51.301609,419.118164,116.077896
356,3.560000,-0.004386,-0.004431,0.020130,0.999778,51.436527,419.117889,116.085037
357,3.570000,-0.004369,-0.004499,0.020360,0.999773,51.590279,419.119110,116.100098
358,3.580000,-0.004016,-0.004439,0.019669,0.999789,51.705101,419.115784,116.073044
359,3.590000,-0.004006,-0.004341,0.019465,0.999793,51.880848,419.118378,116.065826
360,3.600000,-0.003991,-0.004362,0.019627,0.999790,52.041004,419.122803,116.068085
361,3.610000,-0.003997,-0.004305,0.019481,0.999793,52.179562,419.119202,116.072365
362,3.620000,-0.004012,-0.004352,0.019658,0.999789,52.351254,419.112701,116.078934
363,3.630000,-0.004010,-0.004315,0.019490,0.999793,52.498051,419.112488,116.087524
364,3.640000,-0.003970,-0.004254,0.019407,0.999795,52.650024,419.115356,116.101074
365,3.650000,-0.004527,-0.004028,0.019522,0.999791,52.847477,419.086670,116.130791
366,3.660000,-0.004523,-0.004314,0.020025,0.999780,52.954571,419.111481,116.138786
367,3.670000,-0.004092,-0.004262,0.019629,0.999790,53.077858,419.132233,116.114258
368,3.680000,-0.004101,-0.004409,0.019848,0.999785,53.224258,419.131561,116.113289
369,3.690000,-0.004115,-0.004413,0.019793,0.999786,53.340996,419.126953,116.114021
370,3.700000,-0.004124,-0.004265,0.019622,0.999790,53.479275,419.134766,116.109917
371,3.710000,-0.004106,-0.004332,0.019960,0.999783,53.590004,419.147736,116.112686
372,3.720000,-0.004072,-0.004439,0.019970,0.999783,53.692017,419.154755,116.122437
373,3.730000,-0.004091,-0.004398,0.019843,0.999785,53.779091,419.156464,116.129234
374,3.740000,-0.004027,-0.004264,0.019674,0.999789,53.856853,419.157013,116.139107
375,3.750000,-0.004017,-0.004183,0.019583,0.999791,53.936478,419.149780,116.148155
376,3.760000,-0.004036,-0.004356,0.019983,0.999783,54.003006,419.144653,116.153366
377,3.770000,-0.004013,-0.004395,0.020033,0.999782,54.053097,419.151917,116.159554
378,3.780000,-0.004015,-0.004524,0.020020,0.999781,54.118629,419.159943,116.160759
379,3.790000,-0.004022,-0.004510,0.020013,0.999781,54.166046,419.162140,116.163239
380,3.800000,-0.004430,-0.004744,0.020775,0.999763,54.233932,419.168518,116.198265
381,3.810000,-0.004393,-0.004558,0.020537,0.999769,54.292545,419.171722,116.208534
382,3.820000,-0.004425,-0.004558,0.020536,0.999769,54.349998,419.175140,116.208946
383,3.830000,-0.004489,-0.004589,0.020925,0.999760,54.427864,419.176910,116.215240
384,3.840000,-0.004505,-0.004755,0.020991,0.999758,54.497181,419.172028,116.215698
385,3.850000,-0.004175,-0.004702,0.020200,0.999776,54.556366,419.167908,116.185875
386,3.860000,-0.004159,-0.004596,0.019781,0.999785,54.644016,419.161346,116.180061
387,3.870000,-0.004125,-0.004397,0.019501,0.999792,54.733753,419.154510,116.178246
388,3.880000,-0.004122,-0.004313,0.019396,0.999794,54.820545,419.145569,116.184486
389,3.890000,-0.004148,-0.004592,0.020031,0.999780,54.908329,419.142944,116.189987
390,3.900000,-0.004133,-0.004744,0.019971,0.999781,55.004486,419.133850,116.194893
391,3.910000,-0.004119,-0.004523,0.019677,0.999788,55.121510,419.124146,116.199860
392,3.920000,-0.004098,-0.004394,0.019577,0.999790,55.220238,419.126923,116.203239
393,3.930000,-0.004086,-0.004444,0.019919,0.999783,55.319233,419.132416,116.211334
394,3.940000,-0.004094,-0.004709,0.020053,0.999780,55.448009,419.137726,116.222038
395,3.950000,-0.004117,-0.004470,0.019726,0.999787,55.585342,419.146484,116.224808
396,3.960000,-0.004126,-0.004552,0.020106,0.999779,55.710972,419.157837,116.221329
397,3.970000,-0.004162,-0.004587,0.020089,0.999779,55.840172,419.166962,116.228157
398,3.980000,-0.004567,-0.004709,0.020696,0.999764,55.972431,419.177551,116.254181
399,3.990000,-0.004209,-0.004633,0.020257,0.999775,56.114635,419.176758,116.236755
400,4.000000,-0.004177,-0.004572,0.020125,0.999778,56.236790,419.178314,116.237228
401,4.010000,-0.004165,-0.004518,0.019974,0.999782,56.357792,419.173889,116.243088
402,4.020000,-0.004166,-0.004464,0.019675,0.999788,56.500343,419.149658,116.251266
403,4.030000,-0.004159,-0.004650,0.020194,0.999777,56.610043,419.146759,116.257835
404,4.040000,-0.004133,-0.004420,0.019796,0.999786,56.732174,419.139557,116.255554
405,4.050000,-0.004130,-0.004617,0.019859,0.999784,56.842953,419.141907,116.257919
406,4.060000,-0.004114,-0.004737,0.020259,0.999775,56.933121,419.148834,116.267044
407,4.070000,-0.004085,-0.004722,0.020247,0.999776,57.032616,419.154724,116.278412
408,4.080000,-0.004051,-0.004382,0.019854,0.999785,57.129841,419.153687,116.288795
409,4.090000,-0.004424,-0.004797,0.020592,0.999767,57.236462,419.154572,116.321747
410,4.100000,-0.004768,-0.005205,0.020657,0.999762,57.356720,419.134125,116.293648
411,4.110000,-0.004879,-0.005076,0.020617,0.999763,57.454159,419.109406,116.296936
412,4.120000,-0.004860,-0.004959,0.020785,0.999760,57.519089,419.134949,116.301544
413,4.130000,-0.004552,-0.004640,0.020684,0.999765,57.573898,419.144470,116.336136
414,4.140000,-0.004553,-0.004547,0.020550,0.999768,57.635666,419.142334,116.336021
415,4.150000,-0.004572,-0.004750,0.020591,0.999766,57.716152,419.143036,116.338730
416,4.160000,-0.004203,-0.004597,0.019924,0.999782,57.765182,419.146118,116.319000
417,4.170000,-0.004215,-0.004898,0.020505,0.999769,57.824055,419.156982,116.322060
418,4.180000,-0.004152,-0.004686,0.020360,0.999773,57.895008,419.158966,116.332069
419,4.190000,-0.004114,-0.004609,0.020232,0.999776,57.953457,419.162445,116.343025
420,4.200000,-0.004097,-0.004511,0.020154,0.999778,58.010494,419.162354,116.348671
421,4.210000,-0.004065,-0.004469,0.020073,0.999780,58.067402,419.159180,116.358612
422,4.220000,-0.004093,-0.004574,0.019992,0.999781,58.131859,419.153198,116.366684
423,4.230000,-0.004062,-0.004659,0.020339,0.999774,58.214680,419.147614,116.375114
424,4.240000,-0.004028,-0.004753,0.020305,0.999774,58.298096,419.144073,116.381447
425,4.250000,-0.004025,-0.004560,0.020158,0.999778,58.370457,419.134399,116.377777
426,4.260000,-0.003970,-0.004458,0.019849,0.999785,58.477638,419.134247,116.387085
427,4.270000,-0.003993,-0.004578,0.019784,0.999786,58.577148,419.133698,116.392044
428,4.280000,-0.004024,-0.004598,0.019777,0.999786,58.671299,419.136078,116.392586
429,4.290000,-0.004039,-0.004761,0.020242,0.999776,58.776516,419.137451,116.391663
430,4.300000,-0.004431,-0.004790,0.020852,0.999761,58.871841,419.150909,116.417938
431,4.310000,-0.004449,-0.004714,0.020799,0.999763,58.967705,419.156921,116.423767
432,4.320000,-0.004421,-0.004883,0.020789,0.999762,59.065285,419.156067,116.426399
433,4.330000,-0.004457,-0.004898,0.021096,0.999756,59.152939,419.156219,116.436783
434,4.340000,-0.004105,-0.004788,0.020498,0.999770,59.238441,419.149445,116.418831
435,4.350000,-0.004082,-0.004618,0.020269,0.999776,59.328083,419.151703,116.436493
436,4.360000,-0.004010,-0.004539,0.020170,0.999778,59.417889,419.159912,116.453514
437,4.370000,-0.004235,-0.004902,0.020379,0.999771,59.553082,419.150116,116.432732
438,4.380000,-0.004202,-0.004838,0.020376,0.999772,59.636360,419.156952,116.440102
439,4.390000,-0.004185,-0.004819,0.020336,0.999773,59.741493,419.163879,116.444817
440,4.400000,-0.003898,-0.004613,0.020395,0.999774,59.812878,419.180969,116.484100
441,4.410000,-0.003894,-0.004582,0.020244,0.999777,59.903538,419.184723,116.489952
442,4.420000,-0.003864,-0.004659,0.020635,0.999769,60.020832,419.183990,116.495148
443,4.430000,-0.003909,-0.004973,0.020971,0.999760,60.117638,419.188171,116.490524
444,4.440000,-0.003919,-0.004853,0.020771,0.999765,60.217552,419.187958,116.493568
445,4.450000,-0.003913,-0.004854,0.021005,0.999760,60.323822,419.190948,116.499069
446,4.460000,-0.004315,-0.004767,0.021276,0.999753,60.436913,419.192291,116.527893
447,4.470000,-0.004402,-0.004872,0.021390,0.999750,60.546349,419.197083,116.528687
448,4.480000,-0.004043,-0.004717,0.020555,0.999769,60.632076,419.197754,116.501717
449,4.490000,-0.004004,-0.004756,0.020651,0.999767,60.710636,419.214081,116.508324
450,4.500000,-0.003977,-0.004618,0.020879,0.999763,60.812199,419.218689,116.511398
451,4.510000,-0.004011,-0.004602,0.020760,0.999766,60.904621,419.219635,116.516396
452,4.520000,-0.004010,-0.004599,0.020706,0.999767,60.980984,419.218689,116.522995
453,4.530000,-0.003982,-0.004757,0.020743,0.999766,61.059986,419.217102,116.523567
454,4.540000,-0.003961,-0.004651,0.020570,0.999770,61.122021,419.216583,116.530632
455,4.550000,-0.003957,-0.004653,0.020809,0.999765,61.204117,419.213898,116.537758
456,4.560000,-0.003964,-0.004612,0.020673,0.999768,61.279739,419.212708,116.542213
457,4.570000,-0.003982,-0.004564,0.020685,0.999768,61.338139,419.213348,116.536583
458,4.580000,-0.004024,-0.004744,0.020854,0.999763,61.417950,419.214874,116.529030
459,4.590000,-0.004054,-0.004790,0.020787,0.999764,61.502331,419.217041,116.527962
460,4.600000,-0.004046,-0.004665,0.020577,0.999769,61.578602,419.217743,116.531662
461,4.610000,-0.004034,-0.004641,0.020898,0.999763,61.665840,419.215057,116.537651
462,4.620000,-0.004027,-0.004639,0.020809,0.999765,61.744190,419.207764,116.546341
463,4.630000,-0.004089,-0.004760,0.020838,0.999763,61.840504,419.197876,116.551315
464,4.640000,-0.004032,-0.004737,0.020789,0.999765,61.924625,419.201233,116.559883
465,4.650000,-0.004405,-0.004460,0.020674,0.999767,62.044422,419.169403,116.585144
466,4.660000,-0.004328,-0.004743,0.021363,0.999751,62.122105,419.209167,116.602402
467,4.670000,-0.003947,-0.004588,0.020662,0.999768,62.200920,419.206482,116.585327
468,4.680000,-0.003930,-0.004489,0.020574,0.999771,62.286713,419.212616,116.591133
469,4.690000,-0.003921,-0.004631,0.020842,0.999764,62.392982,419.213440,116.597527
470,4.700000,-0.003936,-0.004667,0.020777,0.999766,62.486698,419.211700,116.596115
471,4.710000,-0.003945,-0.004749,0.020967,0.999761,62.588879,419.215271,116.599937
472,4.720000,-0.003911,-0.004900,0.021118,0.999757,62.692329,419.206085,116.609192
473,4.730000,-0.003895,-0.004847,0.021166,0.999757,62.806183,419.198883,116.623055
474,4.740000,-0.003915,-0.004837,0.021057,0.999759,62.941006,419.201141,116.644936
475,4.750000,-0.003867,-0.004932,0.020926,0.999761,63.068665,419.201843,116.665916
476,4.760000,-0.003904,-0.004985,0.021188,0.999755,63.200817,419.199371,116.676018
477,4.770000,-0.003932,-0.005025,0.021046,0.999758,63.353016,419.197357,116.674286
478,4.780000,-0.003952,-0.005013,0.020968,0.999760,63.480682,419.200745,116.677368
479,4.790000,-0.004329,-0.004929,0.021913,0.999738,63.660622,419.215332,116.708252
480,4.800000,-0.003988,-0.004979,0.021274,0.999753,63.815155,419.219452,116.679337
481,4.810000,-0.003969,-0.005050,0.021593,0.999746,63.969074,419.223358,116.683113
482,4.820000,-0.003965,-0.004690,0.021042,0.999760,64.178307,419.213837,116.688622
483,4.830000,-0.003908,-0.004931,0.021050,0.999759,64.368797,419.210541,116.707176
484,4.840000,-0.003890,-0.004839,0.021186,0.999756,64.561981,419.207855,116.716492
485,4.850000,-0.003913,-0.005108,0.021331,0.999752,64.759399,419.208466,116.726700
486,4.860000,-0.003908,-0.004792,0.021235,0.999755,64.940231,419.213928,116.732430
487,4.870000,-0.003924,-0.004920,0.021278,0.999754,65.150581,419.226013,116.737831
488,4.880000,-0.003907,-0.004894,0.021480,0.999750,65.365211,419.232788,116.751762
489,4.890000,-0.003933,-0.005002,0.021523,0.999748,65.539886,419.236694,116.752800
490,4.900000,-0.003951,-0.004915,0.021367,0.999752,65.774658,419.233612,116.743042
491,4.910000,-0.003967,-0.004703,0.021173,0.999757,65.934875,419.238831,116.741165
492,4.920000,-0.004262,-0.004907,0.021310,0.999752,66.131790,419.227203,116.705910
493,4.930000,-0.003998,-0.004777,0.021278,0.999754,66.272018,419.242493,116.747383
494,4.940000,-0.004014,-0.004690,0.021361,0.999753,66.386238,419.254150,116.756775
495,4.950000,-0.004023,-0.004728,0.021639,0.999747,66.540375,419.251251,116.768257
496,4.960000,-0.004010,-0.004812,0.021013,0.999760,66.693161,419.223938,116.782166
497,4.970000,-0.003935,-0.005039,0.021631,0.999746,66.768715,419.239197,116.796074
498,4.980000,-0.003948,-0.004920,0.021869,0.999741,66.874374,419.248749,116.802086
499,4.990000,-0.003995,-0.004988,0.021815,0.999742,66.961510,419.251495,116.793404
500,5.000000,-0.003990,-0.004994,0.021707,0.999744,67.036476,419.253662,116.794502
501,5.010000,-0.004010,-0.005198,0.021727,0.999742,67.110229,419.254395,116.801155
502,5.020000,-0.004017,-0.005209,0.021719,0.999743,67.158936,419.255280,116.809074
503,5.030000,-0.003999,-0.005081,0.021662,0.999744,67.212051,419.255554,116.819443
504,5.040000,-0.003955,-0.005036,0.021672,0.999745,67.257149,419.251892,116.827309
505,5.050000,-0.003920,-0.004915,0.021808,0.999742,67.300606,419.251343,116.834396
506,5.060000,-0.003911,-0.004876,0.021798,0.999743,67.340424,419.252716,116.841248
507,5.070000,-0.003937,-0.004976,0.021878,0.999741,67.371628,419.254395,116.841133
508,5.080000,-0.003928,-0.004945,0.021868,0.999741,67.395844,419.259613,116.837425
509,5.090000,-0.003943,-0.005012,0.021911,0.999740,67.418396,419.264282,116.833572
510,5.100000,-0.003954,-0.004989,0.021797,0.999742,67.442612,419.267426,116.829750
511,5.110000,-0.003951,-0.005013,0.021775,0.999743,67.471344,419.267273,116.825935
512,5.120000,-0.003935,-0.005620,0.022127,0.999732,67.518631,419.278809,116.796677
513,5.130000,-0.003816,-0.005512,0.021947,0.999737,67.550591,419.284149,116.803055
514,5.140000,-0.003908,-0.005754,0.022100,0.999732,67.594414,419.277039,116.809006
515,5.150000,-0.003877,-0.005650,0.022067,0.999733,67.624367,419.272736,116.826729
516,5.160000,-0.003885,-0.005770,0.022143,0.999731,67.672539,419.268707,116.842491
517,5.170000,-0.003840,-0.005589,0.021853,0.999738,67.734566,419.267212,116.854874
518,5.180000,-0.003821,-0.005584,0.022109,0.999733,67.794731,419.266174,116.866722
519,5.190000,-0.003817,-0.005439,0.021728,0.999742,67.887299,419.251801,116.878120
520,5.200000,-0.003807,-0.005465,0.021725,0.999742,67.965126,419.250977,116.885582
521,5.210000,-0.003813,-0.005644,0.021750,0.999740,68.051598,419.252625,116.890038
522,5.220000,-0.003833,-0.005354,0.021422,0.999749,68.155342,419.256348,116.886093
523,5.230000,-0.003853,-0.005361,0.021753,0.999742,68.252365,419.262238,116.883965
524,5.240000,-0.003869,-0.005420,0.021761,0.999741,68.351479,419.263458,116.885368
525,5.250000,-0.003864,-0.005822,0.022155,0.999730,68.456062,419.274628,116.891800
526,5.260000,-0.003892,-0.005511,0.021933,0.999737,68.551376,419.277496,116.901382
527,5.270000,-0.003879,-0.005427,0.022200,0.999731,68.671036,419.282135,116.915100
528,5.280000,-0.003849,-0.005537,0.022264,0.999729,68.781364,419.287964,116.928841
529,5.290000,-0.003776,-0.005730,0.022285,0.999728,68.889900,419.296631,116.943970
530,5.300000,-0.003699,-0.005577,0.022452,0.999726,69.028236,419.302887,116.950371
531,5.310000,-0.003705,-0.005508,0.022474,0.999725,69.145943,419.311523,116.954285
532,5.320000,-0.003688,-0.005483,0.022350,0.999728,69.274902,419.317261,116.965179
533,5.330000,-0.003671,-0.005508,0.022552,0.999724,69.431221,419.322327,116.972023
534,5.340000,-0.003678,-0.005351,0.022428,0.999727,69.548935,419.326019,116.976067
535,5.350000,-0.004010,-0.005117,0.021467,0.999748,69.760933,419.278992,116.924629
536,5.360000,-0.003777,-0.005340,0.022133,0.999734,69.903305,419.295471,116.967125
537,5.370000,-0.003765,-0.005248,0.022058,0.999736,70.027908,419.294617,116.971092
538,5.380000,-0.003753,-0.004963,0.021746,0.999744,70.182686,419.297394,116.979546
539,5.390000,-0.003786,-0.005504,0.022482,0.999725,70.322144,419.311676,116.978676
540,5.400000,-0.003781,-0.005497,0.022495,0.999725,70.426842,419.312439,116.988670
541,5.410000,-0.003779,-0.005451,0.022360,0.999728,70.524765,419.316650,117.002220
542,5.420000,-0.003762,-0.005380,0.022574,0.999724,70.615784,419.318878,117.009918
543,5.430000,-0.003770,-0.005459,0.022569,0.999723,70.715111,419.320892,117.019432
544,5.440000,-0.003706,-0.005536,0.022592,0.999723,70.793648,419.316498,117.026695
545,5.450000,-0.003736,-0.005325,0.022171,0.999733,70.868164,419.285828,117.031487
546,5.460000,-0.003712,-0.005258,0.022170,0.999734,70.945892,419.293884,117.041962
547,5.470000,-0.003681,-0.005335,0.022219,0.999732,71.032654,419.288269,117.058281
548,5.480000,-0.003597,-0.005284,0.021933,0.999739,71.116943,419.283081,117.069618
549,5.490000,-0.003593,-0.005467,0.022327,0.999729,71.208298,419.275360,117.076515
550,5.500000,-0.003845,-0.005714,0.022234,0.999729,71.302666,419.270020,117.037422
551,5.510000,-0.003860,-0.005383,0.021910,0.999738,71.397293,419.268219,117.024910
552,5.520000,-0.003624,-0.004861,0.021500,0.999751,71.467819,419.265411,117.057671
553,5.530000,-0.003683,-0.004999,0.021490,0.999750,71.545891,419.264343,117.055260
554,5.540000,-0.003623,-0.004749,0.021920,0.999742,71.602478,419.283081,117.044479
555,5.550000,-0.003603,-0.004703,0.021788,0.999745,71.676414,419.287323,117.058205
556,5.560000,-0.003600,-0.004484,0.021566,0.999751,71.744781,419.284790,117.075493
557,5.570000,-0.003598,-0.004463,0.021385,0.999755,71.816711,419.280548,117.089226
558,5.580000,-0.003602,-0.004545,0.021623,0.999749,71.882088,419.275848,117.100151
559,5.590000,-0.003594,-0.004648,0.021618,0.999749,71.955849,419.268433,117.107635
560,5.600000,-0.003608,-0.004647,0.021586,0.999750,72.014977,419.263153,117.112595
561,5.610000,-0.003647,-0.004678,0.021545,0.999750,72.075478,419.261658,117.113129
562,5.620000,-0.003680,-0.004579,0.021413,0.999754,72.136398,419.262695,117.109703
563,5.630000,-0.003670,-0.004486,0.021318,0.999756,72.187355,419.263000,117.104958
564,5.640000,-0.003667,-0.004535,0.021229,0.999758,72.240059,419.263397,117.099457
565,5.650000,-0.003678,-0.004621,0.021433,0.999753,72.271332,419.272400,117.095695
566,5.660000,-0.003624,-0.004610,0.021439,0.999753,72.299706,419.268494,117.099922
567,5.670000,-0.003663,-0.004699,0.021702,0.999747,72.333107,419.264618,117.113235
568,5.680000,-0.003629,-0.004793,0.021752,0.999745,72.351631,419.260773,117.126335
569,5.690000,-0.003621,-0.004711,0.021492,0.999751,72.362801,419.249359,117.138092
570,5.700000,-0.003632,-0.004662,0.021393,0.999754,72.360733,419.248505,117.143990
571,5.710000,-0.003219,-0.004802,0.022061,0.999740,72.373436,419.235291,117.123871
572,5.720000,-0.003228,-0.004789,0.022121,0.999739,72.365814,419.234650,117.120247
573,5.730000,-0.003633,-0.004820,0.021716,0.999746,72.344559,419.261780,117.138054
574,5.740000,-0.003650,-0.004812,0.021625,0.999748,72.351273,419.263306,117.135498
575,5.750000,-0.003659,-0.004825,0.021658,0.999747,72.361542,419.259918,117.129562
576,5.760000,-0.003678,-0.004775,0.021597,0.999749,72.378426,419.260864,117.126823
577,5.770000,-0.003673,-0.004700,0.021520,0.999751,72.395729,419.257874,117.126373
578,5.780000,-0.003668,-0.004720,0.021533,0.999750,72.411972,419.255981,117.128571
579,5.790000,-0.003641,-0.004753,0.021579,0.999749,72.426773,419.253113,117.135895
580,5.800000,-0.003599,-0.004758,0.021544,0.999750,72.445465,419.252197,117.149879
581,5.810000,-0.003599,-0.004812,0.021523,0.999750,72.463470,419.248901,117.163132
582,5.820000,-0.003600,-0.004857,0.021562,0.999749,72.478760,419.247589,117.169876
583,5.830000,-0.003598,-0.004769,0.021386,0.999754,72.500603,419.247070,117.172165
584,5.840000,-0.003579,-0.004786,0.021395,0.999753,72.522369,419.246063,117.167061
585,5.850000,-0.003561,-0.004738,0.021358,0.999754,72.540382,419.244263,117.161041
586,5.860000,-0.003561,-0.004660,0.021263,0.999757,72.558517,419.244202,117.155899
587,5.870000,-0.003572,-0.004683,0.021221,0.999757,72.575310,419.243347,117.152000
588,5.880000,-0.003609,-0.004639,0.021161,0.999759,72.579117,419.242401,117.153099
589,5.890000,-0.003625,-0.004653,0.021187,0.999758,72.579582,419.243347,117.149910
590,5.900000,-0.003646,-0.004701,0.021205,0.999757,72.573700,419.245117,117.142731
591,5.910000,-0.003652,-0.004718,0.021213,0.999757,72.559334,419.246918,117.129135
592,5.920000,-0.003671,-0.004715,0.021245,0.999757,72.544128,419.250732,117.118782
593,5.930000,-0.003665,-0.004653,0.021250,0.999757,72.528976,419.254333,117.111938
594,5.940000,-0.003644,-0.004705,0.021323,0.999755,72.521400,419.256500,117.113037
595,5.950000,-0.003640,-0.004604,0.021235,0.999757,72.512962,419.254791,117.123474
596,5.960000,-0.003645,-0.004690,0.021297,0.999756,72.515816,419.254974,117.129440
597,5.970000,-0.003638,-0.004655,0.021210,0.999758,72.527328,419.252380,117.128494
598,5.980000,-0.003625,-0.004621,0.021178,0.999759,72.543594,419.247681,117.121071
599,5.990000,-0.003614,-0.004553,0.021085,0.999761,72.562866,419.243347,117.112328
600,6.000000,-0.003613,-0.004500,0.021021,0.999762,72.573799,419.242371,117.102165
601,6.010000,-0.003629,-0.004525,0.021031,0.999762,72.577324,419.241180,117.094086
602,6.020000,-0.003664,-0.004553,0.021065,0.999761,72.572937,419.239746,117.089798
603,6.030000,-0.003638,-0.004575,0.021111,0.999760,72.560669,419.241425,117.096756
604,6.040000,-0.003608,-0.004577,0.021080,0.999761,72.547180,419.240448,117.106934
605,6.050000,-0.003582,-0.004568,0.021092,0.999761,72.537888,419.237762,117.113937
606,6.060000,-0.003561,-0.004405,0.020992,0.999764,72.532623,419.235474,117.112778
607,6.070000,-0.003530,-0.004318,0.020925,0.999765,72.534439,419.231781,117.105194
608,6.080000,-0.003533,-0.004376,0.020935,0.999765,72.543060,419.227203,117.098564
609,6.090000,-0.003598,-0.004388,0.020908,0.999765,72.543968,419.221588,117.088226
610,6.100000,-0.003635,-0.004410,0.020864,0.999766,72.541695,419.223389,117.071808
611,6.110000,-0.003781,-0.004659,0.020737,0.999767,72.562645,419.230164,117.020538
612,6.120000,-0.003795,-0.004496,0.020638,0.999770,72.549515,419.234589,117.003021
613,6.130000,-0.003810,-0.004523,0.020660,0.999769,72.534203,419.240601,116.996315
614,6.140000,-0.003810,-0.004567,0.020723,0.999768,72.511688,419.246368,116.994041
615,6.150000,-0.003832,-0.004592,0.020941,0.999763,72.473175,419.255066,116.984795
616,6.160000,-0.003796,-0.004499,0.020809,0.999766,72.448563,419.263672,116.976578
617,6.170000,-0.003696,-0.004281,0.020630,0.999771,72.387955,419.271149,117.000862
618,6.180000,-0.003641,-0.004067,0.020469,0.999776,72.361420,419.266144,117.000740
619,6.190000,-0.003651,-0.003877,0.020378,0.999778,72.330055,419.261688,116.983536
620,6.200000,-0.003763,-0.004025,0.020120,0.999782,72.322136,419.254425,116.929359
621,6.210000,-0.003812,-0.003711,0.019488,0.999796,72.298523,419.216736,116.907745
622,6.220000,-0.003706,-0.003525,0.019483,0.999797,72.230568,419.203186,116.929047
