Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.34.42.293 午前,Capture Start Frame,49713578,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.003279,-0.003727,0.019811,0.999791,10.679456,419.136932,135.417099
309,3.090000,-0.003272,-0.003778,0.020239,0.999783,10.768303,419.147461,135.428055
310,3.100000,-0.003265,-0.003794,0.020442,0.999779,10.853120,419.162811,135.435074
311,3.110000,-0.004080,-0.004256,0.022122,0.999738,10.968658,419.185699,135.484726
312,3.120000,-0.003323,-0.003748,0.020237,0.999783,11.029840,419.174805,135.437042
313,3.130000,-0.002761,-0.003701,0.020590,0.999777,11.114296,419.174469,135.402832
314,3.140000,-0.002595,-0.003801,0.021190,0.999765,11.234362,419.175690,135.400589
315,3.150000,-0.002576,-0.003773,0.021108,0.999767,11.336003,419.187164,135.401169
316,3.160000,-0.002524,-0.003774,0.020825,0.999773,11.444256,419.197540,135.409592
317,3.170000,-0.002499,-0.003586,0.020857,0.999773,11.575326,419.191620,135.407288
318,3.180000,-0.002469,-0.003641,0.021121,0.999767,11.692509,419.197876,135.410706
319,3.190000,-0.002435,-0.003713,0.021057,0.999768,11.806203,419.218872,135.419739
320,3.200000,-0.003356,-0.003606,0.020424,0.999779,11.937956,419.234680,135.457947
321,3.210000,-0.003360,-0.003666,0.020778,0.999772,12.031095,419.238098,135.458771
322,3.220000,-0.003418,-0.003731,0.020772,0.999771,12.148603,419.237091,135.458603
323,3.230000,-0.003427,-0.003732,0.020656,0.999774,12.251138,419.234161,135.458832
324,3.240000,-0.003388,-0.003800,0.020875,0.999769,12.348489,419.237274,135.468811
325,3.250000,-0.003389,-0.003714,0.021077,0.999765,12.445660,419.243164,135.485413
326,3.260000,-0.003395,-0.003576,0.020981,0.999768,12.532826,419.257751,135.495316
327,3.270000,-0.004090,-0.004015,0.022416,0.999732,12.664741,419.285065,135.544373
328,3.280000,-0.004105,-0.004073,0.022588,0.999728,12.787337,419.295563,135.552460
329,3.290000,-0.004061,-0.004080,0.022706,0.999726,12.900159,419.302795,135.558182
330,3.300000,-0.004035,-0.003846,0.022327,0.999735,13.037074,419.282806,135.558716
331,3.310000,-0.004287,-0.003928,0.022227,0.999736,13.203541,419.235107,135.549088
332,3.320000,-0.003617,-0.003626,0.020870,0.999769,13.300210,419.207275,135.519165
333,3.330000,-0.003325,-0.003575,0.020676,0.999774,13.447193,419.222076,135.542816
334,3.340000,-0.003332,-0.003933,0.020943,0.999767,13.594690,419.215668,135.547577
335,3.350000,-0.003287,-0.003800,0.020969,0.999767,13.738457,419.206696,135.565094
336,3.360000,-0.003310,-0.003796,0.020951,0.999768,13.858733,419.202118,135.573029
337,3.370000,-0.004026,-0.004181,0.022377,0.999733,14.011158,419.195068,135.608200
338,3.380000,-0.004062,-0.004094,0.022609,0.999728,14.164605,419.209076,135.618286
339,3.390000,-0.004092,-0.004024,0.022414,0.999732,14.280456,419.218658,135.609665
340,3.400000,-0.004141,-0.004105,0.022238,0.999736,14.386162,419.218658,135.597244
341,3.410000,-0.004254,-0.004046,0.022544,0.999729,14.556720,419.199677,135.592743
342,3.420000,-0.004245,-0.004185,0.022459,0.999730,14.675889,419.183411,135.592819
343,3.430000,-0.002820,-0.003884,0.021274,0.999762,14.765752,419.161743,135.516113
344,3.440000,-0.002782,-0.003670,0.021452,0.999759,14.886840,419.179108,135.518234
345,3.450000,-0.002786,-0.003678,0.021660,0.999755,14.979214,419.193909,135.521179
346,3.460000,-0.002793,-0.003709,0.021577,0.999756,15.077684,419.212921,135.538467
347,3.470000,-0.002813,-0.003820,0.021509,0.999757,15.162682,419.215332,135.556091
348,3.480000,-0.003401,-0.003411,0.020842,0.999771,15.250447,419.200012,135.591110
349,3.490000,-0.003461,-0.003572,0.020974,0.999768,15.369347,419.200287,135.604797
350,3.500000,-0.003183,-0.003846,0.021993,0.999746,15.480854,419.215179,135.621063
351,3.510000,-0.004080,-0.004146,0.022612,0.999727,15.594422,419.254120,135.673981
352,3.520000,-0.003869,-0.003899,0.022702,0.999727,15.729263,419.259399,135.662369
353,3.530000,-0.004115,-0.004086,0.022883,0.999721,15.856104,419.286621,135.673691
354,3.540000,-0.003410,-0.003767,0.021284,0.999761,15.953261,419.291290,135.628555
355,3.550000,-0.004164,-0.004137,0.023458,0.999708,16.124044,419.319122,135.671066
356,3.560000,-0.003528,-0.003622,0.021661,0.999753,16.227612,419.303040,135.625580
357,3.570000,-0.003532,-0.003776,0.021649,0.999752,16.382763,419.282867,135.622635
358,3.580000,-0.003610,-0.003124,0.020652,0.999775,16.569590,419.223358,135.618362
359,3.590000,-0.003587,-0.003537,0.021014,0.999767,16.710903,419.246307,135.640472
360,3.600000,-0.003543,-0.003420,0.021119,0.999765,16.875704,419.254425,135.649796
361,3.610000,-0.004165,-0.003887,0.022827,0.999723,17.037777,419.280334,135.700592
362,3.620000,-0.004354,-0.003721,0.022431,0.999732,17.226591,419.260986,135.696594
363,3.630000,-0.004410,-0.003809,0.022973,0.999719,17.409105,419.259644,135.704330
364,3.640000,-0.003636,-0.003602,0.021482,0.999756,17.538269,419.255463,135.672867
365,3.650000,-0.003614,-0.003582,0.021450,0.999757,17.744949,419.246979,135.663940
366,3.660000,-0.003635,-0.003700,0.021470,0.999756,17.915613,419.242645,135.668854
367,3.670000,-0.003631,-0.003622,0.021497,0.999756,18.089357,419.255554,135.681580
368,3.680000,-0.003620,-0.003586,0.021778,0.999750,18.227970,419.279572,135.692474
369,3.690000,-0.003399,-0.003888,0.022497,0.999734,18.373152,419.293060,135.693359
370,3.700000,-0.003183,-0.003880,0.022981,0.999723,18.560389,419.298157,135.699127
371,3.710000,-0.002867,-0.003820,0.022541,0.999735,18.702995,419.297638,135.686478
372,3.720000,-0.004039,-0.003912,0.022827,0.999724,18.856180,419.318695,135.766571
373,3.730000,-0.002882,-0.003811,0.022317,0.999740,19.056297,419.255066,135.702972
374,3.740000,-0.003541,-0.003718,0.021499,0.999756,19.175489,419.248718,135.767227
375,3.750000,-0.002856,-0.003792,0.022159,0.999743,19.350264,419.236511,135.756790
376,3.760000,-0.003493,-0.003755,0.021959,0.999746,19.451895,419.286041,135.805740
377,3.770000,-0.003522,-0.003707,0.021871,0.999748,19.560280,419.313507,135.794327
378,3.780000,-0.004205,-0.003961,0.023549,0.999706,19.730404,419.337585,135.831070
379,3.790000,-0.004250,-0.004098,0.023724,0.999701,19.864279,419.327759,135.828613
380,3.800000,-0.004246,-0.004179,0.023491,0.999706,19.967705,419.313263,135.823914
381,3.810000,-0.003592,-0.003552,0.021651,0.999753,20.070662,419.304993,135.783722
382,3.820000,-0.004271,-0.004178,0.023872,0.999697,20.206099,419.333862,135.832642
383,3.830000,-0.003587,-0.003775,0.022119,0.999742,20.283897,419.317352,135.800415
384,3.840000,-0.003629,-0.003823,0.021926,0.999746,20.382553,419.294739,135.806290
385,3.850000,-0.003610,-0.003511,0.021516,0.999756,20.480597,419.283875,135.808075
386,3.860000,-0.003590,-0.003706,0.022166,0.999741,20.608942,419.289886,135.806122
387,3.870000,-0.003562,-0.003774,0.022119,0.999742,20.715799,419.306732,135.811768
388,3.880000,-0.003567,-0.003516,0.021747,0.999751,20.818729,419.306366,135.814896
389,3.890000,-0.003782,-0.003505,0.021976,0.999745,20.963839,419.294434,135.804901
390,3.900000,-0.004473,-0.004174,0.023616,0.999702,21.128279,419.298859,135.854492
391,3.910000,-0.004423,-0.003821,0.022869,0.999721,21.280508,419.279694,135.849686
392,3.920000,-0.003591,-0.003545,0.022111,0.999743,21.412067,419.310638,135.840942
393,3.930000,-0.004206,-0.003995,0.023286,0.999712,21.575748,419.321503,135.881134
394,3.940000,-0.004312,-0.003980,0.023531,0.999706,21.765240,419.303619,135.895035
395,3.950000,-0.003688,-0.003779,0.022170,0.999740,21.927025,419.265137,135.865387
396,3.960000,-0.003649,-0.003654,0.022312,0.999738,22.104706,419.241974,135.856049
397,3.970000,-0.003216,-0.003684,0.022855,0.999727,22.293772,419.256561,135.813705
398,3.980000,-0.003881,-0.003420,0.021757,0.999750,22.472240,419.285583,135.853241
399,3.990000,-0.003696,-0.003615,0.022456,0.999734,22.652451,419.297821,135.875000
400,4.000000,-0.004365,-0.003801,0.023099,0.999716,22.883297,419.268097,135.917999
401,4.010000,-0.004346,-0.004129,0.023761,0.999700,23.066313,419.283508,135.932465
402,4.020000,-0.004277,-0.003971,0.023533,0.999706,23.254208,419.294983,135.942047
403,4.030000,-0.004286,-0.004072,0.023738,0.999701,23.447302,419.318695,135.958649
404,4.040000,-0.003722,-0.003871,0.022780,0.999726,23.566540,419.317871,135.929688
405,4.050000,-0.003640,-0.003707,0.022554,0.999732,23.765728,419.329193,135.933990
406,4.060000,-0.003681,-0.003577,0.022524,0.999733,23.940250,419.333954,135.940659
407,4.070000,-0.003693,-0.003508,0.022244,0.999740,24.121180,419.334381,135.950455
408,4.080000,-0.003686,-0.003780,0.022872,0.999725,24.297531,419.331055,135.960327
409,4.090000,-0.004234,-0.003864,0.023705,0.999703,24.463381,419.332458,136.005463
410,4.100000,-0.004316,-0.004064,0.024054,0.999693,24.656597,419.342926,136.016785
411,4.110000,-0.004500,-0.003840,0.023984,0.999695,24.808817,419.330078,136.006531
412,4.120000,-0.004599,-0.003920,0.024130,0.999691,24.951643,419.322906,135.997910
413,4.130000,-0.003940,-0.003667,0.022720,0.999727,25.106142,419.309998,135.958649
414,4.140000,-0.004007,-0.003394,0.022262,0.999738,25.244894,419.300659,135.952499
415,4.150000,-0.003742,-0.003639,0.022817,0.999726,25.382328,419.354736,135.989349
416,4.160000,-0.003775,-0.003689,0.023000,0.999722,25.518805,419.369659,136.003357
417,4.170000,-0.003571,-0.003771,0.023542,0.999709,25.654747,419.358978,136.008484
418,4.180000,-0.003467,-0.003696,0.023708,0.999706,25.801476,419.338196,136.012650
419,4.190000,-0.003440,-0.003818,0.023683,0.999706,25.956488,419.317932,136.016113
420,4.200000,-0.004514,-0.003934,0.023940,0.999695,26.079357,419.317932,136.050339
421,4.210000,-0.004375,-0.003774,0.023705,0.999702,26.206339,419.347717,136.066971
422,4.220000,-0.004498,-0.003924,0.024246,0.999688,26.352455,419.360107,136.064911
423,4.230000,-0.004372,-0.003700,0.023765,0.999701,26.488119,419.373169,136.076935
424,4.240000,-0.004368,-0.003792,0.024117,0.999692,26.616375,419.385590,136.082672
425,4.250000,-0.003868,-0.003782,0.023481,0.999710,26.706810,419.384613,136.047882
426,4.260000,-0.003784,-0.003561,0.022885,0.999725,26.875443,419.371155,136.046021
427,4.270000,-0.003777,-0.003569,0.023058,0.999721,27.016071,419.362213,136.046524
428,4.280000,-0.004390,-0.003709,0.024110,0.999693,27.179363,419.372223,136.083038
429,4.290000,-0.004461,-0.003625,0.023627,0.999704,27.352489,419.347290,136.070084
430,4.300000,-0.004455,-0.003770,0.024240,0.999689,27.493738,419.368652,136.081451
431,4.310000,-0.004432,-0.003724,0.024188,0.999691,27.642605,419.375214,136.097443
432,4.320000,-0.004367,-0.003743,0.023987,0.999696,27.772657,419.373810,136.110657
433,4.330000,-0.004395,-0.003834,0.024659,0.999679,27.897850,419.375427,136.130875
434,4.340000,-0.003706,-0.003378,0.023027,0.999722,28.021973,419.359192,136.106339
435,4.350000,-0.003729,-0.003417,0.022707,0.999729,28.154610,419.351807,136.119675
436,4.360000,-0.003809,-0.003494,0.022983,0.999723,28.274967,419.346252,136.116776
437,4.370000,-0.003882,-0.003476,0.022986,0.999722,28.425531,419.368713,136.104813
438,4.380000,-0.004018,-0.003533,0.022859,0.999724,28.549942,419.396454,136.071411
439,4.390000,-0.004529,-0.003899,0.024755,0.999676,28.699347,419.427765,136.139664
440,4.400000,-0.004492,-0.003721,0.024662,0.999679,28.840809,419.426636,136.146927
441,4.410000,-0.004485,-0.003474,0.024028,0.999695,28.971687,419.393188,136.138733
442,4.420000,-0.004046,-0.003853,0.024897,0.999674,29.137579,419.412994,136.162521
443,4.430000,-0.003890,-0.003590,0.024439,0.999687,29.266064,419.415619,136.170334
444,4.440000,-0.003159,-0.003487,0.024230,0.999695,29.385824,419.415344,136.128693
445,4.450000,-0.003737,-0.003412,0.023761,0.999705,29.523806,419.434387,136.171112
446,4.460000,-0.003765,-0.003299,0.023375,0.999714,29.655544,419.415649,136.175903
447,4.470000,-0.003770,-0.003387,0.023505,0.999711,29.798845,419.382080,136.177902
448,4.480000,-0.003922,-0.003550,0.023637,0.999707,29.932417,419.355560,136.170425
449,4.490000,-0.004530,-0.003705,0.024636,0.999679,30.039310,419.376617,136.201736
450,4.500000,-0.004539,-0.003576,0.024523,0.999683,30.133562,419.384033,136.204651
451,4.510000,-0.004576,-0.003936,0.025185,0.999665,30.224079,419.399902,136.218826
452,4.520000,-0.004577,-0.004086,0.025321,0.999661,30.294968,419.408051,136.224213
453,4.530000,-0.004568,-0.004098,0.025402,0.999658,30.383064,419.409546,136.231369
454,4.540000,-0.004562,-0.004175,0.025381,0.999659,30.442497,419.409271,136.238342
455,4.550000,-0.004553,-0.004187,0.025235,0.999662,30.501926,419.410858,136.251495
456,4.560000,-0.004487,-0.003771,0.024580,0.999681,30.557739,419.420868,136.232330
457,4.570000,-0.004465,-0.003654,0.024320,0.999688,30.604990,419.414185,136.224899
458,4.580000,-0.004523,-0.003675,0.024683,0.999678,30.665279,419.404388,136.225845
459,4.590000,-0.004518,-0.003783,0.024685,0.999678,30.711361,419.389496,136.224396
460,4.600000,-0.004384,-0.003690,0.024695,0.999679,30.732147,419.373566,136.243607
461,4.610000,-0.004359,-0.003709,0.024824,0.999676,30.772858,419.369843,136.244690
462,4.620000,-0.004347,-0.003745,0.024782,0.999676,30.802761,419.373779,136.249435
463,4.630000,-0.004303,-0.003713,0.024712,0.999678,30.833469,419.372467,136.257446
464,4.640000,-0.004302,-0.003709,0.024736,0.999678,30.853168,419.372375,136.266037
465,4.650000,-0.004280,-0.003723,0.024759,0.999677,30.867100,419.377502,136.273972
466,4.660000,-0.003653,-0.003489,0.023595,0.999709,30.858589,419.371124,136.246155
467,4.670000,-0.004253,-0.003775,0.024774,0.999677,30.886055,419.382874,136.289642
468,4.680000,-0.004243,-0.003810,0.024727,0.999678,30.892260,419.379395,136.288559
469,4.690000,-0.004239,-0.003847,0.024804,0.999676,30.906195,419.379059,136.285553
470,4.700000,-0.004253,-0.003715,0.024602,0.999681,30.925692,419.380768,136.277847
471,4.710000,-0.003661,-0.003330,0.023268,0.999717,30.925381,419.374207,136.234772
472,4.720000,-0.003668,-0.003312,0.023221,0.999718,30.951715,419.380768,136.235413
473,4.730000,-0.003663,-0.003291,0.023225,0.999718,30.976061,419.382507,136.239456
474,4.740000,-0.003646,-0.003325,0.023226,0.999718,31.010582,419.385437,136.250793
475,4.750000,-0.003603,-0.003404,0.023667,0.999708,31.054811,419.387115,136.260757
476,4.760000,-0.003588,-0.003371,0.023699,0.999707,31.094873,419.386749,136.268082
477,4.770000,-0.003576,-0.003343,0.023861,0.999703,31.150185,419.388672,136.275452
478,4.780000,-0.003574,-0.003393,0.023857,0.999703,31.202543,419.393738,136.282181
479,4.790000,-0.003602,-0.003260,0.023478,0.999713,31.266521,419.386780,136.283630
480,4.800000,-0.003624,-0.003195,0.023229,0.999719,31.329222,419.385223,136.281250
481,4.810000,-0.004123,-0.003498,0.024291,0.999690,31.397551,419.392670,136.314667
482,4.820000,-0.004239,-0.003634,0.024820,0.999676,31.482063,419.382812,136.324295
483,4.830000,-0.004252,-0.003661,0.025081,0.999670,31.554785,419.377289,136.330811
484,4.840000,-0.004230,-0.003759,0.025100,0.999669,31.622686,419.381073,136.334488
485,4.850000,-0.004216,-0.003673,0.024881,0.999675,31.700182,419.387482,136.342041
486,4.860000,-0.004198,-0.003412,0.024422,0.999687,31.765821,419.392212,136.349854
487,4.870000,-0.004196,-0.003466,0.024440,0.999686,31.818155,419.392273,136.355820
488,4.880000,-0.004251,-0.003527,0.024921,0.999674,31.882317,419.397400,136.359436
489,4.890000,-0.004240,-0.003498,0.024944,0.999674,31.927933,419.396881,136.363281
490,4.900000,-0.004241,-0.003417,0.024907,0.999675,31.985153,419.368591,136.364594
491,4.910000,-0.004187,-0.003391,0.024776,0.999678,32.028633,419.366211,136.377121
492,4.920000,-0.004136,-0.003490,0.024893,0.999676,32.055237,419.385101,136.395874
493,4.930000,-0.004131,-0.003605,0.024956,0.999673,32.086617,419.388245,136.404419
494,4.940000,-0.004156,-0.003670,0.024883,0.999675,32.113190,419.386383,136.407852
495,4.950000,-0.004161,-0.003642,0.024870,0.999675,32.127365,419.388214,136.403229
496,4.960000,-0.004168,-0.003548,0.024747,0.999679,32.140041,419.389526,136.396484
497,4.970000,-0.004183,-0.003573,0.024783,0.999678,32.148296,419.390015,136.389664
498,4.980000,-0.004363,-0.003896,0.024983,0.999671,32.165977,419.380432,136.378708
499,4.990000,-0.004388,-0.003937,0.024962,0.999671,32.172447,419.381653,136.378159
500,5.000000,-0.004286,-0.003905,0.024891,0.999673,32.183430,419.373077,136.375122
501,5.010000,-0.004182,-0.003445,0.024494,0.999685,32.179913,419.392273,136.387711
502,5.020000,-0.004413,-0.003742,0.024532,0.999682,32.202679,419.358673,136.367920
503,5.030000,-0.004268,-0.003830,0.024781,0.999676,32.205044,419.367615,136.374283
504,5.040000,-0.004359,-0.003868,0.024769,0.999676,32.206787,419.375183,136.371979
505,5.050000,-0.004271,-0.003849,0.024804,0.999676,32.202885,419.367981,136.375534
506,5.060000,-0.004362,-0.003896,0.024890,0.999673,32.189026,419.378937,136.379135
507,5.070000,-0.004054,-0.003533,0.024783,0.999678,32.163734,419.383606,136.392761
508,5.080000,-0.004151,-0.003514,0.024649,0.999681,32.158234,419.394318,136.389069
509,5.090000,-0.004178,-0.003571,0.024721,0.999679,32.155602,419.396729,136.389709
510,5.100000,-0.004074,-0.003643,0.024845,0.999676,32.154621,419.386322,136.384079
511,5.110000,-0.004196,-0.003540,0.024590,0.999683,32.163071,419.396484,136.380096
512,5.120000,-0.004345,-0.003817,0.024630,0.999680,32.194057,419.354828,136.359879
513,5.130000,-0.004317,-0.003806,0.024515,0.999683,32.208168,419.352661,136.351212
514,5.140000,-0.004261,-0.003869,0.024588,0.999681,32.216988,419.375092,136.346497
515,5.150000,-0.004241,-0.003864,0.024601,0.999681,32.224205,419.375580,136.335770
516,5.160000,-0.004224,-0.003914,0.024631,0.999680,32.229477,419.374939,136.330658
517,5.170000,-0.004157,-0.003812,0.024528,0.999683,32.227943,419.372559,136.331543
518,5.180000,-0.004088,-0.003789,0.024470,0.999685,32.222851,419.368195,136.340469
519,5.190000,-0.003998,-0.003785,0.024412,0.999687,32.213356,419.362915,136.352219
520,5.200000,-0.003929,-0.003810,0.024428,0.999687,32.204311,419.362549,136.361542
521,5.210000,-0.003890,-0.003795,0.024379,0.999688,32.203621,419.362366,136.365784
522,5.220000,-0.004367,-0.003845,0.024567,0.999681,32.208626,419.382172,136.381256
523,5.230000,-0.004273,-0.003855,0.024577,0.999681,32.218208,419.370636,136.375595
524,5.240000,-0.004248,-0.003822,0.024532,0.999683,32.223652,419.368500,136.368515
525,5.250000,-0.004215,-0.003840,0.024502,0.999683,32.227432,419.366699,136.359680
526,5.260000,-0.004217,-0.003825,0.024400,0.999686,32.228027,419.366882,136.351334
527,5.270000,-0.004207,-0.003844,0.024414,0.999686,32.220615,419.368408,136.343628
528,5.280000,-0.004190,-0.003837,0.024408,0.999686,32.210434,419.370148,136.337524
529,5.290000,-0.004167,-0.003846,0.024428,0.999686,32.202492,419.369263,136.332413
530,5.300000,-0.004126,-0.003821,0.024390,0.999687,32.193455,419.365631,136.331665
531,5.310000,-0.004078,-0.003826,0.024378,0.999687,32.186459,419.362244,136.335709
532,5.320000,-0.004005,-0.003765,0.024276,0.999690,32.183529,419.357361,136.345306
533,5.330000,-0.003943,-0.003773,0.024199,0.999692,32.182701,419.354797,136.351456
534,5.340000,-0.003907,-0.003834,0.024233,0.999691,32.183384,419.357544,136.349182
535,5.350000,-0.003911,-0.003810,0.024190,0.999693,32.187359,419.358276,136.342682
536,5.360000,-0.003962,-0.003784,0.024123,0.999694,32.191837,419.358429,136.328400
537,5.370000,-0.003981,-0.003719,0.024066,0.999696,32.196152,419.356445,136.319855
538,5.380000,-0.003998,-0.003745,0.024050,0.999696,32.195065,419.354889,136.309982
539,5.390000,-0.003973,-0.003763,0.024024,0.999696,32.194820,419.352844,136.310913
540,5.400000,-0.003944,-0.003754,0.024000,0.999697,32.192680,419.351471,136.315292
541,5.410000,-0.003888,-0.003765,0.023998,0.999697,32.193436,419.351501,136.323029
542,5.420000,-0.003860,-0.003728,0.023914,0.999700,32.194420,419.350586,136.327042
543,5.430000,-0.003885,-0.003730,0.023889,0.999700,32.200119,419.350891,136.319977
544,5.440000,-0.003933,-0.003707,0.023803,0.999702,32.207970,419.351135,136.306976
545,5.450000,-0.003987,-0.003821,0.023829,0.999701,32.220055,419.350800,136.295074
546,5.460000,-0.004020,-0.003786,0.023699,0.999704,32.231068,419.352173,136.283447
547,5.470000,-0.003861,-0.003472,0.023401,0.999713,32.234009,419.362122,136.283127
548,5.480000,-0.003842,-0.003436,0.023291,0.999716,32.247368,419.361786,136.280228
549,5.490000,-0.003846,-0.003411,0.023217,0.999717,32.261456,419.359985,136.274796
550,5.500000,-0.003826,-0.003360,0.023180,0.999718,32.266304,419.359192,136.273422
551,5.510000,-0.003820,-0.003367,0.023143,0.999719,32.269855,419.354797,136.272720
552,5.520000,-0.003809,-0.003369,0.023090,0.999721,32.271000,419.348511,136.273026
553,5.530000,-0.003841,-0.003242,0.022828,0.999727,32.273354,419.326935,136.268997
554,5.540000,-0.003770,-0.003321,0.022996,0.999723,32.265491,419.342499,136.276215
555,5.550000,-0.003776,-0.003310,0.022927,0.999725,32.268177,419.340515,136.276749
556,5.560000,-0.003782,-0.003314,0.022889,0.999725,32.272503,419.338287,136.273346
557,5.570000,-0.003793,-0.003274,0.022798,0.999728,32.274353,419.337341,136.267715
558,5.580000,-0.003820,-0.003274,0.022785,0.999728,32.272739,419.334412,136.260056
559,5.590000,-0.003856,-0.003258,0.022745,0.999729,32.266285,419.331238,136.252426
560,5.600000,-0.003888,-0.003250,0.022762,0.999728,32.254826,419.331726,136.244034
561,5.610000,-0.003926,-0.003263,0.022827,0.999726,32.240105,419.330627,136.235672
562,5.620000,-0.003956,-0.003276,0.022857,0.999726,32.221413,419.329224,136.228012
563,5.630000,-0.003966,-0.003292,0.022881,0.999725,32.199356,419.328766,136.224243
564,5.640000,-0.003939,-0.003290,0.022895,0.999725,32.176910,419.327576,136.227173
565,5.650000,-0.003870,-0.003239,0.022849,0.999726,32.151142,419.321106,136.239929
566,5.660000,-0.003784,-0.003330,0.022905,0.999725,32.129185,419.311951,136.256699
567,5.670000,-0.003881,-0.003720,0.023155,0.999718,32.126148,419.297974,136.265457
568,5.680000,-0.003697,-0.003338,0.022893,0.999726,32.099422,419.300812,136.280273
569,5.690000,-0.003830,-0.003624,0.022861,0.999725,32.099087,419.290527,136.277863
570,5.700000,-0.003696,-0.003234,0.022569,0.999733,32.071510,419.292847,136.281326
571,5.710000,-0.003908,-0.003663,0.022869,0.999724,32.065510,419.275879,136.268463
572,5.720000,-0.003777,-0.003343,0.022565,0.999733,32.042118,419.273285,136.272522
573,5.730000,-0.003812,-0.003202,0.021897,0.999748,32.017963,419.253876,136.269577
574,5.740000,-0.003129,-0.003039,0.021417,0.999761,31.987593,419.225800,136.205795
575,5.750000,-0.003177,-0.003065,0.021424,0.999761,31.961407,419.214630,136.179504
576,5.760000,-0.003239,-0.003034,0.021417,0.999761,31.928610,419.214325,136.151367
577,5.770000,-0.003287,-0.003035,0.021431,0.999760,31.900042,419.216675,136.129807
578,5.780000,-0.003272,-0.003264,0.021655,0.999755,31.855162,419.206909,136.112137
579,5.790000,-0.003316,-0.003236,0.021543,0.999757,31.819534,419.200195,136.107391
580,5.800000,-0.003309,-0.003213,0.021513,0.999758,31.785242,419.197479,136.108704
581,5.810000,-0.003262,-0.003144,0.021451,0.999760,31.740318,419.191162,136.112839
582,5.820000,-0.004187,-0.002952,0.020297,0.999781,31.671169,419.187073,136.145218
583,5.830000,-0.004845,-0.003184,0.021241,0.999758,31.624239,419.198242,136.187714
584,5.840000,-0.004856,-0.003298,0.021426,0.999753,31.557720,419.188568,136.184296
585,5.850000,-0.004848,-0.003526,0.021828,0.999744,31.476446,419.179413,136.177170
586,5.860000,-0.004642,-0.003341,0.021726,0.999748,31.373470,419.178711,136.186752
587,5.870000,-0.004521,-0.003085,0.020821,0.999768,31.251900,419.159119,136.187454
588,5.880000,-0.004561,-0.003398,0.021332,0.999756,31.129999,419.145386,136.179443
589,5.890000,-0.003848,-0.002879,0.019697,0.999795,30.945417,419.112518,136.131638
590,5.900000,-0.003829,-0.002846,0.019283,0.999803,30.781622,419.093475,136.126450
591,5.910000,-0.004414,-0.003386,0.020797,0.999768,30.607086,419.082642,136.164368
592,5.920000,-0.004380,-0.003130,0.020273,0.999780,30.393856,419.055206,136.171890
593,5.930000,-0.004666,-0.003483,0.020124,0.999781,30.179207,419.009949,136.158112
594,5.940000,-0.003220,-0.003050,0.019421,0.999802,29.881235,418.973846,136.082428
595,5.950000,-0.004432,-0.003063,0.019895,0.999788,29.586805,419.027557,136.157349
596,5.960000,-0.004423,-0.003165,0.019851,0.999788,29.289255,419.039062,136.137070
597,5.970000,-0.004441,-0.003203,0.019633,0.999792,28.914303,419.053650,136.109421
598,5.980000,-0.003763,-0.002821,0.018190,0.999824,28.518194,419.053253,136.045868
599,5.990000,-0.003813,-0.002799,0.018551,0.999817,28.125805,419.065338,136.023178
600,6.000000,-0.004470,-0.003196,0.020116,0.999783,27.735336,419.087677,136.043243
601,6.010000,-0.004502,-0.003107,0.020021,0.999785,27.328686,419.096130,136.017014
602,6.020000,-0.004468,-0.003058,0.019809,0.999789,26.794249,419.117462,136.005020
603,6.030000,-0.004512,-0.003170,0.020182,0.999781,26.288103,419.147247,135.984695
604,6.040000,-0.004466,-0.003214,0.020719,0.999770,25.781742,419.173645,135.976395
605,6.050000,-0.004472,-0.003117,0.020292,0.999779,25.126791,419.209625,135.961258
606,6.060000,-0.004349,-0.003010,0.020728,0.999771,24.513248,419.230438,135.953583
607,6.070000,-0.004264,-0.003090,0.020482,0.999776,23.866407,419.243744,135.952148
608,6.080000,-0.004277,-0.003095,0.020741,0.999771,23.197968,419.256531,135.936966
609,6.090000,-0.002950,-0.002929,0.020129,0.999789,22.552004,419.238159,135.850586
610,6.100000,-0.003536,-0.002767,0.019423,0.999801,21.721291,419.271698,135.852539
611,6.110000,-0.003653,-0.002613,0.019208,0.999805,20.962107,419.274109,135.806412
612,6.120000,-0.003495,-0.002834,0.019432,0.999801,20.254379,419.308685,135.791931
613,6.130000,-0.003493,-0.002564,0.019412,0.999802,19.365852,419.327209,135.750870
614,6.140000,-0.004373,-0.002997,0.020944,0.999767,18.535654,419.351135,135.752625
615,6.150000,-0.003451,-0.002751,0.019679,0.999797,17.639091,419.368256,135.682739
616,6.160000,-0.003512,-0.002717,0.019617,0.999798,16.748671,419.365082,135.640900
617,6.170000,-0.004154,-0.003152,0.021376,0.999758,15.946998,419.409180,135.659790
618,6.180000,-0.002880,-0.002704,0.020469,0.999783,14.892468,419.381165,135.513443
619,6.190000,-0.003462,-0.002814,0.019958,0.999791,13.910550,419.424408,135.525833
620,6.200000,-0.004175,-0.003147,0.021449,0.999756,13.077922,419.425110,135.522964
