Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.31.33.322 午前,Capture Start Frame,49694681,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
548,5.480000,-0.002291,-0.003869,0.018586,0.999817,-26.046280,419.189392,133.763763
549,5.490000,-0.002290,-0.003784,0.018264,0.999823,-26.068068,419.194397,133.767258
550,5.500000,-0.002270,-0.003667,0.018228,0.999825,-26.091673,419.200287,133.769684
551,5.510000,-0.002271,-0.003653,0.018290,0.999824,-26.101372,419.201416,133.768799
552,5.520000,-0.002289,-0.003693,0.018304,0.999823,-26.097925,419.200195,133.768768
553,5.530000,-0.002277,-0.003731,0.018295,0.999823,-26.083958,419.197388,133.769043
554,5.540000,-0.003192,-0.004313,0.020741,0.999770,-26.016838,419.214355,133.822922
555,5.550000,-0.003299,-0.004436,0.021063,0.999763,-25.988098,419.210876,133.827652
556,5.560000,-0.003306,-0.004492,0.021103,0.999762,-25.968300,419.207214,133.827103
557,5.570000,-0.003315,-0.004550,0.021151,0.999760,-25.954445,419.205872,133.827179
558,5.580000,-0.002306,-0.003947,0.018669,0.999815,-25.989883,419.179626,133.772125
559,5.590000,-0.003319,-0.004518,0.021116,0.999761,-25.946907,419.205353,133.833099
560,5.600000,-0.003292,-0.004427,0.021027,0.999764,-25.959398,419.207123,133.838058
561,5.610000,-0.003280,-0.004404,0.021003,0.999764,-25.975878,419.207977,133.838531
562,5.620000,-0.003266,-0.004387,0.020965,0.999765,-25.997427,419.207123,133.835526
563,5.630000,-0.002296,-0.003825,0.018293,0.999823,-26.069229,419.189484,133.771439
564,5.640000,-0.002269,-0.003717,0.018325,0.999823,-26.094650,419.195099,133.769547
565,5.650000,-0.002277,-0.003703,0.018318,0.999823,-26.100586,419.195801,133.768692
566,5.660000,-0.002260,-0.003716,0.018317,0.999823,-26.099232,419.196625,133.770203
567,5.670000,-0.002273,-0.003602,0.018217,0.999825,-26.090302,419.195068,133.777557
568,5.680000,-0.002291,-0.003687,0.018142,0.999826,-26.064507,419.191254,133.774582
569,5.690000,-0.003302,-0.004392,0.021030,0.999764,-25.995378,419.213440,133.829773
570,5.700000,-0.003329,-0.004467,0.021097,0.999762,-25.977909,419.211945,133.823471
571,5.710000,-0.003325,-0.004488,0.021059,0.999763,-25.961077,419.210663,133.820526
572,5.720000,-0.003317,-0.004519,0.021106,0.999762,-25.948236,419.206787,133.821030
573,5.730000,-0.003320,-0.004563,0.021166,0.999760,-25.943218,419.205566,133.823441
574,5.740000,-0.003313,-0.004541,0.021113,0.999761,-25.946066,419.203827,133.827438
575,5.750000,-0.003305,-0.004531,0.021144,0.999761,-25.958157,419.204224,133.829529
576,5.760000,-0.003300,-0.004465,0.021081,0.999762,-25.971127,419.206909,133.830780
577,5.770000,-0.003308,-0.004422,0.021082,0.999763,-25.985683,419.209900,133.830582
578,5.780000,-0.002381,-0.003884,0.018848,0.999812,-26.040979,419.187531,133.780060
579,5.790000,-0.002276,-0.003723,0.018199,0.999825,-26.067156,419.187958,133.775558
580,5.800000,-0.002265,-0.003657,0.018215,0.999825,-26.083466,419.190979,133.773819
581,5.810000,-0.002269,-0.003641,0.018194,0.999825,-26.084330,419.191132,133.774033
582,5.820000,-0.002280,-0.003639,0.018188,0.999825,-26.081274,419.192139,133.774567
583,5.830000,-0.002298,-0.003701,0.018130,0.999826,-26.063917,419.190002,133.773514
584,5.840000,-0.002287,-0.003804,0.018488,0.999819,-26.046585,419.188538,133.772369
585,5.850000,-0.003299,-0.004402,0.020967,0.999765,-25.990879,419.212555,133.828094
586,5.860000,-0.003308,-0.004381,0.020951,0.999765,-25.983135,419.210449,133.828140
587,5.870000,-0.002315,-0.003786,0.018476,0.999820,-26.015369,419.182098,133.771515
588,5.880000,-0.003337,-0.004450,0.021068,0.999763,-25.961452,419.206085,133.827789
589,5.890000,-0.002425,-0.003942,0.018842,0.999812,-25.997116,419.182922,133.776337
590,5.900000,-0.002298,-0.003882,0.018554,0.999818,-25.996698,419.179504,133.768204
591,5.910000,-0.002289,-0.003900,0.018576,0.999817,-25.998289,419.179047,133.769669
592,5.920000,-0.003314,-0.004403,0.020991,0.999765,-25.963114,419.204651,133.830093
593,5.930000,-0.002291,-0.003792,0.018471,0.999820,-26.015341,419.180237,133.773651
594,5.940000,-0.002294,-0.003788,0.018474,0.999820,-26.025118,419.181366,133.771332
595,5.950000,-0.002295,-0.003775,0.018439,0.999820,-26.036514,419.182251,133.769669
596,5.960000,-0.002293,-0.003806,0.018494,0.999819,-26.047899,419.185425,133.768692
597,5.970000,-0.002278,-0.003783,0.018465,0.999820,-26.055309,419.186920,133.771286
598,5.980000,-0.002294,-0.003712,0.018154,0.999826,-26.067827,419.188141,133.774612
599,5.990000,-0.002294,-0.003697,0.018144,0.999826,-26.069912,419.188873,133.777100
600,6.000000,-0.002282,-0.003706,0.018147,0.999826,-26.071119,419.188812,133.778824
601,6.010000,-0.002282,-0.003773,0.018474,0.999820,-26.060747,419.187012,133.776749
602,6.020000,-0.003165,-0.004198,0.020302,0.999780,-26.020634,419.208618,133.824921
603,6.030000,-0.002300,-0.003779,0.018516,0.999819,-26.038710,419.184418,133.773315
604,6.040000,-0.002297,-0.003806,0.018520,0.999819,-26.025192,419.182465,133.770828
605,6.050000,-0.003213,-0.004337,0.020767,0.999770,-25.973585,419.204559,133.821121
606,6.060000,-0.003324,-0.004434,0.021083,0.999762,-25.957039,419.205109,133.827286
607,6.070000,-0.003328,-0.004535,0.021173,0.999760,-25.948759,419.205261,133.828125
608,6.080000,-0.003345,-0.004560,0.021207,0.999759,-25.947289,419.203552,133.827927
609,6.090000,-0.002325,-0.003945,0.018620,0.999816,-25.997435,419.178131,133.767868
610,6.100000,-0.002306,-0.003881,0.018588,0.999817,-26.009171,419.179565,133.767090
611,6.110000,-0.002296,-0.003818,0.018554,0.999818,-26.027136,419.181305,133.767227
612,6.120000,-0.002286,-0.003803,0.018547,0.999818,-26.045305,419.183563,133.768539
613,6.130000,-0.002285,-0.003759,0.018238,0.999824,-26.062576,419.185608,133.770950
614,6.140000,-0.002261,-0.003920,0.018599,0.999817,-26.068823,419.184540,133.770370
615,6.150000,-0.002264,-0.003660,0.018180,0.999826,-26.083105,419.188385,133.775360
616,6.160000,-0.002253,-0.003589,0.018121,0.999827,-26.084656,419.187805,133.778412
617,6.170000,-0.002278,-0.003706,0.018128,0.999826,-26.070137,419.184357,133.775055
618,6.180000,-0.002269,-0.003699,0.018096,0.999827,-26.058554,419.183167,133.776123
619,6.190000,-0.003288,-0.004405,0.020973,0.999765,-25.992020,419.206451,133.832108
620,6.200000,-0.003293,-0.004421,0.020992,0.999765,-25.974276,419.203033,133.831131
621,6.210000,-0.003306,-0.004493,0.021012,0.999764,-25.959850,419.200958,133.829926
622,6.220000,-0.003342,-0.004525,0.021074,0.999762,-25.949045,419.199738,133.829163
623,6.230000,-0.003335,-0.004477,0.021058,0.999763,-25.947271,419.199341,133.828552
624,6.240000,-0.003344,-0.004537,0.021124,0.999761,-25.949011,419.200592,133.828445
625,6.250000,-0.002328,-0.003904,0.018584,0.999817,-26.002089,419.175476,133.772507
626,6.260000,-0.003245,-0.004459,0.020877,0.999767,-25.973043,419.201294,133.824966
627,6.270000,-0.002325,-0.003813,0.018485,0.999819,-26.030481,419.179657,133.772308
628,6.280000,-0.003315,-0.004392,0.020947,0.999765,-26.000298,419.206787,133.828247
629,6.290000,-0.002420,-0.003800,0.018459,0.999819,-26.055573,419.185913,133.777283
630,6.300000,-0.003254,-0.004314,0.020549,0.999774,-26.027386,419.208069,133.826599
631,6.310000,-0.002289,-0.003775,0.018484,0.999819,-26.063103,419.183289,133.775574
632,6.320000,-0.003270,-0.004387,0.020981,0.999765,-26.011093,419.208374,133.833954
633,6.330000,-0.003279,-0.004387,0.020945,0.999766,-26.002567,419.205688,133.832413
634,6.340000,-0.003278,-0.004395,0.020977,0.999765,-25.992184,419.203613,133.831924
635,6.350000,-0.002293,-0.003811,0.018485,0.999819,-26.024311,419.176361,133.775223
636,6.360000,-0.003288,-0.004403,0.020966,0.999765,-25.973478,419.198486,133.829544
637,6.370000,-0.003293,-0.004499,0.021065,0.999763,-25.966013,419.198090,133.828979
638,6.380000,-0.003291,-0.004460,0.021023,0.999764,-25.962448,419.197327,133.829849
639,6.390000,-0.003306,-0.004475,0.021034,0.999763,-25.963329,419.199097,133.830597
640,6.400000,-0.003306,-0.004439,0.021001,0.999764,-25.970928,419.199921,133.830658
641,6.410000,-0.002311,-0.003810,0.018487,0.999819,-26.021025,419.176300,133.772491
642,6.420000,-0.002301,-0.003819,0.018487,0.999819,-26.029453,419.177673,133.770081
643,6.430000,-0.002296,-0.003793,0.018471,0.999820,-26.037481,419.178772,133.770187
644,6.440000,-0.002298,-0.003794,0.018439,0.999820,-26.041510,419.178650,133.771652
645,6.450000,-0.002306,-0.003765,0.018427,0.999821,-26.045242,419.179626,133.771179
646,6.460000,-0.002294,-0.003759,0.018476,0.999820,-26.045536,419.180908,133.771988
647,6.470000,-0.003300,-0.004365,0.020962,0.999765,-25.999962,419.207062,133.828476
648,6.480000,-0.003297,-0.004341,0.020889,0.999767,-25.997156,419.203796,133.827560
649,6.490000,-0.003318,-0.004383,0.020966,0.999765,-25.991987,419.203522,133.827103
650,6.500000,-0.003312,-0.004389,0.020967,0.999765,-25.989363,419.203674,133.828262
651,6.510000,-0.003280,-0.004378,0.020960,0.999765,-25.985422,419.202484,133.829681
652,6.520000,-0.003294,-0.004411,0.021003,0.999764,-25.981607,419.201630,133.829834
653,6.530000,-0.002377,-0.003883,0.018760,0.999814,-26.017653,419.176910,133.778336
654,6.540000,-0.003295,-0.004399,0.020985,0.999765,-25.979059,419.198303,133.830185
655,6.550000,-0.003297,-0.004393,0.020973,0.999765,-25.978642,419.199219,133.828766
656,6.560000,-0.003276,-0.004398,0.020951,0.999765,-25.980270,419.198547,133.826324
657,6.570000,-0.003288,-0.004382,0.020971,0.999765,-25.982990,419.199768,133.826691
658,6.580000,-0.003303,-0.004384,0.020970,0.999765,-25.986389,419.200256,133.826767
659,6.590000,-0.003292,-0.004387,0.020905,0.999766,-25.988625,419.201233,133.825638
660,6.600000,-0.002304,-0.003806,0.018461,0.999820,-26.035231,419.177643,133.769104
661,6.610000,-0.002285,-0.003812,0.018453,0.999820,-26.037399,419.176514,133.767273
662,6.620000,-0.002278,-0.003822,0.018461,0.999820,-26.035929,419.177856,133.768860
663,6.630000,-0.003280,-0.004413,0.020964,0.999765,-25.991358,419.203491,133.826263
664,6.640000,-0.002291,-0.003760,0.018435,0.999820,-26.033600,419.174866,133.770370
665,6.650000,-0.002277,-0.003780,0.018465,0.999820,-26.030661,419.174011,133.769897
666,6.660000,-0.003134,-0.004281,0.020608,0.999774,-25.989117,419.195221,133.819839
667,6.670000,-0.003220,-0.004412,0.020854,0.999768,-25.979723,419.194092,133.824905
668,6.680000,-0.002281,-0.003853,0.018492,0.999819,-26.018839,419.170837,133.767807
669,6.690000,-0.003140,-0.004326,0.020615,0.999773,-25.977730,419.196411,133.822983
670,6.700000,-0.003255,-0.004407,0.020922,0.999766,-25.974882,419.196411,133.826324
671,6.710000,-0.003287,-0.004402,0.020952,0.999765,-25.977564,419.195679,133.826385
672,6.720000,-0.002293,-0.003817,0.018462,0.999820,-26.023468,419.173370,133.768051
673,6.730000,-0.003291,-0.004398,0.020901,0.999766,-25.986340,419.198730,133.827759
674,6.740000,-0.002405,-0.003886,0.018727,0.999814,-26.031195,419.175507,133.775162
675,6.750000,-0.002289,-0.003806,0.018465,0.999820,-26.038811,419.176636,133.770065
676,6.760000,-0.002262,-0.003807,0.018497,0.999819,-26.040634,419.177490,133.770508
677,6.770000,-0.003135,-0.004364,0.020752,0.999770,-26.002630,419.202393,133.825745
678,6.780000,-0.003253,-0.004359,0.020876,0.999767,-26.001297,419.199677,133.828476
679,6.790000,-0.002295,-0.003830,0.018446,0.999820,-26.038061,419.174408,133.767944
680,6.800000,-0.003250,-0.004385,0.020853,0.999768,-25.988672,419.202026,133.831375
681,6.810000,-0.002287,-0.003819,0.018442,0.999820,-26.027185,419.169281,133.774368
682,6.820000,-0.002273,-0.003813,0.018448,0.999820,-26.025505,419.171783,133.772491
683,6.830000,-0.003265,-0.004426,0.020942,0.999766,-25.977957,419.202057,133.827957
684,6.840000,-0.003264,-0.004429,0.020931,0.999766,-25.979015,419.197845,133.833145
685,6.850000,-0.003288,-0.004449,0.020961,0.999765,-25.979265,419.195862,133.830078
686,6.860000,-0.003292,-0.004397,0.020897,0.999767,-25.977158,419.197266,133.829056
687,6.870000,-0.003271,-0.004382,0.020860,0.999767,-25.981159,419.195953,133.831543
688,6.880000,-0.003315,-0.004400,0.020873,0.999767,-25.984941,419.196442,133.834854
689,6.890000,-0.003282,-0.004381,0.020937,0.999766,-25.986851,419.196716,133.828308
690,6.900000,-0.002396,-0.003867,0.018740,0.999814,-26.025723,419.177216,133.777420
691,6.910000,-0.003279,-0.004354,0.020908,0.999767,-25.989380,419.197540,133.825867
692,6.920000,-0.003268,-0.004429,0.020935,0.999766,-25.981836,419.199097,133.832520
693,6.930000,-0.002411,-0.003890,0.018746,0.999814,-26.020901,419.174103,133.771469
694,6.940000,-0.003302,-0.004389,0.020991,0.999765,-25.976162,419.193390,133.832825
695,6.950000,-0.003265,-0.004414,0.020945,0.999766,-25.973042,419.194763,133.829437
696,6.960000,-0.003295,-0.004397,0.020984,0.999765,-25.973503,419.197357,133.840866
697,6.970000,-0.003297,-0.004359,0.020924,0.999766,-25.975386,419.195068,133.828674
698,6.980000,-0.003305,-0.004396,0.020965,0.999765,-25.976387,419.198456,133.837402
699,6.990000,-0.003285,-0.004455,0.021031,0.999764,-25.981892,419.194427,133.831833
700,7.000000,-0.002311,-0.003791,0.018488,0.999819,-26.026470,419.167084,133.774353
701,7.010000,-0.002293,-0.003772,0.018459,0.999820,-26.031307,419.169006,133.772003
702,7.020000,-0.003296,-0.004429,0.021015,0.999764,-25.989275,419.196899,133.837585
703,7.030000,-0.003249,-0.004367,0.020978,0.999765,-25.997808,419.197296,133.837540
704,7.040000,-0.003274,-0.004387,0.020932,0.999766,-25.997746,419.198242,133.831116
705,7.050000,-0.002272,-0.003785,0.018424,0.999821,-26.042179,419.174896,133.775742
706,7.060000,-0.003170,-0.004321,0.020640,0.999773,-26.005850,419.194244,133.825348
707,7.070000,-0.002293,-0.003791,0.018426,0.999820,-26.042154,419.168152,133.771927
708,7.080000,-0.002297,-0.003719,0.018071,0.999827,-26.042521,419.172577,133.770294
709,7.090000,-0.002267,-0.003773,0.018350,0.999822,-26.033596,419.169281,133.777481
710,7.100000,-0.003271,-0.004408,0.020888,0.999767,-25.982702,419.194153,133.835068
711,7.110000,-0.003316,-0.004440,0.020961,0.999765,-25.978109,419.200195,133.837082
712,7.120000,-0.003292,-0.004403,0.020933,0.999766,-25.977118,419.195465,133.832779
713,7.130000,-0.002298,-0.003800,0.018450,0.999820,-26.018675,419.169739,133.776413
714,7.140000,-0.003221,-0.004316,0.020743,0.999770,-25.977535,419.192719,133.822205
715,7.150000,-0.002291,-0.003779,0.018483,0.999819,-26.016842,419.168579,133.767609
716,7.160000,-0.003283,-0.004378,0.020978,0.999765,-25.980343,419.196442,133.826920
717,7.170000,-0.002355,-0.003832,0.018745,0.999814,-26.023348,419.175232,133.776657
718,7.180000,-0.002264,-0.003783,0.018475,0.999820,-26.030815,419.175110,133.769165
719,7.190000,-0.003267,-0.004345,0.020895,0.999767,-25.993586,419.197968,133.826523
720,7.200000,-0.003261,-0.004397,0.020875,0.999767,-25.999380,419.194611,133.830505
721,7.210000,-0.002281,-0.003706,0.018039,0.999828,-26.051962,419.173553,133.773819
722,7.220000,-0.002261,-0.003792,0.018152,0.999826,-26.056707,419.171783,133.768295
723,7.230000,-0.003229,-0.004384,0.020835,0.999768,-26.007774,419.196442,133.829269
724,7.240000,-0.002253,-0.003824,0.018441,0.999820,-26.050814,419.174591,133.774536
725,7.250000,-0.002246,-0.003812,0.018426,0.999820,-26.050247,419.174255,133.771286
726,7.260000,-0.002258,-0.003773,0.018399,0.999821,-26.044226,419.172546,133.770157
727,7.270000,-0.002277,-0.003743,0.018356,0.999822,-26.037884,419.169739,133.771149
728,7.280000,-0.003258,-0.004336,0.020846,0.999768,-25.989275,419.194794,133.826477
729,7.290000,-0.002278,-0.003774,0.018457,0.999820,-26.027639,419.169800,133.768280
730,7.300000,-0.003178,-0.004350,0.020695,0.999771,-25.983295,419.191650,133.817245
731,7.310000,-0.003268,-0.004428,0.020929,0.999766,-25.979231,419.195923,133.822906
732,7.320000,-0.002302,-0.003866,0.018486,0.999819,-26.020466,419.170197,133.763229
733,7.330000,-0.002289,-0.003811,0.018431,0.999820,-26.024567,419.170166,133.762451
734,7.340000,-0.002268,-0.003827,0.018439,0.999820,-26.034933,419.170654,133.761322
735,7.350000,-0.002266,-0.003763,0.018403,0.999821,-26.035721,419.169434,133.767441
736,7.360000,-0.002260,-0.003813,0.018503,0.999819,-26.039032,419.168762,133.767487
737,7.370000,-0.002248,-0.003722,0.018138,0.999826,-26.047377,419.170135,133.769669
738,7.380000,-0.002223,-0.003753,0.018367,0.999822,-26.045521,419.169342,133.770020
739,7.390000,-0.002199,-0.003844,0.018469,0.999820,-26.050568,419.171021,133.763565
740,7.400000,-0.002211,-0.003820,0.018482,0.999819,-26.050068,419.171417,133.762527
741,7.410000,-0.002231,-0.003862,0.018529,0.999818,-26.047775,419.168365,133.759918
742,7.420000,-0.003182,-0.004324,0.020418,0.999777,-26.007139,419.191223,133.817322
743,7.430000,-0.002231,-0.003753,0.018403,0.999821,-26.032621,419.168701,133.765961
744,7.440000,-0.002222,-0.003790,0.018423,0.999821,-26.029036,419.167938,133.769821
745,7.450000,-0.002220,-0.003796,0.018452,0.999820,-26.027210,419.169586,133.766159
746,7.460000,-0.003126,-0.004350,0.020669,0.999772,-25.987688,419.194153,133.821533
747,7.470000,-0.002244,-0.003903,0.018548,0.999818,-26.028612,419.168457,133.761673
748,7.480000,-0.002269,-0.003787,0.018445,0.999820,-26.028530,419.169586,133.765991
749,7.490000,-0.002249,-0.003828,0.018490,0.999819,-26.035749,419.168060,133.762039
750,7.500000,-0.002260,-0.003764,0.018426,0.999821,-26.032806,419.169983,133.767685
751,7.510000,-0.002249,-0.003757,0.018424,0.999821,-26.035759,419.171661,133.769730
752,7.520000,-0.002250,-0.003779,0.018412,0.999821,-26.036718,419.171204,133.771210
753,7.530000,-0.002254,-0.003764,0.018351,0.999822,-26.038744,419.170776,133.770676
754,7.540000,-0.002258,-0.003902,0.018538,0.999818,-26.040943,419.169128,133.765518
755,7.550000,-0.002267,-0.003807,0.018478,0.999819,-26.039555,419.169739,133.767014
756,7.560000,-0.002252,-0.003765,0.018379,0.999821,-26.038389,419.170166,133.768906
757,7.570000,-0.002243,-0.003782,0.018401,0.999821,-26.038021,419.168518,133.767822
758,7.580000,-0.002241,-0.003762,0.018420,0.999821,-26.036448,419.170959,133.770050
759,7.590000,-0.002218,-0.003770,0.018462,0.999820,-26.036552,419.170776,133.769684
760,7.600000,-0.002223,-0.003798,0.018492,0.999819,-26.036402,419.170715,133.769073
761,7.610000,-0.002236,-0.003795,0.018439,0.999820,-26.036146,419.169586,133.768448
762,7.620000,-0.003119,-0.004354,0.020632,0.999773,-25.996527,419.191315,133.819550
763,7.630000,-0.002250,-0.003807,0.018453,0.999820,-26.033628,419.169739,133.769394
764,7.640000,-0.002222,-0.003792,0.018437,0.999820,-26.032019,419.168457,133.769333
765,7.650000,-0.003115,-0.004316,0.020628,0.999773,-25.992161,419.191833,133.819702
766,7.660000,-0.002249,-0.003794,0.018462,0.999820,-26.031137,419.170074,133.767395
767,7.670000,-0.002254,-0.003863,0.018501,0.999819,-26.027931,419.170044,133.766663
768,7.680000,-0.003256,-0.004480,0.021046,0.999763,-25.988241,419.193878,133.820892
769,7.690000,-0.003256,-0.004414,0.020950,0.999766,-25.987206,419.192627,133.824127
770,7.700000,-0.002374,-0.003886,0.018738,0.999814,-26.028582,419.170258,133.775497
771,7.710000,-0.003269,-0.004437,0.020962,0.999765,-25.992945,419.193909,133.826843
772,7.720000,-0.002271,-0.003816,0.018465,0.999820,-26.037218,419.169403,133.769363
773,7.730000,-0.002244,-0.003806,0.018439,0.999820,-26.040960,419.170654,133.768463
774,7.740000,-0.002237,-0.003807,0.018441,0.999820,-26.043858,419.172028,133.767975
775,7.750000,-0.002231,-0.003797,0.018417,0.999821,-26.044954,419.172058,133.767258
776,7.760000,-0.002226,-0.003885,0.018552,0.999818,-26.050188,419.171082,133.764053
777,7.770000,-0.002243,-0.003794,0.018459,0.999820,-26.043591,419.170837,133.768387
778,7.780000,-0.002240,-0.003769,0.018436,0.999820,-26.039909,419.172058,133.769028
779,7.790000,-0.003249,-0.004373,0.020911,0.999767,-25.991488,419.196838,133.827621
780,7.800000,-0.002266,-0.003793,0.018451,0.999820,-26.029842,419.170715,133.769714
781,7.810000,-0.002263,-0.003789,0.018439,0.999820,-26.024227,419.170227,133.769089
782,7.820000,-0.002260,-0.003786,0.018397,0.999821,-26.017151,419.166840,133.767593
783,7.830000,-0.002265,-0.003828,0.018430,0.999820,-26.016319,419.166412,133.767822
784,7.840000,-0.003270,-0.004425,0.020909,0.999766,-25.976027,419.191559,133.824753
785,7.850000,-0.002269,-0.003812,0.018409,0.999821,-26.020655,419.167114,133.768494
786,7.860000,-0.002259,-0.003848,0.018410,0.999821,-26.025089,419.167877,133.768234
787,7.870000,-0.002254,-0.003779,0.018353,0.999822,-26.035116,419.168152,133.770630
788,7.880000,-0.002257,-0.003806,0.018399,0.999821,-26.042196,419.170349,133.769699
789,7.890000,-0.002256,-0.003749,0.018141,0.999826,-26.052698,419.171997,133.769730
790,7.900000,-0.002252,-0.003750,0.018380,0.999821,-26.048550,419.171234,133.769669
791,7.910000,-0.002252,-0.003767,0.018412,0.999821,-26.046894,419.171448,133.768539
792,7.920000,-0.002255,-0.003838,0.018477,0.999819,-26.046482,419.169983,133.762863
793,7.930000,-0.002264,-0.003774,0.018430,0.999821,-26.040394,419.170593,133.769028
794,7.940000,-0.003175,-0.004319,0.020623,0.999773,-25.995033,419.192627,133.818390
795,7.950000,-0.002288,-0.003866,0.018503,0.999819,-26.023020,419.168579,133.767395
796,7.960000,-0.003266,-0.004460,0.021012,0.999764,-25.974756,419.190430,133.823715
797,7.970000,-0.003260,-0.004493,0.020984,0.999764,-25.969414,419.189484,133.822739
798,7.980000,-0.003255,-0.004413,0.020929,0.999766,-25.968916,419.189301,133.823242
799,7.990000,-0.002261,-0.003872,0.018532,0.999818,-26.013405,419.166107,133.768784
800,8.000000,-0.003253,-0.004429,0.020939,0.999766,-25.977365,419.190826,133.826340
801,8.010000,-0.002275,-0.003846,0.018488,0.999819,-26.029469,419.166931,133.770493
802,8.020000,-0.003148,-0.004326,0.020558,0.999774,-25.998764,419.189240,133.819839
803,8.030000,-0.002279,-0.003820,0.018466,0.999820,-26.044432,419.167572,133.770782
804,8.040000,-0.002254,-0.003807,0.018437,0.999820,-26.049582,419.168488,133.769287
805,8.050000,-0.002249,-0.003779,0.018383,0.999821,-26.052847,419.169617,133.769623
806,8.060000,-0.002247,-0.003784,0.018404,0.999821,-26.054565,419.170441,133.769363
807,8.070000,-0.002250,-0.003730,0.018103,0.999827,-26.055576,419.170776,133.769379
808,8.080000,-0.002246,-0.003725,0.018042,0.999828,-26.048307,419.170044,133.769089
809,8.090000,-0.002247,-0.003814,0.018441,0.999820,-26.032782,419.168182,133.768021
810,8.100000,-0.002261,-0.003809,0.018434,0.999820,-26.024998,419.166443,133.766632
811,8.110000,-0.002273,-0.003880,0.018486,0.999819,-26.015371,419.165497,133.765579
812,8.120000,-0.003269,-0.004413,0.020926,0.999766,-25.969629,419.189606,133.822769
813,8.130000,-0.002369,-0.003892,0.018734,0.999814,-26.006271,419.166626,133.771851
814,8.140000,-0.003259,-0.004394,0.020908,0.999766,-25.968060,419.190521,133.823074
815,8.150000,-0.003262,-0.004429,0.020936,0.999766,-25.970919,419.190460,133.822174
816,8.160000,-0.002280,-0.003942,0.018569,0.999817,-26.021225,419.166962,133.761429
817,8.170000,-0.002275,-0.003823,0.018433,0.999820,-26.025265,419.168274,133.763168
818,8.180000,-0.002282,-0.003843,0.018468,0.999819,-26.029547,419.170074,133.762680
819,8.190000,-0.003256,-0.004493,0.021008,0.999764,-25.994261,419.195435,133.817657
820,8.200000,-0.002285,-0.003838,0.018462,0.999820,-26.038157,419.170288,133.766495
821,8.210000,-0.002249,-0.003916,0.018561,0.999818,-26.042887,419.169830,133.762772
822,8.220000,-0.002230,-0.003943,0.018610,0.999817,-26.044374,419.170532,133.762970
823,8.230000,-0.002227,-0.003835,0.018482,0.999819,-26.042603,419.170441,133.765137
824,8.240000,-0.002229,-0.003855,0.018478,0.999819,-26.037777,419.168243,133.763947
825,8.250000,-0.002236,-0.003822,0.018419,0.999821,-26.033216,419.167419,133.763763
826,8.260000,-0.002236,-0.003829,0.018403,0.999821,-26.029499,419.167480,133.765091
827,8.270000,-0.002225,-0.003907,0.018505,0.999819,-26.028040,419.167206,133.762405
828,8.280000,-0.002240,-0.003885,0.018477,0.999819,-26.020983,419.169220,133.766891
829,8.290000,-0.002225,-0.003840,0.018472,0.999820,-26.021599,419.169373,133.767426
830,8.300000,-0.002235,-0.003852,0.018474,0.999819,-26.021896,419.169861,133.765686
831,8.310000,-0.002239,-0.003796,0.018437,0.999820,-26.024588,419.169159,133.764847
832,8.320000,-0.002236,-0.003780,0.018407,0.999821,-26.028740,419.169312,133.765442
833,8.330000,-0.002236,-0.003800,0.018379,0.999821,-26.032354,419.169464,133.765381
834,8.340000,-0.002218,-0.003938,0.018527,0.999818,-26.035151,419.169617,133.761429
835,8.350000,-0.002231,-0.003802,0.018416,0.999821,-26.038559,419.170868,133.765457
836,8.360000,-0.002205,-0.003924,0.018516,0.999819,-26.040188,419.168854,133.762314
837,8.370000,-0.002225,-0.003861,0.018464,0.999820,-26.040800,419.169281,133.764862
838,8.380000,-0.002231,-0.003842,0.018464,0.999820,-26.039875,419.169556,133.765884
839,8.390000,-0.002218,-0.003791,0.018409,0.999821,-26.036915,419.168213,133.768356
840,8.400000,-0.003195,-0.004480,0.020928,0.999766,-25.994848,419.190887,133.818954
841,8.410000,-0.002230,-0.003814,0.018476,0.999820,-26.030987,419.167084,133.768402
842,8.420000,-0.002208,-0.003818,0.018450,0.999820,-26.026558,419.166626,133.767166
843,8.430000,-0.002209,-0.003922,0.018553,0.999818,-26.024260,419.164856,133.761200
844,8.440000,-0.002239,-0.003834,0.018460,0.999820,-26.019548,419.164001,133.763123
845,8.450000,-0.003137,-0.004358,0.020660,0.999772,-25.978516,419.187286,133.815750
846,8.460000,-0.002245,-0.003821,0.018465,0.999820,-26.017630,419.164703,133.764908
