Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.44.40.057 午前,Capture Start Frame,49773354,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.003519,-0.006022,0.022253,0.999728,-20.562531,419.175537,120.321564
305,3.050000,-0.003517,-0.005990,0.022325,0.999727,-20.533131,419.182220,120.327293
306,3.060000,-0.003491,-0.005700,0.021998,0.999736,-20.483662,419.179657,120.329597
307,3.070000,-0.003499,-0.005697,0.022030,0.999735,-20.443390,419.181152,120.332054
308,3.080000,-0.003496,-0.005638,0.021938,0.999737,-20.404121,419.187653,120.334961
309,3.090000,-0.003520,-0.005852,0.022108,0.999732,-20.348751,419.192505,120.339348
310,3.100000,-0.003505,-0.005956,0.022128,0.999731,-20.297012,419.196350,120.343941
311,3.110000,-0.003637,-0.005533,0.021983,0.999736,-20.275179,419.198364,120.312843
312,3.120000,-0.003610,-0.005775,0.022571,0.999722,-20.209764,419.193146,120.311653
313,3.130000,-0.003636,-0.005726,0.022504,0.999724,-20.168436,419.190674,120.312355
314,3.140000,-0.003665,-0.005476,0.022238,0.999731,-20.111826,419.190979,120.310204
315,3.150000,-0.003681,-0.005443,0.022217,0.999732,-20.065344,419.203796,120.309319
316,3.160000,-0.003711,-0.005285,0.022125,0.999734,-20.023983,419.215576,120.310806
317,3.170000,-0.003681,-0.005191,0.022046,0.999737,-19.966743,419.214203,120.311432
318,3.180000,-0.003723,-0.005383,0.022128,0.999734,-19.903954,419.207428,120.312233
319,3.190000,-0.003586,-0.005764,0.021878,0.999738,-19.798431,419.199982,120.350357
320,3.200000,-0.003574,-0.005996,0.022404,0.999725,-19.723080,419.196442,120.360001
321,3.210000,-0.003556,-0.005769,0.022190,0.999731,-19.677280,419.197845,120.364616
322,3.220000,-0.003539,-0.005688,0.022072,0.999734,-19.617130,419.193512,120.375832
323,3.230000,-0.003536,-0.005662,0.021989,0.999736,-19.559885,419.184326,120.380821
324,3.240000,-0.003553,-0.005651,0.021928,0.999737,-19.508898,419.178894,120.378799
325,3.250000,-0.003547,-0.005659,0.021911,0.999738,-19.454994,419.181213,120.381622
326,3.260000,-0.003659,-0.005350,0.022150,0.999734,-19.445354,419.191437,120.355179
327,3.270000,-0.003666,-0.005447,0.022129,0.999734,-19.391621,419.194366,120.364197
328,3.280000,-0.003628,-0.005612,0.022684,0.999720,-19.347223,419.184784,120.374916
329,3.290000,-0.003605,-0.005636,0.022599,0.999722,-19.318979,419.174652,120.390656
330,3.300000,-0.003598,-0.005555,0.022465,0.999726,-19.296473,419.155823,120.409851
331,3.310000,-0.003537,-0.005256,0.022083,0.999736,-19.277910,419.135345,120.419647
332,3.320000,-0.003505,-0.005254,0.022070,0.999736,-19.274611,419.129517,120.428246
333,3.330000,-0.003473,-0.005234,0.022073,0.999737,-19.274334,419.128448,120.437607
334,3.340000,-0.003464,-0.005256,0.022103,0.999736,-19.271971,419.130035,120.442383
335,3.350000,-0.002560,-0.005356,0.022731,0.999724,-19.252665,419.114471,120.390144
336,3.360000,-0.003428,-0.005235,0.022073,0.999737,-19.261673,419.136993,120.445992
337,3.370000,-0.002647,-0.005373,0.022705,0.999724,-19.238049,419.125824,120.399025
338,3.380000,-0.003470,-0.005296,0.022227,0.999733,-19.238787,419.148712,120.445099
339,3.390000,-0.002631,-0.005420,0.022866,0.999720,-19.209211,419.139343,120.390663
340,3.400000,-0.003427,-0.005333,0.022360,0.999730,-19.206720,419.161407,120.434090
341,3.410000,-0.003532,-0.005315,0.022339,0.999730,-19.190153,419.172241,120.435692
342,3.420000,-0.003555,-0.005310,0.022344,0.999730,-19.171383,419.178833,120.430946
343,3.430000,-0.003556,-0.005316,0.022335,0.999730,-19.148895,419.180603,120.426254
344,3.440000,-0.003582,-0.005342,0.022312,0.999730,-19.125214,419.176056,120.418022
345,3.450000,-0.003606,-0.005325,0.022229,0.999732,-19.106262,419.173920,120.412819
346,3.460000,-0.003621,-0.005334,0.022246,0.999732,-19.085922,419.174072,120.409042
347,3.470000,-0.003655,-0.005319,0.022187,0.999733,-19.065313,419.176392,120.403259
348,3.480000,-0.003660,-0.005312,0.022202,0.999733,-19.047199,419.177155,120.399872
349,3.490000,-0.003676,-0.005323,0.022224,0.999732,-19.021112,419.177856,120.398788
350,3.500000,-0.003556,-0.005607,0.021907,0.999738,-18.953760,419.172699,120.430771
351,3.510000,-0.003574,-0.005756,0.022027,0.999734,-18.922033,419.171692,120.431915
352,3.520000,-0.003581,-0.005817,0.022017,0.999734,-18.893408,419.166473,120.432114
353,3.530000,-0.003570,-0.005981,0.022416,0.999725,-18.858030,419.162231,120.433350
354,3.540000,-0.003570,-0.005813,0.022209,0.999730,-18.812008,419.163696,120.433136
355,3.550000,-0.003583,-0.005790,0.022215,0.999730,-18.780830,419.177643,120.426216
356,3.560000,-0.003604,-0.005759,0.022271,0.999729,-18.746235,419.187866,120.423485
357,3.570000,-0.003612,-0.005846,0.022333,0.999727,-18.684523,419.194855,120.423912
358,3.580000,-0.003619,-0.005858,0.022359,0.999726,-18.616896,419.191223,120.426895
359,3.590000,-0.003635,-0.005802,0.022286,0.999728,-18.536551,419.188782,120.437004
360,3.600000,-0.003705,-0.005502,0.022743,0.999719,-18.475168,419.184204,120.417068
361,3.610000,-0.003690,-0.005469,0.022586,0.999723,-18.376722,419.178925,120.428497
362,3.620000,-0.003708,-0.005485,0.022598,0.999723,-18.280500,419.179199,120.440712
363,3.630000,-0.003734,-0.005454,0.022465,0.999726,-18.196121,419.177246,120.445419
364,3.640000,-0.003791,-0.005514,0.022590,0.999723,-18.124331,419.181366,120.444588
365,3.650000,-0.003641,-0.005626,0.022471,0.999725,-17.970642,419.183838,120.477905
366,3.660000,-0.003680,-0.005916,0.022551,0.999721,-17.864058,419.183319,120.475677
367,3.670000,-0.003748,-0.005594,0.022563,0.999723,-17.793169,419.182678,120.445236
368,3.680000,-0.003628,-0.005997,0.022494,0.999722,-17.655651,419.174103,120.480804
369,3.690000,-0.003684,-0.005467,0.022717,0.999720,-17.575134,419.179169,120.457275
370,3.700000,-0.003717,-0.005696,0.022909,0.999714,-17.446280,419.186401,120.464493
371,3.710000,-0.003709,-0.005703,0.022871,0.999715,-17.341280,419.188049,120.477394
372,3.720000,-0.003706,-0.005817,0.023322,0.999704,-17.242800,419.176422,120.484711
373,3.730000,-0.003684,-0.005463,0.022840,0.999718,-17.120649,419.164886,120.492599
374,3.740000,-0.003598,-0.005947,0.022837,0.999715,-17.001005,419.163513,120.535721
375,3.750000,-0.003641,-0.005925,0.022547,0.999722,-16.904202,419.164856,120.545868
376,3.760000,-0.003676,-0.005938,0.022572,0.999721,-16.832558,419.161285,120.549118
377,3.770000,-0.003679,-0.006092,0.023064,0.999709,-16.748762,419.159912,120.552086
378,3.780000,-0.003634,-0.005718,0.022666,0.999720,-16.661125,419.153107,120.556664
379,3.790000,-0.003738,-0.005271,0.022615,0.999723,-16.622993,419.154846,120.526787
380,3.800000,-0.003759,-0.005510,0.022695,0.999720,-16.562584,419.150574,120.527672
381,3.810000,-0.003755,-0.005641,0.022726,0.999719,-16.508749,419.152100,120.534836
382,3.820000,-0.003758,-0.005683,0.022782,0.999717,-16.470997,419.156464,120.539871
383,3.830000,-0.003760,-0.005689,0.022722,0.999719,-16.437855,419.158295,120.539177
384,3.840000,-0.003780,-0.005764,0.022749,0.999718,-16.405569,419.150848,120.542480
385,3.850000,-0.003786,-0.005798,0.022738,0.999718,-16.381849,419.141876,120.543434
386,3.860000,-0.003747,-0.005698,0.022973,0.999713,-16.346989,419.134460,120.542252
387,3.870000,-0.003752,-0.005710,0.022989,0.999712,-16.332060,419.142395,120.541389
388,3.880000,-0.003752,-0.005640,0.022879,0.999715,-16.311325,419.146484,120.540314
389,3.890000,-0.003780,-0.005618,0.022849,0.999716,-16.292238,419.150208,120.536797
390,3.900000,-0.003799,-0.005614,0.022863,0.999716,-16.272606,419.153198,120.534958
391,3.910000,-0.003818,-0.005609,0.022841,0.999716,-16.251339,419.157745,120.531830
392,3.920000,-0.003842,-0.005612,0.022843,0.999716,-16.218216,419.163940,120.526260
393,3.930000,-0.003849,-0.005585,0.022816,0.999717,-16.182621,419.165924,120.525269
394,3.940000,-0.003740,-0.006224,0.022772,0.999714,-16.077471,419.155243,120.567184
395,3.950000,-0.003862,-0.005936,0.022930,0.999712,-16.056250,419.156250,120.544212
396,3.960000,-0.003881,-0.005956,0.022950,0.999711,-15.999649,419.156860,120.550751
397,3.970000,-0.003708,-0.006193,0.022736,0.999716,-15.878936,419.153412,120.602715
398,3.980000,-0.002937,-0.005898,0.023723,0.999697,-15.816914,419.143372,120.522942
399,3.990000,-0.003765,-0.005632,0.022982,0.999713,-15.758677,419.155334,120.579239
400,4.000000,-0.003812,-0.005706,0.022824,0.999716,-15.665639,419.140717,120.577293
401,4.010000,-0.003819,-0.005934,0.022842,0.999714,-15.574711,419.124207,120.578217
402,4.020000,-0.003773,-0.005880,0.023112,0.999708,-15.465408,419.116302,120.584457
403,4.030000,-0.003804,-0.005666,0.022948,0.999713,-15.366006,419.142273,120.592575
404,4.040000,-0.003777,-0.005656,0.023122,0.999710,-15.284948,419.156311,120.601891
405,4.050000,-0.003678,-0.006300,0.023028,0.999708,-15.119517,419.153442,120.647667
406,4.060000,-0.003650,-0.006212,0.023182,0.999705,-14.993815,419.137238,120.659073
407,4.070000,-0.003639,-0.006005,0.022928,0.999713,-14.879828,419.126892,120.663528
408,4.080000,-0.003754,-0.005705,0.023086,0.999710,-14.810095,419.131165,120.634529
409,4.090000,-0.003805,-0.005932,0.023246,0.999705,-14.702399,419.135803,120.635445
410,4.100000,-0.003937,-0.006115,0.023493,0.999698,-14.542715,419.124756,120.633286
411,4.110000,-0.003748,-0.005488,0.022985,0.999714,-14.437173,419.129211,120.650566
412,4.120000,-0.003685,-0.005996,0.022887,0.999713,-14.288666,419.109894,120.678452
413,4.130000,-0.003670,-0.006246,0.023176,0.999705,-14.139874,419.096375,120.681686
414,4.140000,-0.003596,-0.005909,0.022841,0.999715,-14.032879,419.111328,120.691994
415,4.150000,-0.003610,-0.005877,0.022919,0.999714,-13.956207,419.132507,120.688698
416,4.160000,-0.003777,-0.005546,0.023036,0.999712,-13.908239,419.130493,120.652939
417,4.170000,-0.003737,-0.005387,0.022653,0.999722,-13.819946,419.096069,120.654701
418,4.180000,-0.003739,-0.005555,0.022915,0.999715,-13.718444,419.070496,120.656982
419,4.190000,-0.003787,-0.005498,0.022785,0.999718,-13.649311,419.074799,120.652847
420,4.200000,-0.003803,-0.005504,0.022886,0.999716,-13.598838,419.091064,120.652420
421,4.210000,-0.004813,-0.006112,0.025478,0.999645,-13.504717,419.125732,120.721756
422,4.220000,-0.003824,-0.005567,0.023139,0.999710,-13.495509,419.108429,120.663528
423,4.230000,-0.003782,-0.005883,0.024413,0.999678,-13.415074,419.097534,120.649254
424,4.240000,-0.004941,-0.006067,0.025622,0.999641,-13.311007,419.102386,120.717369
425,4.250000,-0.004018,-0.005572,0.023365,0.999703,-13.300841,419.076752,120.661720
426,4.260000,-0.003829,-0.005987,0.023031,0.999710,-13.203981,419.076538,120.687401
427,4.270000,-0.003877,-0.005931,0.022890,0.999713,-13.146552,419.090637,120.678482
428,4.280000,-0.003900,-0.005952,0.022944,0.999711,-13.104960,419.105499,120.676567
429,4.290000,-0.003938,-0.006007,0.023061,0.999708,-13.057978,419.118256,120.667519
430,4.300000,-0.004026,-0.006204,0.023176,0.999704,-13.002702,419.119629,120.652832
431,4.310000,-0.004094,-0.006147,0.022864,0.999711,-12.926332,419.092957,120.639626
432,4.320000,-0.004057,-0.006209,0.023265,0.999702,-12.873214,419.120300,120.647186
433,4.330000,-0.004043,-0.006185,0.023417,0.999699,-12.839028,419.154633,120.644356
434,4.340000,-0.004064,-0.006227,0.023428,0.999698,-12.767679,419.177277,120.643593
435,4.350000,-0.004043,-0.006393,0.023668,0.999691,-12.713291,419.197388,120.660789
436,4.360000,-0.004120,-0.006070,0.023826,0.999689,-12.689057,419.226044,120.642822
437,4.370000,-0.004129,-0.006000,0.024002,0.999685,-12.627439,419.252563,120.642426
438,4.380000,-0.004070,-0.005829,0.024211,0.999682,-12.538233,419.264587,120.651901
439,4.390000,-0.004049,-0.005820,0.024275,0.999680,-12.464688,419.278107,120.660088
440,4.400000,-0.004054,-0.005838,0.024236,0.999681,-12.369322,419.304199,120.658493
441,4.410000,-0.004074,-0.005797,0.024238,0.999681,-12.301025,419.328705,120.653633
442,4.420000,-0.005153,-0.006620,0.026952,0.999602,-12.157662,419.379578,120.721245
443,4.430000,-0.005046,-0.006990,0.027395,0.999588,-12.025786,419.392731,120.770935
444,4.440000,-0.005037,-0.006872,0.027302,0.999591,-11.946709,419.417480,120.777405
445,4.450000,-0.003977,-0.006269,0.024797,0.999665,-11.895102,419.420135,120.715385
446,4.460000,-0.003953,-0.006110,0.024569,0.999672,-11.809918,419.446228,120.718735
447,4.470000,-0.004027,-0.006320,0.024811,0.999664,-11.728726,419.446167,120.715828
448,4.480000,-0.004170,-0.005738,0.024541,0.999674,-11.600393,419.371948,120.670639
449,4.490000,-0.004512,-0.005846,0.024125,0.999682,-11.476678,419.266052,120.655472
450,4.500000,-0.004310,-0.006285,0.024072,0.999681,-11.317277,419.224976,120.673225
451,4.510000,-0.004231,-0.006107,0.024377,0.999675,-11.202510,419.251007,120.677116
452,4.520000,-0.004088,-0.006479,0.024343,0.999674,-11.059670,419.291443,120.720718
453,4.530000,-0.004035,-0.006467,0.024408,0.999673,-10.945221,419.314758,120.751091
454,4.540000,-0.005123,-0.007073,0.027151,0.999593,-10.728397,419.327454,120.831032
455,4.550000,-0.004179,-0.006130,0.024637,0.999669,-10.667007,419.265991,120.733162
456,4.560000,-0.004179,-0.006134,0.024272,0.999678,-10.504057,419.244019,120.740211
457,4.570000,-0.004148,-0.006170,0.024474,0.999673,-10.367676,419.239929,120.747803
458,4.580000,-0.004056,-0.006517,0.024406,0.999673,-10.183482,419.255432,120.784233
459,4.590000,-0.003237,-0.006704,0.025002,0.999660,-10.043083,419.247528,120.741844
460,4.600000,-0.003164,-0.006643,0.025127,0.999657,-9.906565,419.233185,120.752403
461,4.610000,-0.003313,-0.006319,0.025156,0.999658,-9.798251,419.217072,120.729012
462,4.620000,-0.003339,-0.006408,0.025184,0.999657,-9.681057,419.223297,120.743011
463,4.630000,-0.003266,-0.006166,0.025186,0.999658,-9.551432,419.223297,120.751846
464,4.640000,-0.003297,-0.006278,0.025150,0.999659,-9.426774,419.222046,120.770638
465,4.650000,-0.003937,-0.006608,0.024530,0.999670,-9.309730,419.231689,120.852318
466,4.660000,-0.003978,-0.006441,0.024069,0.999682,-9.169995,419.231201,120.863304
467,4.670000,-0.003942,-0.006242,0.024099,0.999682,-9.047521,419.220154,120.863968
468,4.680000,-0.004037,-0.006157,0.024286,0.999678,-8.968568,419.212128,120.844627
469,4.690000,-0.004032,-0.006368,0.024508,0.999671,-8.857935,419.204712,120.855629
470,4.700000,-0.004177,-0.006388,0.024397,0.999673,-8.741716,419.197357,120.854340
471,4.710000,-0.003973,-0.006026,0.024414,0.999676,-8.662066,419.200378,120.875046
472,4.720000,-0.003951,-0.006027,0.024466,0.999675,-8.576767,419.184998,120.887230
473,4.730000,-0.003947,-0.006234,0.024538,0.999672,-8.504543,419.175537,120.896683
474,4.740000,-0.003950,-0.006351,0.024581,0.999670,-8.435692,419.168884,120.905296
475,4.750000,-0.003818,-0.006528,0.024013,0.999683,-8.313873,419.158661,120.946350
476,4.760000,-0.003813,-0.006545,0.023976,0.999684,-8.256894,419.160889,120.950417
477,4.770000,-0.003816,-0.006497,0.024349,0.999675,-8.172277,419.165222,120.948883
478,4.780000,-0.003832,-0.006484,0.024347,0.999675,-8.104582,419.168457,120.945625
479,4.790000,-0.003850,-0.006664,0.024536,0.999669,-8.028536,419.177734,120.945984
480,4.800000,-0.003990,-0.006422,0.024666,0.999667,-7.981620,419.186035,120.912758
481,4.810000,-0.003992,-0.006200,0.024284,0.999678,-7.893971,419.177551,120.915970
482,4.820000,-0.003967,-0.006210,0.024684,0.999668,-7.798040,419.184235,120.925697
483,4.830000,-0.003943,-0.006149,0.024752,0.999667,-7.727095,419.202423,120.928001
484,4.840000,-0.003959,-0.006144,0.024780,0.999666,-7.661958,419.211700,120.928383
485,4.850000,-0.003990,-0.006384,0.024897,0.999662,-7.579354,419.209900,120.934845
486,4.860000,-0.003974,-0.006145,0.024465,0.999674,-7.494243,419.207581,120.939514
487,4.870000,-0.003885,-0.006502,0.024193,0.999679,-7.368120,419.197083,120.972610
488,4.880000,-0.003905,-0.006586,0.024605,0.999668,-7.281851,419.190613,120.974472
489,4.890000,-0.003912,-0.006660,0.024661,0.999666,-7.214912,419.191315,120.980835
490,4.900000,-0.004144,-0.006789,0.024774,0.999661,-7.137191,419.183777,120.979416
491,4.910000,-0.004031,-0.006344,0.024621,0.999669,-7.080194,419.207458,120.956894
492,4.920000,-0.004045,-0.006311,0.024471,0.999672,-7.010349,419.206238,120.955505
493,4.930000,-0.004041,-0.006361,0.024877,0.999662,-6.914256,419.202820,120.960075
494,4.940000,-0.004059,-0.006386,0.024864,0.999662,-6.852314,419.201782,120.963394
495,4.950000,-0.004095,-0.006423,0.024894,0.999661,-6.784084,419.208679,120.959335
496,4.960000,-0.004146,-0.006637,0.025102,0.999654,-6.721316,419.216766,120.958801
497,4.970000,-0.004129,-0.006529,0.024906,0.999660,-6.649274,419.217255,120.956421
498,4.980000,-0.003306,-0.006430,0.025265,0.999655,-6.553133,419.191589,120.910141
499,4.990000,-0.003216,-0.006600,0.025745,0.999642,-6.461876,419.181030,120.916290
500,5.000000,-0.003127,-0.006862,0.025527,0.999646,-6.367318,419.178864,120.953560
501,5.010000,-0.003126,-0.006911,0.025516,0.999646,-6.286263,419.182037,120.965286
502,5.020000,-0.003127,-0.006691,0.025206,0.999655,-6.206635,419.173462,120.977234
503,5.030000,-0.003146,-0.006949,0.025197,0.999653,-6.115879,419.157288,120.988655
504,5.040000,-0.003255,-0.006753,0.025663,0.999643,-6.040561,419.162415,120.951996
505,5.050000,-0.003278,-0.006692,0.025639,0.999644,-5.970847,419.165222,120.950768
506,5.060000,-0.003298,-0.006624,0.025562,0.999646,-5.882507,419.170715,120.956841
507,5.070000,-0.003288,-0.006382,0.025368,0.999653,-5.803979,419.181061,120.961815
508,5.080000,-0.003322,-0.006468,0.025279,0.999654,-5.711759,419.188812,120.959656
509,5.090000,-0.004152,-0.006600,0.025078,0.999655,-5.600573,419.198975,121.007439
510,5.100000,-0.004191,-0.006666,0.025065,0.999655,-5.501377,419.194794,121.011528
511,5.110000,-0.004081,-0.006763,0.024584,0.999667,-5.355851,419.195618,121.041672
512,5.120000,-0.004131,-0.006855,0.024696,0.999663,-5.247290,419.203918,121.035103
513,5.130000,-0.004127,-0.007158,0.025091,0.999651,-5.123122,419.205444,121.036087
514,5.140000,-0.004248,-0.006919,0.025315,0.999647,-5.042692,419.208710,121.016731
515,5.150000,-0.004202,-0.006619,0.024990,0.999657,-4.919369,419.209412,121.033272
516,5.160000,-0.004183,-0.006796,0.025411,0.999645,-4.780876,419.206879,121.045624
517,5.170000,-0.004174,-0.006835,0.025371,0.999646,-4.628346,419.190369,121.065933
518,5.180000,-0.003964,-0.006843,0.024773,0.999662,-4.438477,419.175476,121.123367
519,5.190000,-0.003941,-0.006979,0.025081,0.999653,-4.276858,419.161835,121.134277
520,5.200000,-0.004047,-0.006945,0.025373,0.999646,-4.178168,419.174255,121.111420
521,5.210000,-0.003972,-0.006587,0.025166,0.999654,-4.063285,419.208954,121.119514
522,5.220000,-0.004009,-0.006664,0.025718,0.999639,-3.912193,419.247040,121.112610
523,5.230000,-0.004054,-0.006727,0.025588,0.999642,-3.747503,419.257263,121.110779
524,5.240000,-0.004309,-0.007137,0.026146,0.999623,-3.591708,419.211090,121.087090
525,5.250000,-0.004114,-0.007231,0.025268,0.999646,-3.352352,419.172852,121.135376
526,5.260000,-0.004110,-0.007177,0.024920,0.999655,-3.183381,419.135315,121.145248
527,5.270000,-0.003365,-0.006888,0.025882,0.999636,-3.041225,419.122681,121.071480
528,5.280000,-0.003399,-0.006875,0.025823,0.999637,-2.888576,419.147827,121.077972
529,5.290000,-0.003419,-0.006931,0.025952,0.999633,-2.788289,419.174408,121.087143
530,5.300000,-0.003368,-0.006891,0.026321,0.999624,-2.637616,419.191315,121.097115
531,5.310000,-0.003400,-0.006930,0.026326,0.999624,-2.532025,419.171783,121.101151
532,5.320000,-0.003291,-0.007305,0.025806,0.999635,-2.353077,419.148865,121.140236
533,5.330000,-0.005102,-0.007991,0.028045,0.999562,-2.198559,419.165985,121.277054
534,5.340000,-0.004218,-0.006797,0.025443,0.999644,-2.165319,419.164215,121.185829
535,5.350000,-0.004139,-0.006847,0.025772,0.999636,-2.096671,419.213959,121.196022
536,5.360000,-0.004093,-0.006706,0.025477,0.999645,-1.982569,419.229950,121.203316
537,5.370000,-0.004082,-0.006824,0.025586,0.999641,-1.901548,419.242462,121.214241
538,5.380000,-0.004065,-0.006983,0.026121,0.999626,-1.797765,419.254120,121.220558
539,5.390000,-0.004057,-0.006902,0.026054,0.999629,-1.716218,419.266876,121.223244
540,5.400000,-0.004028,-0.006689,0.025836,0.999636,-1.643069,419.277222,121.226303
541,5.410000,-0.004026,-0.006667,0.025832,0.999636,-1.539960,419.287048,121.236847
542,5.420000,-0.003962,-0.007414,0.026017,0.999626,-1.399704,419.247986,121.269485
543,5.430000,-0.004038,-0.007383,0.025644,0.999636,-1.291242,419.203430,121.266510
544,5.440000,-0.004363,-0.007193,0.025639,0.999636,-1.213716,419.182007,121.215652
545,5.450000,-0.004242,-0.006815,0.025448,0.999644,-1.166351,419.200592,121.210327
546,5.460000,-0.004276,-0.006938,0.025396,0.999644,-1.062818,419.210724,121.202370
547,5.470000,-0.005263,-0.007822,0.028430,0.999551,-0.957763,419.237091,121.274551
548,5.480000,-0.004367,-0.007362,0.026425,0.999614,-0.928700,419.235291,121.232445
549,5.490000,-0.004276,-0.007189,0.026118,0.999624,-0.870782,419.254150,121.234787
550,5.500000,-0.004247,-0.006952,0.025816,0.999634,-0.790462,419.255035,121.240868
551,5.510000,-0.004267,-0.006912,0.025680,0.999637,-0.722944,419.232361,121.246162
552,5.520000,-0.004250,-0.006897,0.025517,0.999642,-0.643926,419.223114,121.250885
553,5.530000,-0.004223,-0.007186,0.026009,0.999627,-0.583224,419.230591,121.254395
554,5.540000,-0.004213,-0.007375,0.026231,0.999620,-0.516810,419.240814,121.248909
555,5.550000,-0.004256,-0.007339,0.026147,0.999622,-0.465461,419.243195,121.245880
556,5.560000,-0.004151,-0.007360,0.025645,0.999635,-0.370155,419.240479,121.278908
557,5.570000,-0.004192,-0.007241,0.025387,0.999643,-0.297874,419.231232,121.277596
558,5.580000,-0.004221,-0.007201,0.025306,0.999645,-0.240190,419.218597,121.277405
559,5.590000,-0.004280,-0.006883,0.025391,0.999645,-0.219409,419.229797,121.258141
560,5.600000,-0.004248,-0.007030,0.025852,0.999632,-0.155180,419.240326,121.266037
561,5.610000,-0.004267,-0.007248,0.025998,0.999627,-0.080222,419.230530,121.261772
562,5.620000,-0.004260,-0.007254,0.026011,0.999626,-0.001039,419.226532,121.276558
563,5.630000,-0.004195,-0.007025,0.025841,0.999633,0.079946,419.247803,121.298798
564,5.640000,-0.005073,-0.007378,0.027729,0.999575,0.196503,419.267731,121.347176
565,5.650000,-0.005269,-0.007618,0.028225,0.999559,0.341100,419.239075,121.352341
566,5.660000,-0.004293,-0.007440,0.026240,0.999619,0.402251,419.206268,121.302994
567,5.670000,-0.004308,-0.006991,0.025635,0.999638,0.518346,419.194214,121.288406
568,5.680000,-0.003463,-0.007386,0.026140,0.999625,0.663454,419.178009,121.257317
569,5.690000,-0.003391,-0.007509,0.026493,0.999615,0.765109,419.188812,121.273026
570,5.700000,-0.003503,-0.007315,0.026604,0.999613,0.861845,419.186218,121.253181
571,5.710000,-0.003508,-0.007171,0.026313,0.999622,0.984869,419.192749,121.260223
572,5.720000,-0.003526,-0.007149,0.026295,0.999622,1.078122,419.191254,121.269707
573,5.730000,-0.003430,-0.007264,0.026836,0.999608,1.193588,419.207245,121.291740
574,5.740000,-0.004266,-0.007135,0.026182,0.999623,1.285794,419.243500,121.346680
575,5.750000,-0.005253,-0.007660,0.028265,0.999557,1.437613,419.269165,121.398384
576,5.760000,-0.005344,-0.007703,0.028106,0.999561,1.543391,419.226471,121.389275
577,5.770000,-0.005327,-0.008240,0.028359,0.999550,1.686288,419.210449,121.428169
578,5.780000,-0.004429,-0.007224,0.025849,0.999630,1.750387,419.200958,121.338768
579,5.790000,-0.004373,-0.007275,0.025973,0.999627,1.850922,419.219299,121.338089
580,5.800000,-0.004343,-0.007220,0.026241,0.999620,1.947137,419.229828,121.352455
581,5.810000,-0.004301,-0.007178,0.026376,0.999617,2.043506,419.242371,121.366829
582,5.820000,-0.004286,-0.007024,0.025809,0.999633,2.189604,419.232147,121.366020
583,5.830000,-0.004344,-0.007170,0.025856,0.999631,2.281992,419.185638,121.358467
584,5.840000,-0.004261,-0.007184,0.025995,0.999627,2.400997,419.165894,121.376183
585,5.850000,-0.004316,-0.007415,0.026327,0.999617,2.453474,419.183411,121.379929
586,5.860000,-0.004294,-0.007180,0.026114,0.999624,2.545335,419.208313,121.376785
587,5.870000,-0.004199,-0.007540,0.025918,0.999627,2.662270,419.214844,121.420326
588,5.880000,-0.004223,-0.007612,0.025946,0.999626,2.733633,419.221039,121.423592
589,5.890000,-0.005296,-0.008061,0.028811,0.999538,2.844537,419.242493,121.441887
590,5.900000,-0.005337,-0.008014,0.028675,0.999542,2.920062,419.207092,121.433250
591,5.910000,-0.005251,-0.007635,0.028311,0.999556,3.019880,419.193512,121.448570
592,5.920000,-0.004376,-0.007062,0.026015,0.999627,3.054691,419.183350,121.395439
593,5.930000,-0.004385,-0.006958,0.025858,0.999632,3.113160,419.197235,121.395912
594,5.940000,-0.004391,-0.007151,0.026000,0.999627,3.184264,419.202118,121.401627
595,5.950000,-0.004384,-0.007343,0.026458,0.999613,3.256566,419.210480,121.402992
596,5.960000,-0.004363,-0.007177,0.026307,0.999619,3.317302,419.210297,121.402573
597,5.970000,-0.004382,-0.007156,0.026258,0.999620,3.389257,419.200958,121.402237
598,5.980000,-0.004387,-0.007123,0.026061,0.999625,3.473345,419.193146,121.411003
599,5.990000,-0.004410,-0.007068,0.025808,0.999632,3.546118,419.188812,121.413391
600,6.000000,-0.004259,-0.007558,0.026105,0.999622,3.680116,419.181396,121.458305
601,6.010000,-0.004366,-0.007362,0.026409,0.999615,3.723879,419.193817,121.437515
602,6.020000,-0.004407,-0.007212,0.026222,0.999620,3.812567,419.210052,121.434135
603,6.030000,-0.004411,-0.007181,0.026073,0.999625,3.922724,419.212769,121.439903
604,6.040000,-0.003632,-0.007115,0.026450,0.999618,4.032026,419.183899,121.397820
605,6.050000,-0.005331,-0.007762,0.028595,0.999547,4.198805,419.206207,121.495163
606,6.060000,-0.005195,-0.007828,0.028463,0.999551,4.321788,419.200989,121.489273
607,6.070000,-0.004410,-0.007181,0.026009,0.999626,4.422208,419.178650,121.448555
608,6.080000,-0.004510,-0.007152,0.026266,0.999619,4.574861,419.160950,121.436882
609,6.090000,-0.004328,-0.007518,0.026215,0.999619,4.721286,419.180634,121.482834
610,6.100000,-0.004363,-0.007108,0.026062,0.999626,4.826800,419.212646,121.477119
