Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.50.11.281 午前,Capture Start Frame,49806476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.004254,0.003354,0.016712,0.999846,-1.318562,417.625610,120.167755
308,3.080000,-0.004361,0.003376,0.016437,0.999850,-1.241145,417.585266,120.149773
309,3.090000,-0.004363,0.003115,0.016284,0.999853,-1.153944,417.543823,120.142731
310,3.100000,-0.004220,0.002818,0.016422,0.999852,-1.074818,417.532501,120.163055
311,3.110000,-0.004246,0.002885,0.016342,0.999853,-0.995264,417.552795,120.161369
312,3.120000,-0.005231,0.002749,0.018638,0.999809,-0.820664,417.604218,120.204330
313,3.130000,-0.004452,0.003344,0.016735,0.999844,-0.714478,417.626068,120.134254
314,3.140000,-0.004454,0.003392,0.016565,0.999847,-0.548851,417.635010,120.134911
315,3.150000,-0.004484,0.003491,0.016765,0.999843,-0.345602,417.623627,120.139404
316,3.160000,-0.004533,0.003480,0.016387,0.999849,-0.144371,417.612030,120.144432
317,3.170000,-0.004485,0.003291,0.016821,0.999843,0.065109,417.611053,120.166885
318,3.180000,-0.004444,0.003230,0.016733,0.999845,0.272382,417.602386,120.203621
319,3.190000,-0.005206,0.002789,0.018892,0.999804,0.504564,417.645111,120.285332
320,3.200000,-0.005302,0.003091,0.018705,0.999806,0.759612,417.692566,120.292717
321,3.210000,-0.004595,0.003356,0.017348,0.999833,0.977381,417.702545,120.203758
322,3.220000,-0.004736,0.003360,0.017345,0.999833,1.254181,417.685425,120.184837
323,3.230000,-0.004801,0.003714,0.016795,0.999841,1.573611,417.652161,120.172493
324,3.240000,-0.004856,0.003572,0.016941,0.999838,1.892514,417.632751,120.161133
325,3.250000,-0.004980,0.003485,0.017228,0.999833,2.180527,417.618561,120.163338
326,3.260000,-0.004914,0.003432,0.017297,0.999833,2.461231,417.620178,120.195320
327,3.270000,-0.004985,0.003392,0.017192,0.999834,2.698724,417.618683,120.211044
328,3.280000,-0.004979,0.003474,0.017438,0.999830,2.993023,417.649475,120.220772
329,3.290000,-0.004922,0.003505,0.017642,0.999826,3.271669,417.659485,120.222351
330,3.300000,-0.005683,0.003384,0.018972,0.999798,3.538497,417.658295,120.283669
331,3.310000,-0.004837,0.003595,0.017443,0.999830,3.810544,417.610748,120.252533
332,3.320000,-0.004766,0.003625,0.017215,0.999834,4.070252,417.584534,120.284569
333,3.330000,-0.004766,0.003526,0.017437,0.999830,4.297735,417.569977,120.318970
334,3.340000,-0.005638,0.003124,0.019327,0.999793,4.566586,417.574738,120.385315
335,3.350000,-0.005573,0.003249,0.018933,0.999800,4.748418,417.548798,120.394821
336,3.360000,-0.005384,0.003341,0.018694,0.999805,4.940394,417.541534,120.420059
337,3.370000,-0.004538,0.003350,0.017634,0.999829,5.059566,417.555237,120.374680
338,3.380000,-0.004661,0.003390,0.017602,0.999828,5.168998,417.573578,120.358177
339,3.390000,-0.004676,0.003674,0.017144,0.999835,5.316720,417.566925,120.364304
340,3.400000,-0.004554,0.003757,0.017214,0.999834,5.438544,417.525604,120.386131
341,3.410000,-0.004594,0.003497,0.017270,0.999834,5.569713,417.488953,120.391899
342,3.420000,-0.004693,0.003667,0.016749,0.999842,5.704156,417.481476,120.388100
343,3.430000,-0.004708,0.003801,0.016579,0.999844,5.786788,417.494690,120.384293
344,3.440000,-0.005505,0.003214,0.019101,0.999797,5.918468,417.529572,120.443359
345,3.450000,-0.005510,0.003029,0.019144,0.999797,6.012667,417.533478,120.443596
346,3.460000,-0.005546,0.003162,0.018866,0.999802,6.105016,417.529602,120.434090
347,3.470000,-0.005697,0.003210,0.018524,0.999807,6.206686,417.519531,120.416954
348,3.480000,-0.005863,0.003094,0.019068,0.999796,6.284848,417.525024,120.399323
349,3.490000,-0.006001,0.002940,0.019115,0.999795,6.359530,417.540527,120.369965
350,3.500000,-0.006156,0.002911,0.019022,0.999796,6.437507,417.549469,120.331238
351,3.510000,-0.006169,0.003050,0.018821,0.999799,6.512214,417.544647,120.317116
352,3.520000,-0.005304,0.003471,0.016848,0.999838,6.562519,417.521179,120.271530
353,3.530000,-0.005281,0.003518,0.016779,0.999839,6.618718,417.521027,120.294731
354,3.540000,-0.005247,0.003441,0.017123,0.999834,6.674939,417.523651,120.312340
355,3.550000,-0.005220,0.003655,0.017004,0.999835,6.738238,417.514435,120.320160
356,3.560000,-0.005136,0.003748,0.016919,0.999837,6.799479,417.524811,120.323814
357,3.570000,-0.005113,0.003691,0.017013,0.999835,6.868492,417.531189,120.322311
358,3.580000,-0.005129,0.003563,0.017220,0.999832,6.935697,417.567596,120.326408
359,3.590000,-0.005203,0.003577,0.017269,0.999831,7.002014,417.579742,120.319214
360,3.600000,-0.005262,0.003374,0.017656,0.999825,7.099368,417.585480,120.316299
361,3.610000,-0.005302,0.003420,0.017590,0.999825,7.171462,417.579681,120.316849
362,3.620000,-0.005351,0.003656,0.017164,0.999832,7.255295,417.561951,120.309990
363,3.630000,-0.006158,0.003203,0.018788,0.999799,7.383838,417.549774,120.361732
364,3.640000,-0.005228,0.003526,0.016973,0.999836,7.433510,417.519409,120.326698
365,3.650000,-0.006055,0.003028,0.019304,0.999791,7.529910,417.541107,120.388199
366,3.660000,-0.006099,0.003049,0.019314,0.999790,7.583773,417.558655,120.381294
367,3.670000,-0.006116,0.003044,0.019411,0.999788,7.632355,417.564972,120.369659
368,3.680000,-0.006037,0.003414,0.019050,0.999795,7.694254,417.569702,120.371460
369,3.690000,-0.005885,0.003429,0.018938,0.999797,7.744133,417.569061,120.407249
370,3.700000,-0.004990,0.003887,0.017332,0.999830,7.751359,417.540100,120.401054
371,3.710000,-0.004833,0.003832,0.017195,0.999833,7.811755,417.528931,120.427063
372,3.720000,-0.004893,0.003678,0.017558,0.999827,7.905607,417.525757,120.420204
373,3.730000,-0.005016,0.003480,0.017605,0.999826,8.011559,417.509644,120.399071
374,3.740000,-0.005014,0.003764,0.017184,0.999833,8.114984,417.509369,120.386803
375,3.750000,-0.005082,0.003920,0.017097,0.999833,8.191329,417.522247,120.367500
376,3.760000,-0.005287,0.003742,0.017246,0.999830,8.285534,417.542297,120.337814
377,3.770000,-0.005362,0.003858,0.017070,0.999833,8.404356,417.517639,120.332283
378,3.780000,-0.005259,0.003802,0.017282,0.999830,8.470856,417.505493,120.363533
379,3.790000,-0.005141,0.003956,0.017200,0.999831,8.573444,417.490204,120.397011
380,3.800000,-0.005840,0.003619,0.018826,0.999799,8.677972,417.510712,120.488579
381,3.810000,-0.004869,0.003999,0.017093,0.999834,8.722898,417.508514,120.476135
382,3.820000,-0.005647,0.003266,0.019713,0.999784,8.846427,417.522491,120.541489
383,3.830000,-0.004862,0.003784,0.017875,0.999821,8.927299,417.504181,120.480309
384,3.840000,-0.004833,0.004328,0.016927,0.999836,9.055708,417.483795,120.445000
385,3.850000,-0.004850,0.004160,0.017010,0.999835,9.178225,417.452087,120.433327
386,3.860000,-0.005001,0.003962,0.017102,0.999833,9.326054,417.400726,120.419228
387,3.870000,-0.005061,0.003980,0.016851,0.999837,9.460262,417.395416,120.418526
388,3.880000,-0.005160,0.004120,0.016892,0.999836,9.529332,417.433990,120.423347
389,3.890000,-0.005244,0.004039,0.016922,0.999835,9.609728,417.464478,120.427208
390,3.900000,-0.005275,0.003707,0.017583,0.999825,9.690858,417.472290,120.433083
391,3.910000,-0.005207,0.003743,0.017375,0.999829,9.765841,417.472137,120.429550
392,3.920000,-0.005274,0.003854,0.017177,0.999831,9.836571,417.480865,120.407372
393,3.930000,-0.005299,0.003957,0.017178,0.999831,9.888356,417.499359,120.397156
394,3.940000,-0.005287,0.004005,0.017207,0.999830,9.945148,417.525116,120.409119
395,3.950000,-0.005331,0.003932,0.017819,0.999819,10.034839,417.567566,120.423332
396,3.960000,-0.006110,0.003575,0.019681,0.999781,10.155833,417.616882,120.501961
397,3.970000,-0.006012,0.003443,0.019684,0.999782,10.267688,417.633362,120.534492
398,3.980000,-0.005155,0.003859,0.017861,0.999820,10.329800,417.615906,120.511284
399,3.990000,-0.005226,0.003786,0.017715,0.999822,10.428603,417.579865,120.509926
400,4.000000,-0.005136,0.003781,0.017929,0.999819,10.569678,417.594543,120.513626
401,4.010000,-0.005155,0.003654,0.018019,0.999818,10.696728,417.619324,120.505127
402,4.020000,-0.005304,0.003499,0.018441,0.999810,10.827085,417.657837,120.485764
403,4.030000,-0.005441,0.003815,0.018296,0.999811,11.014093,417.698151,120.464317
404,4.040000,-0.005462,0.003682,0.018336,0.999810,11.211394,417.715088,120.471642
405,4.050000,-0.006236,0.003449,0.020300,0.999769,11.428711,417.731812,120.546967
406,4.060000,-0.006259,0.003249,0.020269,0.999770,11.631214,417.704681,120.571114
407,4.070000,-0.005363,0.003613,0.018878,0.999801,11.790215,417.655396,120.556549
408,4.080000,-0.005060,0.003851,0.018322,0.999812,11.979178,417.666840,120.614990
409,4.090000,-0.005035,0.003714,0.019070,0.999799,12.142115,417.687134,120.644829
410,4.100000,-0.005136,0.004064,0.018511,0.999807,12.335421,417.681427,120.626945
411,4.110000,-0.006003,0.003211,0.020733,0.999762,12.621909,417.651154,120.670753
412,4.120000,-0.005785,0.003616,0.020123,0.999774,12.838023,417.631012,120.692497
413,4.130000,-0.005034,0.004170,0.018448,0.999808,13.035858,417.593445,120.636345
414,4.140000,-0.005106,0.004209,0.018354,0.999810,13.244912,417.601410,120.629707
415,4.150000,-0.005143,0.004377,0.018073,0.999814,13.469119,417.571564,120.640320
416,4.160000,-0.005113,0.004313,0.017906,0.999817,13.702003,417.552582,120.671364
417,4.170000,-0.005027,0.004100,0.018403,0.999810,13.912192,417.558289,120.699799
418,4.180000,-0.005683,0.003563,0.020039,0.999777,14.112703,417.573975,120.762619
419,4.190000,-0.004940,0.004212,0.018439,0.999809,14.331823,417.548065,120.724869
420,4.200000,-0.004847,0.004018,0.018573,0.999808,14.550862,417.562897,120.745949
421,4.210000,-0.004913,0.004266,0.018394,0.999810,14.792736,417.552124,120.747444
422,4.220000,-0.004990,0.003832,0.018891,0.999802,15.030906,417.529053,120.749886
423,4.230000,-0.005722,0.003753,0.019976,0.999777,15.254571,417.526123,120.801102
424,4.240000,-0.005042,0.003722,0.018895,0.999802,15.459700,417.484528,120.763390
425,4.250000,-0.004875,0.004014,0.018624,0.999807,15.623735,417.518799,120.807999
426,4.260000,-0.005010,0.003984,0.018569,0.999807,15.755437,417.526947,120.822739
427,4.270000,-0.004926,0.004004,0.018658,0.999806,15.938580,417.540070,120.834396
428,4.280000,-0.004963,0.004195,0.018354,0.999810,16.095556,417.548431,120.819229
429,4.290000,-0.004994,0.003963,0.018657,0.999806,16.238117,417.559265,120.806770
430,4.300000,-0.005108,0.004034,0.018893,0.999800,16.385937,417.562408,120.778893
431,4.310000,-0.005170,0.004100,0.018583,0.999806,16.512003,417.571777,120.760925
432,4.320000,-0.005239,0.004007,0.018480,0.999808,16.648651,417.564636,120.761475
433,4.330000,-0.005315,0.003974,0.018453,0.999808,16.795485,417.507568,120.767708
434,4.340000,-0.006011,0.003623,0.019675,0.999782,16.939939,417.486969,120.832787
435,4.350000,-0.005191,0.003738,0.018263,0.999813,17.042461,417.481110,120.819389
436,4.360000,-0.005173,0.003907,0.018152,0.999814,17.160593,417.481445,120.831657
437,4.370000,-0.005081,0.003557,0.018810,0.999804,17.284426,417.498505,120.860466
438,4.380000,-0.005099,0.003670,0.018568,0.999808,17.413418,417.533264,120.860832
439,4.390000,-0.005262,0.003713,0.018590,0.999806,17.520437,417.547333,120.829613
440,4.400000,-0.005361,0.003819,0.018600,0.999805,17.683300,417.556366,120.791267
441,4.410000,-0.005365,0.003739,0.018367,0.999810,17.818502,417.545135,120.789246
442,4.420000,-0.006069,0.003394,0.019855,0.999779,17.945063,417.570648,120.834251
443,4.430000,-0.006254,0.003583,0.020210,0.999770,18.103209,417.586609,120.848877
444,4.440000,-0.006244,0.003461,0.020410,0.999766,18.233789,417.609039,120.879410
445,4.450000,-0.006188,0.003108,0.020667,0.999763,18.393045,417.641052,120.925316
446,4.460000,-0.005459,0.003707,0.019122,0.999795,18.542250,417.612274,120.881241
447,4.470000,-0.005530,0.003504,0.019056,0.999797,18.714010,417.600525,120.877525
448,4.480000,-0.004754,0.003461,0.020006,0.999783,18.945826,417.574127,120.823105
449,4.490000,-0.004811,0.003452,0.019894,0.999785,19.120260,417.598114,120.832726
450,4.500000,-0.004889,0.003515,0.019978,0.999782,19.293058,417.607208,120.809540
451,4.510000,-0.006473,0.003444,0.020703,0.999759,19.462542,417.654114,120.877068
452,4.520000,-0.006471,0.003506,0.020429,0.999764,19.645138,417.641022,120.854080
453,4.530000,-0.006691,0.003432,0.020695,0.999758,19.841368,417.640778,120.838165
454,4.540000,-0.006619,0.003545,0.020599,0.999760,20.024776,417.637848,120.860001
455,4.550000,-0.005816,0.003705,0.019521,0.999786,20.194677,417.625244,120.850082
456,4.560000,-0.005703,0.003773,0.019409,0.999788,20.391605,417.638855,120.887489
457,4.570000,-0.005685,0.003708,0.019507,0.999787,20.600567,417.633026,120.920059
458,4.580000,-0.006380,0.003357,0.020501,0.999764,20.814955,417.575256,120.975273
459,4.590000,-0.005472,0.003828,0.019036,0.999797,21.053020,417.524323,120.966293
460,4.600000,-0.005356,0.003898,0.018794,0.999801,21.263966,417.524109,120.971970
461,4.610000,-0.005418,0.003827,0.019358,0.999791,21.455229,417.556915,120.961212
462,4.620000,-0.005447,0.003992,0.019143,0.999794,21.651913,417.580872,120.976715
463,4.630000,-0.005429,0.004070,0.019304,0.999791,21.843733,417.576813,121.002396
464,4.640000,-0.005417,0.003975,0.019290,0.999791,22.080774,417.588531,121.027168
465,4.650000,-0.005507,0.003979,0.019514,0.999787,22.287905,417.537750,121.017921
466,4.660000,-0.005538,0.003898,0.019089,0.999795,22.475471,417.513031,121.026131
467,4.670000,-0.005456,0.003953,0.018879,0.999799,22.651232,417.508301,121.044228
468,4.680000,-0.005462,0.003688,0.019545,0.999787,22.800253,417.509369,121.028908
469,4.690000,-0.005560,0.003910,0.018963,0.999797,22.971216,417.498718,120.999435
470,4.700000,-0.005602,0.003984,0.019260,0.999791,23.106218,417.482361,120.986366
471,4.710000,-0.005611,0.004022,0.019098,0.999794,23.204662,417.486511,120.995659
472,4.720000,-0.006356,0.003627,0.020400,0.999765,23.344398,417.490601,121.068314
473,4.730000,-0.006293,0.003550,0.020292,0.999768,23.421055,417.488434,121.111046
474,4.740000,-0.006169,0.003471,0.020310,0.999769,23.488297,417.491730,121.149185
475,4.750000,-0.006119,0.003386,0.020862,0.999758,23.585285,417.482941,121.154510
476,4.760000,-0.006175,0.003479,0.020768,0.999759,23.685572,417.472015,121.132370
477,4.770000,-0.005479,0.004027,0.018893,0.999798,23.793100,417.470764,121.063042
478,4.780000,-0.005549,0.004050,0.018882,0.999798,23.884514,417.486450,121.045044
479,4.790000,-0.006305,0.003575,0.020851,0.999756,23.996241,417.511719,121.086761
480,4.800000,-0.005623,0.003716,0.019605,0.999785,24.083256,417.517212,121.056877
481,4.810000,-0.005659,0.003899,0.019294,0.999790,24.212345,417.518890,121.070129
482,4.820000,-0.005729,0.003864,0.019073,0.999794,24.326004,417.499786,121.080406
483,4.830000,-0.005621,0.003655,0.019547,0.999786,24.461229,417.511536,121.115387
484,4.840000,-0.006443,0.003609,0.020815,0.999756,24.595802,417.528625,121.153229
485,4.850000,-0.006610,0.003700,0.020522,0.999761,24.725075,417.534882,121.120956
486,4.860000,-0.005874,0.003854,0.019583,0.999784,24.818302,417.546143,121.062408
487,4.870000,-0.005896,0.003910,0.019515,0.999785,24.906673,417.542297,121.056480
488,4.880000,-0.005829,0.004133,0.019194,0.999790,25.011196,417.542969,121.069931
489,4.890000,-0.005785,0.004132,0.019011,0.999794,25.096733,417.524200,121.099365
490,4.900000,-0.004946,0.003592,0.020347,0.999774,25.197351,417.488678,121.110794
491,4.910000,-0.005473,0.003637,0.019484,0.999789,25.296917,417.484344,121.194382
492,4.920000,-0.004669,0.003772,0.020139,0.999779,25.417801,417.470154,121.162613
493,4.930000,-0.005357,0.004007,0.019487,0.999788,25.547920,417.497589,121.207443
494,4.940000,-0.005322,0.003846,0.019567,0.999787,25.691051,417.485565,121.218628
495,4.950000,-0.005246,0.003897,0.019583,0.999787,25.823845,417.508484,121.235931
496,4.960000,-0.006127,0.003509,0.021364,0.999747,26.025663,417.513733,121.282288
497,4.970000,-0.006222,0.003322,0.021214,0.999750,26.178516,417.492126,121.281219
498,4.980000,-0.006179,0.003459,0.020950,0.999755,26.321827,417.492493,121.288292
499,4.990000,-0.006402,0.003128,0.021212,0.999750,26.525351,417.515259,121.249146
500,5.000000,-0.005591,0.003487,0.019758,0.999783,26.654055,417.518066,121.226959
501,5.010000,-0.005598,0.003495,0.019888,0.999780,26.853613,417.512207,121.231522
502,5.020000,-0.005613,0.003742,0.019687,0.999783,27.050787,417.517059,121.219345
503,5.030000,-0.005657,0.003833,0.019790,0.999781,27.247730,417.529846,121.207626
504,5.040000,-0.005751,0.004037,0.019530,0.999785,27.476448,417.521820,121.195343
505,5.050000,-0.006544,0.003377,0.021751,0.999736,27.693527,417.521790,121.252457
506,5.060000,-0.005865,0.003801,0.019906,0.999777,27.845211,417.503052,121.229065
507,5.070000,-0.005764,0.003666,0.019731,0.999782,28.013988,417.487274,121.254585
508,5.080000,-0.005659,0.003476,0.020080,0.999776,28.151081,417.483246,121.290665
509,5.090000,-0.005497,0.003633,0.019816,0.999782,28.295399,417.485870,121.333359
510,5.100000,-0.005425,0.003571,0.019872,0.999781,28.430304,417.488495,121.354225
511,5.110000,-0.005402,0.003424,0.020307,0.999773,28.561890,417.505707,121.349113
512,5.120000,-0.006147,0.003484,0.021535,0.999743,28.733805,417.535095,121.381676
513,5.130000,-0.006135,0.003528,0.021297,0.999748,28.854406,417.542297,121.395638
514,5.140000,-0.006040,0.003211,0.021954,0.999736,28.945835,417.540070,121.442924
515,5.150000,-0.006044,0.002912,0.021845,0.999739,29.074007,417.510010,121.455841
516,5.160000,-0.005809,0.003268,0.021750,0.999741,29.168066,417.526733,121.514465
517,5.170000,-0.005864,0.003290,0.021366,0.999749,29.286457,417.510132,121.500519
518,5.180000,-0.005209,0.003385,0.020462,0.999771,29.383247,417.477966,121.430550
519,5.190000,-0.005182,0.003575,0.020115,0.999778,29.488743,417.450470,121.420723
520,5.200000,-0.005137,0.003684,0.019859,0.999783,29.599203,417.445099,121.432755
521,5.210000,-0.005170,0.003527,0.019893,0.999783,29.681087,417.468842,121.455376
522,5.220000,-0.005242,0.003560,0.019956,0.999781,29.744171,417.483429,121.468826
523,5.230000,-0.005252,0.003193,0.020586,0.999769,29.846355,417.487396,121.483459
524,5.240000,-0.005356,0.002879,0.020580,0.999770,29.965567,417.466553,121.482231
525,5.250000,-0.005827,0.003082,0.021417,0.999749,30.064606,417.489960,121.537476
526,5.260000,-0.005858,0.003055,0.021290,0.999752,30.173695,417.493866,121.522667
527,5.270000,-0.005968,0.002856,0.022011,0.999736,30.290829,417.497498,121.497169
528,5.280000,-0.006118,0.003179,0.021708,0.999741,30.448282,417.513306,121.462029
529,5.290000,-0.006318,0.003217,0.021892,0.999735,30.589735,417.501312,121.439354
530,5.300000,-0.006207,0.003285,0.021905,0.999735,30.702663,417.520508,121.460991
531,5.310000,-0.005457,0.003575,0.020332,0.999772,30.825102,417.509216,121.446404
532,5.320000,-0.005435,0.003516,0.020167,0.999776,30.947195,417.500244,121.475471
533,5.330000,-0.005426,0.003488,0.020269,0.999774,31.096216,417.479919,121.503304
534,5.340000,-0.005428,0.003465,0.020089,0.999777,31.234623,417.467072,121.518959
535,5.350000,-0.005443,0.003450,0.020013,0.999779,31.355120,417.479797,121.517616
536,5.360000,-0.006241,0.002943,0.021899,0.999736,31.537802,417.508484,121.528900
537,5.370000,-0.006335,0.003104,0.021752,0.999739,31.654873,417.520020,121.498901
538,5.380000,-0.006297,0.003106,0.021680,0.999740,31.741657,417.524200,121.501328
539,5.390000,-0.006167,0.002917,0.021714,0.999741,31.834814,417.521790,121.528206
540,5.400000,-0.006044,0.002939,0.021514,0.999746,31.912140,417.516205,121.572395
541,5.410000,-0.005929,0.002740,0.022109,0.999734,31.960691,417.514587,121.622948
542,5.420000,-0.005790,0.002731,0.022008,0.999737,31.992968,417.510193,121.656090
543,5.430000,-0.005713,0.002769,0.021902,0.999740,32.015915,417.502441,121.666992
544,5.440000,-0.005687,0.002869,0.021799,0.999742,32.035172,417.500366,121.666901
545,5.450000,-0.005761,0.002915,0.021809,0.999741,32.039413,417.506348,121.646538
546,5.460000,-0.005881,0.002910,0.021851,0.999740,32.036762,417.508118,121.622551
547,5.470000,-0.005943,0.002933,0.021745,0.999742,32.034317,417.508301,121.600945
548,5.480000,-0.005965,0.002813,0.021848,0.999740,32.012817,417.514313,121.596443
549,5.490000,-0.005976,0.002718,0.021913,0.999738,31.977606,417.520935,121.602257
550,5.500000,-0.006016,0.002607,0.021914,0.999738,31.955372,417.524597,121.606148
551,5.510000,-0.006003,0.002717,0.021320,0.999751,31.940569,417.520935,121.590874
552,5.520000,-0.006019,0.002766,0.021146,0.999754,31.936426,417.518707,121.569626
553,5.530000,-0.006082,0.002605,0.021233,0.999753,31.926725,417.528931,121.549713
554,5.540000,-0.006116,0.002607,0.021201,0.999753,31.923983,417.534149,121.530602
555,5.550000,-0.006040,0.002618,0.021198,0.999754,31.919275,417.527924,121.512444
556,5.560000,-0.006133,0.002622,0.021074,0.999756,31.903439,417.550995,121.511589
557,5.570000,-0.006107,0.002571,0.021125,0.999755,31.885128,417.556458,121.536652
558,5.580000,-0.006072,0.002576,0.021194,0.999754,31.863216,417.562683,121.563324
559,5.590000,-0.005985,0.002506,0.021308,0.999752,31.850342,417.566864,121.588501
560,5.600000,-0.005843,0.002426,0.021416,0.999751,31.833832,417.574066,121.627785
561,5.610000,-0.005607,0.002525,0.021362,0.999753,31.817310,417.571533,121.676102
562,5.620000,-0.005429,0.002532,0.021311,0.999755,31.803131,417.569641,121.716858
563,5.630000,-0.005245,0.002571,0.021226,0.999758,31.795479,417.560303,121.750908
564,5.640000,-0.005166,0.002615,0.021104,0.999761,31.801388,417.553955,121.749214
565,5.650000,-0.005217,0.002630,0.021023,0.999762,31.813711,417.557251,121.727081
566,5.660000,-0.005326,0.002630,0.020984,0.999762,31.819609,417.566193,121.701637
567,5.670000,-0.005456,0.002627,0.020908,0.999763,31.817984,417.576965,121.681686
568,5.680000,-0.005549,0.002576,0.020950,0.999762,31.791336,417.593109,121.670700
569,5.690000,-0.005651,0.002464,0.021117,0.999758,31.734608,417.618774,121.682617
570,5.700000,-0.005601,0.002394,0.021235,0.999756,31.666494,417.636322,121.689537
571,5.710000,-0.005452,0.002382,0.020868,0.999765,31.543709,417.666595,121.693069
572,5.720000,-0.005430,0.002481,0.020860,0.999765,31.428587,417.682159,121.685989
573,5.730000,-0.005302,0.002415,0.020941,0.999764,31.302094,417.697693,121.707458
574,5.740000,-0.004524,0.002587,0.019375,0.999799,31.117764,417.681580,121.684944
575,5.750000,-0.004479,0.002620,0.019306,0.999800,30.973320,417.707916,121.698601
576,5.760000,-0.004396,0.002337,0.019801,0.999792,30.751728,417.789490,121.718674
577,5.770000,-0.004314,0.002615,0.019547,0.999796,30.521864,417.841095,121.731491
578,5.780000,-0.004309,0.002307,0.019483,0.999798,30.334532,417.869690,121.721519
579,5.790000,-0.004339,0.002430,0.019463,0.999798,30.107140,417.880615,121.695847
580,5.800000,-0.004436,0.002298,0.019084,0.999805,29.894670,417.866638,121.650620
581,5.810000,-0.004524,0.002268,0.019775,0.999792,29.688583,417.852783,121.634155
582,5.820000,-0.004393,0.002115,0.019122,0.999805,29.379372,417.946777,121.624153
583,5.830000,-0.005025,0.001809,0.020301,0.999780,29.120304,417.990723,121.651886
584,5.840000,-0.005110,0.001501,0.020324,0.999779,28.764854,418.030182,121.645950
585,5.850000,-0.004537,0.001666,0.019247,0.999803,28.363493,418.047272,121.584412
586,5.860000,-0.004527,0.001565,0.019176,0.999805,27.980816,418.082336,121.553482
587,5.870000,-0.005386,0.001430,0.020109,0.999782,27.485956,418.180511,121.549690
588,5.880000,-0.005382,0.001559,0.021022,0.999763,26.909941,418.357056,121.542358
589,5.890000,-0.005494,0.001407,0.021503,0.999753,26.353662,418.473267,121.503899
590,5.900000,-0.005344,0.001416,0.021516,0.999753,25.836657,418.519653,121.479469
591,5.910000,-0.004676,0.002068,0.018989,0.999807,25.374609,418.448059,121.397507
592,5.920000,-0.005200,0.001375,0.020549,0.999774,24.842356,418.431946,121.430573
593,5.930000,-0.004413,0.001543,0.019001,0.999809,24.308344,418.376495,121.354256
594,5.940000,-0.004331,0.001564,0.018828,0.999812,23.844759,418.372345,121.342155
595,5.950000,-0.004239,0.001688,0.018403,0.999820,23.252913,418.386871,121.337372
596,5.960000,-0.004222,0.001640,0.018360,0.999821,22.711000,418.396118,121.327225
597,5.970000,-0.005042,0.001327,0.019919,0.999788,22.224724,418.405396,121.339653
598,5.980000,-0.004261,0.001827,0.018031,0.999827,21.687939,418.371552,121.255722
599,5.990000,-0.004266,0.001843,0.017510,0.999836,21.214140,418.355286,121.215858
600,6.000000,-0.005080,0.001096,0.019353,0.999799,20.657244,418.360382,121.238617
601,6.010000,-0.004322,0.001591,0.017584,0.999835,20.088348,418.339417,121.153458
602,6.020000,-0.004954,0.001215,0.018861,0.999809,19.611471,418.390686,121.187019
603,6.030000,-0.004240,0.001448,0.017598,0.999835,18.993689,418.393921,121.115768
604,6.040000,-0.004221,0.001590,0.017493,0.999837,18.459621,418.381348,121.084549
605,6.050000,-0.004875,0.001434,0.018243,0.999821,17.960701,418.391357,121.127960
606,6.060000,-0.004165,0.001484,0.017251,0.999841,17.388208,418.388458,121.073853
607,6.070000,-0.004837,0.001115,0.019120,0.999805,16.906143,418.414673,121.104568
608,6.080000,-0.004232,0.001344,0.017652,0.999834,16.250704,418.407410,121.024666
609,6.090000,-0.004028,0.001580,0.017293,0.999841,15.650190,418.443512,121.009888
610,6.100000,-0.004887,0.001217,0.019086,0.999805,15.138068,418.454559,121.026390
611,6.110000,-0.004092,0.001322,0.017701,0.999834,14.444012,418.472626,120.963249
612,6.120000,-0.004991,0.001103,0.019243,0.999802,13.910477,418.487457,120.969490
613,6.130000,-0.004068,0.001427,0.017989,0.999829,13.257824,418.505676,120.894630
614,6.140000,-0.004821,0.001079,0.019463,0.999798,12.667776,418.520752,120.907814
615,6.150000,-0.004143,0.001394,0.018244,0.999824,12.054373,418.502319,120.831230
616,6.160000,-0.004922,0.001127,0.019425,0.999799,11.350014,418.499176,120.832466
617,6.170000,-0.004079,0.001556,0.017643,0.999835,10.586138,418.516479,120.757980
618,6.180000,-0.004858,0.001164,0.019391,0.999799,9.923114,418.553192,120.776390
619,6.190000,-0.004062,0.001347,0.018360,0.999822,9.019732,418.570099,120.682732
620,6.200000,-0.004118,0.001448,0.018197,0.999825,8.166456,418.601379,120.644958
621,6.210000,-0.005008,0.000824,0.020412,0.999779,7.321429,418.639069,120.654030
622,6.220000,-0.004078,0.001357,0.018109,0.999827,6.367433,418.637268,120.556870
623,6.230000,-0.004126,0.001081,0.018448,0.999821,5.526888,418.665222,120.515488
624,6.240000,-0.004948,0.000786,0.020582,0.999776,4.504742,418.716766,120.533157
625,6.250000,-0.004019,0.001405,0.018720,0.999816,3.475729,418.734497,120.434631
626,6.260000,-0.003973,0.001400,0.018758,0.999815,2.548171,418.769409,120.401878
