Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.15.43.176 午前,Capture Start Frame,49959664,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.006243,-0.003991,0.023951,0.999686,39.152901,420.497498,55.858284
306,3.060000,-0.005549,-0.003261,0.023934,0.999693,39.394260,420.569122,55.908924
307,3.070000,-0.005384,-0.003006,0.023966,0.999694,39.627544,420.592224,55.932331
308,3.080000,-0.005547,-0.003156,0.023819,0.999696,39.970745,420.579956,55.937813
309,3.090000,-0.005675,-0.003417,0.024224,0.999685,40.269123,420.552063,55.938301
310,3.100000,-0.005517,-0.003020,0.023468,0.999705,40.536213,420.568756,55.981209
311,3.110000,-0.005483,-0.003150,0.024262,0.999686,40.847244,420.578125,56.053421
312,3.120000,-0.005503,-0.002752,0.023829,0.999697,41.178459,420.561462,56.087322
313,3.130000,-0.005746,-0.002568,0.023552,0.999703,41.502003,420.555908,56.053940
314,3.140000,-0.005669,-0.002578,0.023775,0.999698,41.789246,420.601227,56.073524
315,3.150000,-0.005701,-0.002450,0.024020,0.999692,42.020824,420.633209,56.086143
316,3.160000,-0.005435,-0.002338,0.024342,0.999686,42.283871,420.676727,56.141861
317,3.170000,-0.005638,-0.002761,0.024870,0.999671,42.561501,420.656494,56.139305
318,3.180000,-0.005655,-0.002847,0.024667,0.999676,42.828156,420.636169,56.162174
319,3.190000,-0.005675,-0.002475,0.024572,0.999679,43.091518,420.633759,56.171631
320,3.200000,-0.005461,-0.002016,0.024391,0.999686,43.326046,420.654663,56.168652
321,3.210000,-0.005511,-0.001778,0.024612,0.999680,43.522736,420.679749,56.155224
322,3.220000,-0.005487,-0.002311,0.025347,0.999661,43.730087,420.725677,56.183464
323,3.230000,-0.005926,-0.002808,0.025593,0.999651,43.922974,420.687225,56.186333
324,3.240000,-0.005489,-0.002284,0.024948,0.999671,44.099213,420.724579,56.232418
325,3.250000,-0.005487,-0.002363,0.025544,0.999656,44.249958,420.723785,56.271088
326,3.260000,-0.005487,-0.002497,0.025418,0.999659,44.413879,420.719666,56.301548
327,3.270000,-0.005454,-0.002304,0.025062,0.999668,44.582745,420.707458,56.339081
328,3.280000,-0.005529,-0.002167,0.025381,0.999660,44.748089,420.687958,56.349667
329,3.290000,-0.005958,-0.002535,0.025252,0.999660,44.945255,420.676270,56.379482
330,3.300000,-0.005974,-0.002826,0.026030,0.999639,45.072193,420.676056,56.438103
331,3.310000,-0.005527,-0.002462,0.025566,0.999655,45.221371,420.700439,56.498913
332,3.320000,-0.005373,-0.001459,0.024743,0.999678,45.370804,420.704163,56.511650
333,3.330000,-0.005514,-0.001966,0.024671,0.999678,45.548542,420.707153,56.494881
334,3.340000,-0.005471,-0.001980,0.025243,0.999664,45.681564,420.704315,56.477261
335,3.350000,-0.005388,-0.001819,0.025188,0.999667,45.835880,420.725586,56.464554
336,3.360000,-0.005357,-0.001920,0.025634,0.999655,45.970768,420.758087,56.451561
337,3.370000,-0.005725,-0.001829,0.025906,0.999646,46.103912,420.751648,56.419147
338,3.380000,-0.005698,-0.001720,0.025659,0.999653,46.267712,420.771423,56.464298
339,3.390000,-0.005459,-0.001487,0.025682,0.999654,46.416649,420.787292,56.510117
340,3.400000,-0.005712,-0.001765,0.025862,0.999648,46.635963,420.764587,56.518818
341,3.410000,-0.006091,-0.002096,0.025683,0.999649,46.830063,420.742859,56.501469
342,3.420000,-0.005696,-0.001651,0.025303,0.999662,46.997147,420.738739,56.520866
343,3.430000,-0.005588,-0.001532,0.025160,0.999667,47.200111,420.730743,56.540176
344,3.440000,-0.005530,-0.001771,0.025761,0.999651,47.369965,420.746887,56.572258
345,3.450000,-0.005449,-0.001936,0.026309,0.999637,47.543018,420.766541,56.594769
346,3.460000,-0.005387,-0.001706,0.025722,0.999653,47.735294,420.766235,56.602432
347,3.470000,-0.005291,-0.001099,0.025525,0.999660,47.896992,420.765381,56.605194
348,3.480000,-0.005414,-0.001562,0.025742,0.999653,48.135002,420.747406,56.604450
349,3.490000,-0.006035,-0.002272,0.025984,0.999642,48.388344,420.709381,56.559189
350,3.500000,-0.005501,-0.001717,0.025981,0.999646,48.535892,420.730469,56.625858
351,3.510000,-0.005474,-0.001372,0.025750,0.999653,48.775414,420.735352,56.664249
352,3.520000,-0.005632,-0.001381,0.026083,0.999643,48.983356,420.722290,56.672035
353,3.530000,-0.005487,-0.000770,0.025733,0.999654,49.208485,420.731720,56.697727
354,3.540000,-0.005554,-0.001226,0.026253,0.999639,49.451488,420.737762,56.707302
355,3.550000,-0.005971,-0.001577,0.026361,0.999633,49.701546,420.702515,56.701221
356,3.560000,-0.005811,-0.001220,0.025795,0.999650,49.981758,420.703217,56.707279
357,3.570000,-0.005347,-0.001120,0.025985,0.999647,50.212132,420.721405,56.787193
358,3.580000,-0.005291,-0.001060,0.026186,0.999643,50.397148,420.750732,56.791252
359,3.590000,-0.005123,-0.000496,0.026085,0.999647,50.621361,420.794373,56.806244
360,3.600000,-0.006260,-0.001332,0.028028,0.999587,50.890285,420.767792,56.860310
361,3.610000,-0.005544,-0.000280,0.025193,0.999667,51.130817,420.696106,56.803360
362,3.620000,-0.005578,-0.000156,0.025109,0.999669,51.358799,420.660583,56.786480
363,3.630000,-0.005827,-0.000728,0.025867,0.999648,51.573494,420.696014,56.780270
364,3.640000,-0.005472,-0.000223,0.026009,0.999647,51.740547,420.775787,56.799782
365,3.650000,-0.005383,-0.000497,0.026573,0.999632,51.942223,420.798889,56.812164
366,3.660000,-0.005298,-0.000680,0.026550,0.999633,52.145096,420.808502,56.841057
367,3.670000,-0.006107,-0.000779,0.026442,0.999631,52.417973,420.727448,56.775238
368,3.680000,-0.005825,-0.000096,0.025142,0.999667,52.670406,420.672180,56.851307
369,3.690000,-0.005531,-0.000461,0.026477,0.999634,52.833397,420.738708,56.904469
370,3.700000,-0.006100,-0.000619,0.026640,0.999626,53.039116,420.752319,56.889584
371,3.710000,-0.006162,-0.000522,0.027060,0.999615,53.186977,420.775452,56.887390
372,3.720000,-0.005591,-0.000442,0.027334,0.999611,53.371143,420.806580,56.930916
373,3.730000,-0.005657,-0.000199,0.026739,0.999627,53.544445,420.776764,56.964382
374,3.740000,-0.005492,-0.000266,0.026529,0.999633,53.725594,420.744904,57.016418
375,3.750000,-0.005631,-0.000217,0.026729,0.999627,53.903481,420.742157,57.034195
376,3.760000,-0.005385,0.000079,0.026348,0.999638,54.064754,420.805511,57.052559
377,3.770000,-0.005607,0.000136,0.026939,0.999621,54.213070,420.821655,57.030655
378,3.780000,-0.005870,-0.000421,0.027034,0.999617,54.403103,420.798737,57.039005
379,3.790000,-0.006005,-0.000391,0.026702,0.999625,54.545071,420.765900,57.052116
380,3.800000,-0.005588,0.000523,0.025673,0.999655,54.754120,420.724152,57.098183
381,3.810000,-0.005666,0.000726,0.025656,0.999655,54.865089,420.712524,57.095711
382,3.820000,-0.005543,0.000547,0.025553,0.999658,55.004143,420.759766,57.103756
383,3.830000,-0.005489,0.000569,0.026889,0.999623,55.131096,420.811310,57.115570
384,3.840000,-0.005539,0.000368,0.026452,0.999635,55.330944,420.824768,57.100460
385,3.850000,-0.005746,0.000619,0.025956,0.999646,55.517376,420.793793,57.074802
386,3.860000,-0.005636,0.000874,0.026405,0.999635,55.639557,420.802307,57.112072
387,3.870000,-0.005407,0.001353,0.025765,0.999653,55.771748,420.830933,57.142982
388,3.880000,-0.005684,0.000870,0.026757,0.999625,55.930656,420.824402,57.168163
389,3.890000,-0.005995,-0.000106,0.027455,0.999605,56.145573,420.808716,57.148449
390,3.900000,-0.006018,0.000132,0.027168,0.999613,56.296150,420.820129,57.134132
391,3.910000,-0.005603,0.000857,0.027005,0.999619,56.483433,420.829773,57.142185
392,3.920000,-0.005837,0.000886,0.026914,0.999620,56.648445,420.784943,57.125271
393,3.930000,-0.005607,0.001066,0.026692,0.999627,56.839909,420.816162,57.166283
394,3.940000,-0.005670,0.001403,0.026704,0.999626,57.001751,420.825043,57.171227
395,3.950000,-0.005593,0.001114,0.026776,0.999625,57.184601,420.854401,57.164326
396,3.960000,-0.005547,0.001308,0.026982,0.999620,57.404995,420.872253,57.153111
397,3.970000,-0.005547,0.000964,0.027476,0.999607,57.577534,420.875214,57.157341
398,3.980000,-0.006219,0.000479,0.027320,0.999607,57.827248,420.811310,57.108055
399,3.990000,-0.006250,0.000645,0.027574,0.999600,58.012547,420.796234,57.138203
400,4.000000,-0.006173,0.000728,0.027494,0.999603,58.234348,420.830261,57.160107
401,4.010000,-0.005704,0.001367,0.027154,0.999614,58.401371,420.860291,57.196110
402,4.020000,-0.005675,0.001234,0.027316,0.999610,58.602730,420.860443,57.198868
403,4.030000,-0.005776,0.001752,0.026573,0.999629,58.796776,420.840576,57.175148
404,4.040000,-0.005648,0.001634,0.026994,0.999618,58.975193,420.868011,57.211216
405,4.050000,-0.005763,0.001508,0.027256,0.999611,59.190079,420.827393,57.242504
406,4.060000,-0.006403,0.000734,0.027370,0.999605,59.407070,420.798462,57.232586
407,4.070000,-0.006470,0.001212,0.027170,0.999609,59.632946,420.820557,57.242271
408,4.080000,-0.006461,0.001370,0.027194,0.999608,59.834663,420.871918,57.225075
409,4.090000,-0.006442,0.001561,0.027568,0.999598,60.059036,420.874969,57.195621
410,4.100000,-0.006342,0.001580,0.027022,0.999613,60.307781,420.888672,57.176125
411,4.110000,-0.005825,0.001846,0.027498,0.999603,60.489204,420.864563,57.268780
412,4.120000,-0.005902,0.002207,0.026259,0.999635,60.781021,420.806915,57.275421
413,4.130000,-0.005792,0.002233,0.026956,0.999617,60.992599,420.845001,57.303192
414,4.140000,-0.006285,0.001623,0.027423,0.999603,61.208904,420.845947,57.285393
415,4.150000,-0.005819,0.002143,0.027271,0.999609,61.455059,420.885132,57.307884
416,4.160000,-0.006539,0.001452,0.027159,0.999609,61.743931,420.813141,57.274635
417,4.170000,-0.005899,0.002125,0.027076,0.999614,61.954601,420.804199,57.335289
418,4.180000,-0.005950,0.002842,0.025870,0.999644,62.203484,420.803772,57.319904
419,4.190000,-0.005875,0.002632,0.026825,0.999619,62.394699,420.855347,57.339756
420,4.200000,-0.006619,0.002201,0.026170,0.999633,62.714836,420.806244,57.296318
421,4.210000,-0.007011,0.001532,0.027616,0.999593,62.947838,420.776337,57.284595
422,4.220000,-0.007033,0.001874,0.027382,0.999599,63.156857,420.758575,57.277710
423,4.230000,-0.006917,0.002474,0.026969,0.999609,63.402378,420.743866,57.296558
424,4.240000,-0.006070,0.003288,0.026495,0.999625,63.597149,420.811676,57.363541
425,4.250000,-0.006164,0.002761,0.027437,0.999601,63.798374,420.832886,57.404305
426,4.260000,-0.005907,0.002868,0.027148,0.999610,64.027428,420.831543,57.472198
427,4.270000,-0.006002,0.002688,0.027258,0.999607,64.230392,420.822571,57.453522
428,4.280000,-0.006516,0.003271,0.026359,0.999626,64.483757,420.782776,57.387089
429,4.290000,-0.006161,0.003230,0.027505,0.999597,64.618317,420.841003,57.462532
430,4.300000,-0.006483,0.002846,0.027671,0.999592,64.802551,420.834045,57.484612
431,4.310000,-0.006114,0.003074,0.027286,0.999604,65.043076,420.864777,57.512669
432,4.320000,-0.006009,0.003483,0.027271,0.999604,65.212502,420.849365,57.545551
433,4.330000,-0.005959,0.003437,0.027210,0.999606,65.422798,420.868713,57.537254
434,4.340000,-0.006297,0.003627,0.027579,0.999593,65.624168,420.895691,57.451168
435,4.350000,-0.006027,0.004045,0.027634,0.999592,65.749802,420.897949,57.476273
436,4.360000,-0.006074,0.003795,0.027758,0.999589,65.925491,420.864075,57.474876
437,4.370000,-0.006637,0.003290,0.028173,0.999576,66.074478,420.823029,57.475269
438,4.380000,-0.006725,0.003682,0.027284,0.999598,66.231316,420.824554,57.480011
439,4.390000,-0.006956,0.004070,0.026963,0.999604,66.354858,420.811279,57.486992
440,4.400000,-0.006604,0.003274,0.027985,0.999581,66.453880,420.859528,57.539753
441,4.410000,-0.006613,0.003258,0.028130,0.999577,66.533478,420.846588,57.541885
442,4.420000,-0.006169,0.003714,0.027122,0.999606,66.650490,420.879730,57.544758
443,4.430000,-0.006127,0.003791,0.027109,0.999607,66.750656,420.868744,57.550762
444,4.440000,-0.006159,0.003925,0.026973,0.999610,66.869202,420.852936,57.564068
445,4.450000,-0.006228,0.003528,0.027277,0.999602,66.986694,420.870972,57.567078
446,4.460000,-0.006111,0.004108,0.027280,0.999601,67.051369,420.868439,57.585396
447,4.470000,-0.006523,0.004621,0.026427,0.999619,67.222839,420.810486,57.539707
448,4.480000,-0.006601,0.004799,0.026281,0.999621,67.369255,420.792084,57.532200
449,4.490000,-0.006480,0.004675,0.026390,0.999620,67.505287,420.801819,57.541107
450,4.500000,-0.006458,0.004838,0.026401,0.999619,67.621788,420.818146,57.542389
451,4.510000,-0.006334,0.004530,0.027031,0.999604,67.694878,420.844269,57.567867
452,4.520000,-0.006065,0.004383,0.027059,0.999606,67.813171,420.871460,57.598145
453,4.530000,-0.006212,0.004327,0.026915,0.999609,67.931847,420.870483,57.558224
454,4.540000,-0.006223,0.004184,0.027268,0.999600,68.018684,420.873291,57.552547
455,4.550000,-0.006279,0.004291,0.027213,0.999601,68.110893,420.875549,57.540520
456,4.560000,-0.006274,0.004333,0.027278,0.999599,68.174667,420.886963,57.556995
457,4.570000,-0.006822,0.003613,0.027665,0.999587,68.254471,420.862000,57.563911
458,4.580000,-0.006254,0.004290,0.027175,0.999602,68.280861,420.886078,57.630226
459,4.590000,-0.006337,0.004580,0.026280,0.999624,68.358955,420.837341,57.644745
460,4.600000,-0.006326,0.004656,0.026078,0.999629,68.419922,420.803497,57.658386
461,4.610000,-0.006343,0.004692,0.025905,0.999633,68.472839,420.791992,57.659107
462,4.620000,-0.006213,0.005026,0.026006,0.999630,68.476166,420.798584,57.682064
463,4.630000,-0.006177,0.004857,0.026286,0.999624,68.527092,420.810822,57.681759
464,4.640000,-0.006206,0.004867,0.026279,0.999624,68.554199,420.808136,57.680157
465,4.650000,-0.006179,0.004778,0.026227,0.999626,68.581451,420.802002,57.692417
466,4.660000,-0.006182,0.004801,0.026165,0.999627,68.601395,420.803345,57.700798
467,4.670000,-0.006194,0.004805,0.026265,0.999624,68.619644,420.810394,57.701508
468,4.680000,-0.006241,0.004836,0.026260,0.999624,68.656197,420.816406,57.686569
469,4.690000,-0.006247,0.005001,0.026296,0.999622,68.679268,420.820099,57.685562
470,4.700000,-0.006233,0.005048,0.026234,0.999624,68.709564,420.829285,57.682194
471,4.710000,-0.006270,0.004960,0.026255,0.999623,68.746529,420.832184,57.668358
472,4.720000,-0.006143,0.003975,0.027377,0.999598,68.768639,420.855896,57.659176
473,4.730000,-0.006104,0.004054,0.027272,0.999601,68.795685,420.851898,57.649609
474,4.740000,-0.006129,0.003934,0.027229,0.999603,68.825974,420.852264,57.652626
475,4.750000,-0.006772,0.004128,0.026596,0.999615,68.869408,420.793701,57.639816
476,4.760000,-0.006495,0.004443,0.025962,0.999632,68.901810,420.816406,57.615574
477,4.770000,-0.006476,0.004521,0.025878,0.999634,68.904343,420.815277,57.597588
478,4.780000,-0.006385,0.004811,0.025911,0.999632,68.876541,420.818970,57.599758
479,4.790000,-0.006421,0.004738,0.025968,0.999631,68.861023,420.820557,57.586117
480,4.800000,-0.006555,0.004504,0.025746,0.999637,68.881218,420.813843,57.525677
481,4.810000,-0.006564,0.004440,0.025738,0.999637,68.870773,420.809753,57.504360
482,4.820000,-0.006599,0.004334,0.025746,0.999637,68.857460,420.810730,57.493500
483,4.830000,-0.006606,0.004282,0.025733,0.999638,68.851486,420.811920,57.483055
484,4.840000,-0.006496,0.003857,0.026419,0.999622,68.829636,420.843903,57.490601
485,4.850000,-0.006491,0.003788,0.026433,0.999622,68.831696,420.840393,57.487125
486,4.860000,-0.006481,0.003748,0.026414,0.999623,68.838997,420.835449,57.485325
487,4.870000,-0.006410,0.003774,0.026365,0.999625,68.853622,420.826691,57.474022
488,4.880000,-0.006565,0.004132,0.025547,0.999644,68.884415,420.787201,57.457508
489,4.890000,-0.006559,0.004118,0.025473,0.999646,68.894463,420.780975,57.454918
490,4.900000,-0.006549,0.004050,0.025467,0.999646,68.896530,420.775360,57.450775
491,4.910000,-0.006401,0.003709,0.026026,0.999634,68.878159,420.800568,57.458401
492,4.920000,-0.006377,0.003493,0.026174,0.999631,68.868958,420.800232,57.452511
493,4.930000,-0.006503,0.003871,0.025322,0.999651,68.878220,420.763184,57.421421
494,4.940000,-0.006414,0.003538,0.025895,0.999638,68.848358,420.788300,57.421085
495,4.950000,-0.006986,0.002684,0.026578,0.999619,68.843430,420.756287,57.378742
496,4.960000,-0.006988,0.002745,0.026481,0.999621,68.824509,420.753967,57.350624
497,4.970000,-0.006857,0.002957,0.026567,0.999619,68.781097,420.750732,57.352703
498,4.980000,-0.006862,0.002876,0.026481,0.999622,68.765495,420.741852,57.332699
499,4.990000,-0.006894,0.002792,0.026383,0.999624,68.751099,420.725586,57.320446
500,5.000000,-0.006909,0.002664,0.026196,0.999629,68.731094,420.707001,57.306648
501,5.010000,-0.006383,0.003276,0.025504,0.999649,68.685852,420.722748,57.317673
502,5.020000,-0.006619,0.003440,0.025124,0.999657,68.639030,420.686401,57.285885
503,5.030000,-0.006619,0.003327,0.025024,0.999659,68.598259,420.659790,57.265629
504,5.040000,-0.007026,0.003218,0.024118,0.999679,68.604286,420.588257,57.186371
505,5.050000,-0.006718,0.003320,0.024135,0.999681,68.517693,420.572723,57.208969
506,5.060000,-0.006628,0.002894,0.023868,0.999689,68.478683,420.562531,57.172707
507,5.070000,-0.006640,0.002738,0.024081,0.999684,68.395134,420.532227,57.157070
508,5.080000,-0.006590,0.002327,0.024325,0.999680,68.286186,420.548096,57.136189
509,5.090000,-0.006651,0.002213,0.024261,0.999681,68.194603,420.531982,57.108154
510,5.100000,-0.006661,0.002357,0.023849,0.999691,68.097214,420.513641,57.081253
511,5.110000,-0.007234,0.001385,0.024051,0.999684,67.975525,420.448608,57.024563
512,5.120000,-0.007316,0.001086,0.024360,0.999676,67.841576,420.416260,56.992352
513,5.130000,-0.007451,0.001406,0.023146,0.999703,67.737000,420.357056,56.940876
514,5.140000,-0.006974,0.002122,0.022165,0.999728,67.558372,420.360504,56.932880
515,5.150000,-0.006971,0.001778,0.022550,0.999720,67.421043,420.337860,56.900261
516,5.160000,-0.006766,0.001690,0.023047,0.999710,67.212631,420.345978,56.926102
517,5.170000,-0.006694,0.001275,0.023166,0.999708,67.047424,420.336426,56.927395
518,5.180000,-0.006676,0.001207,0.023434,0.999702,66.886139,420.327209,56.921837
519,5.190000,-0.006622,0.001243,0.022761,0.999718,66.688087,420.360901,56.916950
520,5.200000,-0.006677,0.000763,0.023270,0.999707,66.503593,420.417419,56.900074
521,5.210000,-0.007161,0.001463,0.022538,0.999719,66.283676,420.392151,56.857559
522,5.220000,-0.007420,0.000615,0.023132,0.999705,66.087105,420.391937,56.886421
523,5.230000,-0.007309,0.000393,0.023771,0.999691,65.867485,420.396881,56.903767
524,5.240000,-0.006473,0.000542,0.023377,0.999706,65.635124,420.451965,56.959984
525,5.250000,-0.006600,0.000020,0.023406,0.999704,65.460327,420.412842,56.918690
526,5.260000,-0.006568,0.000071,0.023163,0.999710,65.280045,420.382721,56.902554
527,5.270000,-0.006618,0.000018,0.022605,0.999723,65.108444,420.345703,56.859577
528,5.280000,-0.006764,0.000265,0.021726,0.999741,64.931084,420.282135,56.812286
529,5.290000,-0.006779,0.000390,0.022131,0.999732,64.701561,420.254120,56.805908
530,5.300000,-0.006753,-0.000252,0.022253,0.999730,64.507996,420.262756,56.769730
531,5.310000,-0.006510,-0.000046,0.022158,0.999733,64.318398,420.278778,56.749191
532,5.320000,-0.006592,0.000198,0.021050,0.999757,64.103050,420.238495,56.688950
533,5.330000,-0.006511,-0.000118,0.021910,0.999739,63.860329,420.223297,56.666157
534,5.340000,-0.006963,-0.000767,0.021958,0.999734,63.651718,420.212952,56.609005
535,5.350000,-0.007162,-0.001222,0.022071,0.999730,63.389427,420.217407,56.534649
536,5.360000,-0.007150,-0.001398,0.022088,0.999730,63.092678,420.215210,56.525391
537,5.370000,-0.006638,-0.000499,0.020805,0.999761,62.753757,420.201019,56.530407
538,5.380000,-0.006526,-0.000821,0.021440,0.999749,62.347740,420.220337,56.536118
539,5.390000,-0.006786,-0.001012,0.021181,0.999752,62.008934,420.209991,56.461460
540,5.400000,-0.006763,-0.000649,0.020426,0.999768,61.488781,420.195129,56.415901
541,5.410000,-0.006917,-0.001216,0.021218,0.999750,60.955776,420.240112,56.363178
542,5.420000,-0.006992,-0.001234,0.020695,0.999761,60.498600,420.268738,56.271175
543,5.430000,-0.006841,-0.001636,0.021752,0.999739,59.816845,420.341217,56.240128
544,5.440000,-0.006939,-0.001902,0.021992,0.999732,59.205109,420.382477,56.143932
545,5.450000,-0.007085,-0.002306,0.021883,0.999733,58.608479,420.408356,56.033058
546,5.460000,-0.007008,-0.002101,0.021647,0.999739,57.963161,420.446472,55.981834
547,5.470000,-0.007692,-0.002738,0.022201,0.999720,57.368546,420.445160,55.865730
548,5.480000,-0.007485,-0.002658,0.022350,0.999719,56.617645,420.527344,55.767448
549,5.490000,-0.007920,-0.003035,0.022029,0.999721,55.948879,420.544250,55.616676
550,5.500000,-0.007589,-0.002448,0.021575,0.999735,55.320736,420.573547,55.514412
551,5.510000,-0.008567,-0.003589,0.024043,0.999668,54.567455,420.642914,55.432098
552,5.520000,-0.007609,-0.003376,0.022625,0.999709,53.798775,420.651672,55.294338
553,5.530000,-0.007795,-0.003096,0.021936,0.999724,53.071987,420.674042,55.168045
554,5.540000,-0.008345,-0.003910,0.022492,0.999705,52.335762,420.651672,55.067863
555,5.550000,-0.007875,-0.003616,0.022746,0.999704,51.611126,420.721405,55.020252
556,5.560000,-0.007855,-0.003791,0.022503,0.999709,50.743168,420.751648,54.963699
557,5.570000,-0.007903,-0.003438,0.022086,0.999719,49.953648,420.771973,54.904728
558,5.580000,-0.007850,-0.003850,0.022593,0.999707,49.223942,420.788666,54.869858
559,5.590000,-0.008062,-0.003496,0.021574,0.999729,48.366726,420.769989,54.807262
560,5.600000,-0.007875,-0.003974,0.022375,0.999711,47.530163,420.814514,54.785984
561,5.610000,-0.007729,-0.003542,0.022034,0.999721,46.722477,420.828278,54.754250
562,5.620000,-0.007955,-0.004176,0.022541,0.999706,45.923607,420.840820,54.695213
563,5.630000,-0.007993,-0.004067,0.022235,0.999713,45.203640,420.831757,54.643188
564,5.640000,-0.007939,-0.003640,0.021750,0.999725,44.285366,420.830719,54.576447
565,5.650000,-0.007955,-0.004317,0.022333,0.999710,43.449669,420.847107,54.526924
566,5.660000,-0.008027,-0.004173,0.022348,0.999709,42.690487,420.859619,54.469036
567,5.670000,-0.007826,-0.003561,0.021991,0.999721,41.678108,420.864868,54.418617
568,5.680000,-0.007990,-0.004022,0.022260,0.999712,40.765312,420.893555,54.347580
569,5.690000,-0.007899,-0.003995,0.022369,0.999711,39.795475,420.893250,54.310200
570,5.700000,-0.007773,-0.003748,0.022143,0.999718,38.819836,420.904083,54.273979
571,5.710000,-0.007880,-0.003282,0.021421,0.999734,37.941677,420.872864,54.218281
572,5.720000,-0.007919,-0.003499,0.021890,0.999723,36.798622,420.892914,54.184372
573,5.730000,-0.007750,-0.004088,0.022542,0.999708,35.793568,420.904175,54.152683
574,5.740000,-0.007887,-0.004197,0.022549,0.999706,34.875912,420.901306,54.102913
575,5.750000,-0.007948,-0.003843,0.022132,0.999716,33.741070,420.889679,54.035095
576,5.760000,-0.007530,-0.004140,0.022016,0.999721,32.741051,420.920258,54.052299
577,5.770000,-0.007493,-0.003973,0.021605,0.999731,31.705837,420.924011,53.993073
578,5.780000,-0.007706,-0.004430,0.022100,0.999716,30.695562,420.910767,53.920391
579,5.790000,-0.007643,-0.004691,0.022623,0.999704,29.756386,420.944824,53.879768
580,5.800000,-0.007527,-0.004097,0.022090,0.999719,28.616076,420.961853,53.839447
581,5.810000,-0.007610,-0.003786,0.021431,0.999734,27.598196,420.949402,53.759895
582,5.820000,-0.007524,-0.004091,0.021912,0.999723,26.639254,420.993408,53.735474
583,5.830000,-0.007623,-0.004617,0.022512,0.999707,25.521482,420.997284,53.661949
584,5.840000,-0.007417,-0.004137,0.021930,0.999723,24.509195,421.008331,53.617153
585,5.850000,-0.007504,-0.003980,0.022044,0.999721,23.493589,420.991882,53.564659
586,5.860000,-0.007388,-0.003850,0.021912,0.999725,22.490517,421.012054,53.531456
587,5.870000,-0.007352,-0.004285,0.022292,0.999715,21.618784,421.031036,53.489437
588,5.880000,-0.007512,-0.004094,0.022095,0.999719,20.562414,421.025208,53.429169
589,5.890000,-0.007524,-0.004101,0.022001,0.999721,19.614475,421.029633,53.375244
590,5.900000,-0.007445,-0.004341,0.022299,0.999714,18.773529,421.056732,53.330856
591,5.910000,-0.007525,-0.004147,0.022188,0.999717,17.753157,421.051514,53.255257
592,5.920000,-0.007410,-0.004293,0.022488,0.999711,16.837391,421.074066,53.220573
593,5.930000,-0.007613,-0.004329,0.022237,0.999714,15.949765,421.063385,53.149830
594,5.940000,-0.007690,-0.004361,0.022500,0.999708,15.048472,421.074707,53.127655
595,5.950000,-0.007389,-0.004388,0.022405,0.999712,14.261498,421.104858,53.106125
596,5.960000,-0.007431,-0.003752,0.021594,0.999732,13.307045,421.093628,53.065308
597,5.970000,-0.007649,-0.004221,0.022309,0.999713,12.477404,421.092987,53.018509
598,5.980000,-0.007490,-0.004081,0.022237,0.999716,11.742586,421.095795,52.968903
599,5.990000,-0.007411,-0.004225,0.022258,0.999716,10.854883,421.113007,52.915199
600,6.000000,-0.007449,-0.003974,0.022083,0.999721,10.078913,421.121857,52.870193
601,6.010000,-0.007552,-0.004612,0.022841,0.999700,9.312223,421.139984,52.807583
602,6.020000,-0.007520,-0.003988,0.022080,0.999720,8.515546,421.157379,52.752525
603,6.030000,-0.007875,-0.004367,0.022416,0.999708,7.842274,421.143555,52.709076
604,6.040000,-0.007556,-0.004301,0.022611,0.999707,6.976601,421.179840,52.657166
605,6.050000,-0.007912,-0.004761,0.022248,0.999710,6.231380,421.145294,52.599209
606,6.060000,-0.007617,-0.004291,0.022472,0.999709,5.504528,421.189514,52.557297
607,6.070000,-0.007771,-0.004256,0.022130,0.999716,4.659485,421.188843,52.495583
608,6.080000,-0.007695,-0.004194,0.022283,0.999713,3.835292,421.244690,52.437576
609,6.090000,-0.007711,-0.004190,0.022653,0.999705,3.065816,421.245911,52.381844
610,6.100000,-0.007634,-0.004167,0.022460,0.999710,2.292003,421.274963,52.337982
611,6.110000,-0.007717,-0.004390,0.022839,0.999700,1.614118,421.269470,52.287712
612,6.120000,-0.007861,-0.004411,0.022640,0.999703,0.817828,421.268860,52.238911
613,6.130000,-0.007731,-0.004506,0.022715,0.999702,0.094575,421.259979,52.212044
614,6.140000,-0.007626,-0.004216,0.022272,0.999714,-0.543693,421.282867,52.188210
615,6.150000,-0.007829,-0.004342,0.022704,0.999702,-1.330914,421.258179,52.141083
616,6.160000,-0.007528,-0.004317,0.022405,0.999711,-1.997968,421.279449,52.136562
617,6.170000,-0.007569,-0.004416,0.022565,0.999707,-2.657477,421.281586,52.116982
618,6.180000,-0.007788,-0.004363,0.022631,0.999704,-3.304024,421.255371,52.070271
619,6.190000,-0.007499,-0.004446,0.022634,0.999706,-3.878461,421.288818,52.074230
620,6.200000,-0.007479,-0.004558,0.022774,0.999702,-4.533752,421.303070,52.054115
