Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.04.06.207 午前,Capture Start Frame,49529971,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.002689,-0.003108,0.021394,0.999763,45.608360,419.565491,116.018021
306,3.060000,-0.002682,-0.003191,0.021319,0.999764,45.839287,419.594604,116.021324
307,3.070000,-0.002619,-0.003144,0.021545,0.999759,46.060001,419.619965,116.024605
308,3.080000,-0.002689,-0.003303,0.022025,0.999748,46.325039,419.638397,116.031487
309,3.090000,-0.003085,-0.003290,0.022578,0.999735,46.582420,419.653687,116.071503
310,3.100000,-0.003129,-0.003548,0.022906,0.999726,46.853111,419.629730,116.087440
311,3.110000,-0.002714,-0.003139,0.021721,0.999756,47.101284,419.581024,116.079704
312,3.120000,-0.002716,-0.003147,0.021403,0.999762,47.328537,419.553375,116.086235
313,3.130000,-0.002783,-0.003353,0.021656,0.999756,47.598438,419.541504,116.088593
314,3.140000,-0.002762,-0.003265,0.021316,0.999764,47.855690,419.540222,116.103897
315,3.150000,-0.003198,-0.003415,0.022196,0.999743,48.100033,419.550079,116.140907
316,3.160000,-0.003293,-0.003562,0.022777,0.999729,48.365887,419.575958,116.149277
317,3.170000,-0.002847,-0.003234,0.021759,0.999754,48.593300,419.599365,116.115990
318,3.180000,-0.002692,-0.003200,0.021988,0.999749,48.833130,419.616180,116.124168
319,3.190000,-0.002696,-0.002977,0.021354,0.999764,49.075871,419.599304,116.140625
320,3.200000,-0.002782,-0.003277,0.021887,0.999751,49.285381,419.634827,116.138168
321,3.210000,-0.003081,-0.003331,0.023142,0.999722,49.525715,419.668610,116.213036
322,3.220000,-0.003107,-0.003140,0.022554,0.999736,49.754341,419.649200,116.216957
323,3.230000,-0.002751,-0.003250,0.022420,0.999740,49.931614,419.669189,116.200577
324,3.240000,-0.002738,-0.003065,0.021780,0.999754,50.178429,419.646729,116.204216
325,3.250000,-0.002695,-0.003187,0.022217,0.999744,50.375305,419.661072,116.210136
326,3.260000,-0.002751,-0.003071,0.021794,0.999754,50.599190,419.614044,116.211380
327,3.270000,-0.002828,-0.003249,0.021948,0.999750,50.819588,419.586914,116.213875
328,3.280000,-0.002809,-0.003085,0.021802,0.999754,50.981388,419.596863,116.230476
329,3.290000,-0.003206,-0.003528,0.022858,0.999727,51.192875,419.634277,116.275154
330,3.300000,-0.003342,-0.003683,0.023032,0.999722,51.399010,419.626495,116.259949
331,3.310000,-0.003211,-0.003624,0.022968,0.999725,51.549465,419.602631,116.289268
332,3.320000,-0.002777,-0.003077,0.021832,0.999753,51.753410,419.561829,116.279129
333,3.330000,-0.002765,-0.003265,0.021833,0.999753,51.921654,419.549774,116.292564
334,3.340000,-0.002732,-0.003363,0.022162,0.999745,52.079460,419.574219,116.302155
335,3.350000,-0.002690,-0.003207,0.022052,0.999748,52.225143,419.595154,116.305923
336,3.360000,-0.002780,-0.003270,0.022071,0.999747,52.358330,419.606445,116.313324
337,3.370000,-0.002809,-0.003373,0.022271,0.999742,52.532810,419.606964,116.313667
338,3.380000,-0.003220,-0.003428,0.022894,0.999727,52.676815,419.615814,116.345642
339,3.390000,-0.003249,-0.003562,0.022964,0.999725,52.781944,419.627228,116.345016
340,3.400000,-0.003281,-0.003801,0.023673,0.999707,52.909531,419.638489,116.347473
341,3.410000,-0.002814,-0.003264,0.022389,0.999740,53.012684,419.635864,116.333328
342,3.420000,-0.002780,-0.003194,0.022336,0.999742,53.109577,419.643158,116.350601
343,3.430000,-0.002765,-0.003285,0.022402,0.999740,53.217255,419.638214,116.362526
344,3.440000,-0.002733,-0.003228,0.022426,0.999740,53.342930,419.617737,116.367424
345,3.450000,-0.002772,-0.003096,0.021739,0.999755,53.507393,419.568695,116.368500
346,3.460000,-0.002744,-0.003270,0.022061,0.999748,53.609856,419.585266,116.386223
347,3.470000,-0.002747,-0.003443,0.022566,0.999736,53.710629,419.596954,116.396400
348,3.480000,-0.002782,-0.003446,0.022466,0.999738,53.848526,419.611786,116.398491
349,3.490000,-0.002810,-0.003486,0.022335,0.999741,53.981419,419.613647,116.395767
350,3.500000,-0.002796,-0.003284,0.021951,0.999750,54.110203,419.601166,116.395721
351,3.510000,-0.003241,-0.003616,0.022997,0.999724,54.279522,419.605164,116.430389
352,3.520000,-0.003190,-0.003593,0.022960,0.999725,54.383842,419.610291,116.437866
353,3.530000,-0.003132,-0.003538,0.022919,0.999726,54.506630,419.617096,116.441444
354,3.540000,-0.002739,-0.003333,0.022382,0.999740,54.625008,419.620911,116.419342
355,3.550000,-0.002743,-0.003418,0.022427,0.999739,54.731121,419.626160,116.424652
356,3.560000,-0.002753,-0.003472,0.022489,0.999737,54.852905,419.624390,116.431564
357,3.570000,-0.002774,-0.003364,0.022254,0.999743,54.969490,419.616791,116.432854
358,3.580000,-0.002800,-0.003340,0.022370,0.999740,55.093945,419.614685,116.434944
359,3.590000,-0.002801,-0.003582,0.022470,0.999737,55.216480,419.614563,116.442574
360,3.600000,-0.002817,-0.003558,0.022475,0.999737,55.312363,419.617584,116.453270
361,3.610000,-0.002803,-0.003384,0.022329,0.999741,55.435310,419.624542,116.466324
362,3.620000,-0.002780,-0.003444,0.022598,0.999735,55.563221,419.630524,116.472916
363,3.630000,-0.003216,-0.003613,0.023128,0.999721,55.696945,419.628876,116.499084
364,3.640000,-0.003294,-0.003748,0.023659,0.999708,55.844433,419.643341,116.513329
365,3.650000,-0.003224,-0.003611,0.023473,0.999713,55.969284,419.640747,116.518845
366,3.660000,-0.002784,-0.003618,0.022661,0.999733,56.098637,419.637787,116.493423
367,3.670000,-0.002784,-0.003587,0.022571,0.999735,56.224667,419.638123,116.500107
368,3.680000,-0.002762,-0.003535,0.022707,0.999732,56.349422,419.641937,116.506981
369,3.690000,-0.002741,-0.003651,0.022866,0.999728,56.489437,419.652008,116.511444
370,3.700000,-0.002741,-0.003620,0.022669,0.999733,56.623150,419.658630,116.514503
371,3.710000,-0.002732,-0.003571,0.022936,0.999727,56.741234,419.658356,116.520523
372,3.720000,-0.002693,-0.003462,0.022792,0.999731,56.881439,419.657013,116.533508
373,3.730000,-0.002699,-0.003471,0.022641,0.999734,57.017750,419.649353,116.547234
374,3.740000,-0.002687,-0.003507,0.022501,0.999737,57.148869,419.644257,116.556564
375,3.750000,-0.003105,-0.003692,0.023584,0.999710,57.307564,419.647339,116.586952
376,3.760000,-0.003044,-0.003620,0.023347,0.999716,57.427406,419.640015,116.593811
377,3.770000,-0.002724,-0.003476,0.022379,0.999740,57.581718,419.630035,116.574532
378,3.780000,-0.002717,-0.003456,0.022687,0.999733,57.723770,419.644287,116.581223
379,3.790000,-0.002693,-0.003447,0.022736,0.999732,57.850876,419.661560,116.582130
380,3.800000,-0.002899,-0.003518,0.022430,0.999738,58.014278,419.661041,116.557228
381,3.810000,-0.002871,-0.003762,0.022826,0.999728,58.156113,419.659180,116.561035
382,3.820000,-0.002742,-0.003461,0.022680,0.999733,58.266014,419.662292,116.589386
383,3.830000,-0.002792,-0.003530,0.022621,0.999734,58.387638,419.671844,116.587975
384,3.840000,-0.002795,-0.003752,0.023207,0.999720,58.490723,419.678833,116.594177
385,3.850000,-0.002784,-0.003571,0.022950,0.999726,58.613380,419.681671,116.608299
386,3.860000,-0.002748,-0.003463,0.022673,0.999733,58.735199,419.681305,116.623810
387,3.870000,-0.003105,-0.003855,0.023635,0.999708,58.871132,419.670135,116.652275
388,3.880000,-0.002780,-0.003925,0.023096,0.999722,59.003849,419.659637,116.635513
389,3.890000,-0.002786,-0.003700,0.022943,0.999726,59.136688,419.673035,116.640640
390,3.900000,-0.002751,-0.003723,0.023205,0.999720,59.278854,419.689423,116.649246
391,3.910000,-0.002793,-0.003631,0.022961,0.999726,59.443947,419.688751,116.653572
392,3.920000,-0.002765,-0.003449,0.022731,0.999732,59.590340,419.686432,116.653374
393,3.930000,-0.002738,-0.003890,0.023410,0.999715,59.791779,419.681946,116.660240
394,3.940000,-0.002707,-0.003796,0.023444,0.999714,59.989735,419.672058,116.670982
395,3.950000,-0.002862,-0.003893,0.023244,0.999718,60.167370,419.661987,116.655190
396,3.960000,-0.002886,-0.003873,0.023063,0.999722,60.386246,419.665649,116.664078
397,3.970000,-0.002686,-0.003825,0.023436,0.999714,60.563713,419.678925,116.704636
398,3.980000,-0.002722,-0.003659,0.023234,0.999720,60.747242,419.683258,116.712486
399,3.990000,-0.002789,-0.003848,0.023543,0.999712,60.934334,419.684845,116.714119
400,4.000000,-0.002785,-0.003532,0.022976,0.999726,61.098434,419.672943,116.721336
401,4.010000,-0.002872,-0.003609,0.023139,0.999722,61.298710,419.673065,116.726982
402,4.020000,-0.002880,-0.003571,0.022993,0.999725,61.460411,419.673950,116.734032
403,4.030000,-0.002826,-0.003543,0.023030,0.999725,61.607136,419.681000,116.738785
404,4.040000,-0.002776,-0.003964,0.023592,0.999710,61.786922,419.688690,116.739151
405,4.050000,-0.003122,-0.003934,0.024063,0.999698,61.943218,419.702515,116.763237
406,4.060000,-0.002818,-0.003841,0.023814,0.999705,62.084835,419.708618,116.742767
407,4.070000,-0.002840,-0.004024,0.023875,0.999703,62.227665,419.714447,116.740288
408,4.080000,-0.002811,-0.003832,0.023660,0.999709,62.357788,419.714508,116.748970
409,4.090000,-0.002795,-0.003691,0.023777,0.999707,62.508495,419.718567,116.762054
410,4.100000,-0.002816,-0.004019,0.023910,0.999702,62.645138,419.720734,116.772179
411,4.110000,-0.002821,-0.003717,0.023472,0.999714,62.775417,419.710083,116.786972
412,4.120000,-0.002818,-0.003661,0.023486,0.999714,62.938385,419.705170,116.804276
413,4.130000,-0.002837,-0.003753,0.023458,0.999714,63.077332,419.704803,116.818748
414,4.140000,-0.002815,-0.003763,0.023296,0.999718,63.227169,419.705078,116.831268
415,4.150000,-0.002778,-0.003692,0.023354,0.999717,63.380318,419.701111,116.842041
416,4.160000,-0.002813,-0.003998,0.023709,0.999707,63.513638,419.709869,116.843369
417,4.170000,-0.002840,-0.004005,0.023673,0.999708,63.693478,419.714447,116.844894
418,4.180000,-0.002871,-0.003944,0.023856,0.999704,63.851147,419.718292,116.848488
419,4.190000,-0.002877,-0.004025,0.023775,0.999705,64.010284,419.723450,116.849770
420,4.200000,-0.002880,-0.004090,0.024013,0.999699,64.207085,419.727753,116.859047
421,4.210000,-0.002823,-0.003980,0.023760,0.999706,64.382622,419.733368,116.871452
422,4.220000,-0.003430,-0.004211,0.024054,0.999696,64.582848,419.694733,116.806038
423,4.230000,-0.003201,-0.003837,0.023627,0.999708,64.749916,419.686615,116.854477
424,4.240000,-0.003178,-0.003861,0.023473,0.999712,64.930252,419.677002,116.867149
425,4.250000,-0.003156,-0.003896,0.023825,0.999704,65.134056,419.677002,116.882988
426,4.260000,-0.003400,-0.003819,0.023410,0.999713,65.343803,419.665741,116.865005
427,4.270000,-0.003146,-0.003988,0.023929,0.999701,65.498634,419.685120,116.905830
428,4.280000,-0.003092,-0.003627,0.023629,0.999710,65.689636,419.686554,116.915833
429,4.290000,-0.003176,-0.004098,0.024220,0.999693,65.877754,419.686523,116.916107
430,4.300000,-0.003192,-0.003848,0.023848,0.999703,66.048149,419.684784,116.917595
431,4.310000,-0.003219,-0.004037,0.024306,0.999691,66.215202,419.673523,116.921669
432,4.320000,-0.003464,-0.004133,0.023697,0.999705,66.403130,419.637360,116.894020
433,4.330000,-0.003162,-0.003724,0.023453,0.999713,66.547295,419.647003,116.944412
434,4.340000,-0.003163,-0.003815,0.023713,0.999707,66.699219,419.654938,116.949028
435,4.350000,-0.003190,-0.003741,0.023467,0.999713,66.842751,419.662628,116.956894
436,4.360000,-0.003203,-0.003812,0.023670,0.999708,66.974602,419.682281,116.955826
437,4.370000,-0.003239,-0.004069,0.024241,0.999693,67.093376,419.693665,116.957710
438,4.380000,-0.003229,-0.004025,0.024085,0.999697,67.208366,419.697021,116.957298
439,4.390000,-0.003230,-0.004175,0.024136,0.999695,67.321175,419.696564,116.968773
440,4.400000,-0.002684,-0.002961,0.023240,0.999722,67.368286,419.725891,116.994759
441,4.410000,-0.002514,-0.002666,0.023158,0.999725,67.475586,419.731567,117.011688
442,4.420000,-0.002516,-0.002618,0.022924,0.999731,67.582886,419.719391,117.017883
443,4.430000,-0.002496,-0.002802,0.022940,0.999730,67.687202,419.710724,117.023361
444,4.440000,-0.003159,-0.004077,0.023743,0.999705,67.842300,419.670349,117.006760
445,4.450000,-0.003216,-0.004152,0.024025,0.999698,67.964966,419.674591,117.007416
446,4.460000,-0.003226,-0.004191,0.023866,0.999701,68.100212,419.672058,117.014519
447,4.470000,-0.003249,-0.004146,0.023625,0.999707,68.229530,419.666840,117.018471
448,4.480000,-0.003445,-0.004201,0.023839,0.999701,68.352982,419.662994,116.983803
449,4.490000,-0.003199,-0.003826,0.023679,0.999707,68.481987,419.670532,117.011597
450,4.500000,-0.003345,-0.003517,0.022687,0.999731,68.645004,419.618866,117.010956
451,4.510000,-0.003332,-0.004078,0.023591,0.999708,68.730171,419.653534,117.026077
452,4.520000,-0.002714,-0.002698,0.022852,0.999732,68.830841,419.691437,117.067772
453,4.530000,-0.002619,-0.002601,0.022976,0.999729,68.925804,419.706604,117.077904
454,4.540000,-0.002582,-0.002862,0.023103,0.999726,69.036705,419.704895,117.085045
455,4.550000,-0.002579,-0.002772,0.023004,0.999728,69.129517,419.706207,117.089500
456,4.560000,-0.002609,-0.002789,0.023185,0.999724,69.222992,419.704529,117.081902
457,4.570000,-0.002617,-0.002709,0.023093,0.999726,69.321747,419.706360,117.083946
458,4.580000,-0.002623,-0.002766,0.022990,0.999729,69.411903,419.706024,117.088516
459,4.590000,-0.002618,-0.002879,0.023043,0.999727,69.484032,419.706909,117.098083
460,4.600000,-0.002687,-0.002530,0.022365,0.999743,69.575493,419.681671,117.104713
461,4.610000,-0.002660,-0.002541,0.022552,0.999739,69.651115,419.681976,117.106766
462,4.620000,-0.002627,-0.002744,0.023093,0.999726,69.692451,419.712158,117.109627
463,4.630000,-0.002678,-0.002781,0.023111,0.999726,69.752037,419.718353,117.098724
464,4.640000,-0.002681,-0.002881,0.023187,0.999723,69.806267,419.719269,117.099037
465,4.650000,-0.002688,-0.003032,0.023240,0.999722,69.880455,419.720215,117.107285
466,4.660000,-0.002990,-0.003152,0.022958,0.999727,69.972336,419.699066,117.078819
467,4.670000,-0.003010,-0.003233,0.022911,0.999728,70.026390,419.700012,117.087242
468,4.680000,-0.003307,-0.003372,0.023608,0.999710,70.110214,419.701935,117.116646
469,4.690000,-0.003025,-0.003072,0.023599,0.999712,70.144699,419.719727,117.152916
470,4.700000,-0.002721,-0.002860,0.023023,0.999727,70.194450,419.722565,117.131531
471,4.710000,-0.002719,-0.002906,0.023046,0.999726,70.247467,419.720215,117.129677
472,4.720000,-0.002769,-0.002989,0.023040,0.999726,70.301071,419.717468,117.134460
473,4.730000,-0.002779,-0.002990,0.022960,0.999728,70.348145,419.713928,117.138840
474,4.740000,-0.002788,-0.002941,0.022950,0.999728,70.386719,419.715302,117.138184
475,4.750000,-0.002782,-0.003016,0.022917,0.999729,70.416183,419.714905,117.138275
476,4.760000,-0.002782,-0.002955,0.022834,0.999731,70.437233,419.714752,117.136925
477,4.770000,-0.002783,-0.002933,0.022808,0.999732,70.443924,419.716125,117.133133
478,4.780000,-0.002790,-0.002961,0.022847,0.999731,70.442513,419.715668,117.131020
479,4.790000,-0.002800,-0.002976,0.022830,0.999731,70.436928,419.715179,117.133492
480,4.800000,-0.002808,-0.003055,0.022899,0.999729,70.430054,419.715912,117.142563
481,4.810000,-0.002803,-0.003091,0.022892,0.999729,70.425064,419.717987,117.155090
482,4.820000,-0.002790,-0.003123,0.022876,0.999730,70.425613,419.717224,117.163132
483,4.830000,-0.002790,-0.003101,0.022831,0.999731,70.429771,419.715118,117.165749
484,4.840000,-0.002765,-0.003104,0.022815,0.999731,70.436958,419.712585,117.164658
485,4.850000,-0.002772,-0.003051,0.022736,0.999733,70.446144,419.711151,117.156433
486,4.860000,-0.002786,-0.003039,0.022994,0.999727,70.464859,419.702881,117.140930
487,4.870000,-0.002802,-0.002903,0.022713,0.999734,70.488823,419.693085,117.121063
488,4.880000,-0.002824,-0.002872,0.022638,0.999736,70.496712,419.689240,117.115639
489,4.890000,-0.002830,-0.002927,0.022615,0.999736,70.499969,419.686737,117.121605
490,4.900000,-0.002793,-0.002967,0.022835,0.999731,70.481354,419.686310,117.132187
491,4.910000,-0.002782,-0.002971,0.022842,0.999731,70.472084,419.688843,117.134125
492,4.920000,-0.002770,-0.002979,0.022835,0.999731,70.459702,419.689087,117.135094
493,4.930000,-0.002775,-0.003027,0.022882,0.999730,70.453621,419.688263,117.133888
494,4.940000,-0.002806,-0.003050,0.022811,0.999731,70.454956,419.684418,117.126923
495,4.950000,-0.002858,-0.002967,0.022439,0.999740,70.455658,419.685669,117.097244
496,4.960000,-0.002872,-0.003028,0.022570,0.999737,70.450768,419.695068,117.062836
497,4.970000,-0.002887,-0.003024,0.022521,0.999738,70.455566,419.693665,117.043396
498,4.980000,-0.002896,-0.002967,0.022388,0.999741,70.460854,419.695465,117.042046
499,4.990000,-0.002909,-0.003003,0.022480,0.999739,70.455719,419.697571,117.036407
500,5.000000,-0.002927,-0.002990,0.022511,0.999738,70.451393,419.701080,117.020767
501,5.010000,-0.002925,-0.002964,0.022509,0.999738,70.441040,419.703430,117.008774
502,5.020000,-0.002914,-0.002845,0.022419,0.999740,70.421692,419.699738,117.013214
503,5.030000,-0.002852,-0.002910,0.022373,0.999741,70.409981,419.694000,117.020317
504,5.040000,-0.002850,-0.002777,0.022199,0.999746,70.389725,419.690460,117.026001
505,5.050000,-0.002880,-0.002917,0.022326,0.999742,70.369453,419.702454,117.019096
506,5.060000,-0.002872,-0.002898,0.022342,0.999742,70.355453,419.720337,117.009308
507,5.070000,-0.002870,-0.002892,0.022329,0.999742,70.348137,419.726624,117.003365
508,5.080000,-0.002897,-0.002865,0.022273,0.999744,70.336868,419.725800,116.995804
509,5.090000,-0.002912,-0.002976,0.022332,0.999742,70.327667,419.727173,116.972130
510,5.100000,-0.002919,-0.002861,0.022205,0.999745,70.304733,419.732666,116.941368
511,5.110000,-0.002967,-0.002821,0.022160,0.999746,70.268471,419.738068,116.924835
512,5.120000,-0.002952,-0.002716,0.022098,0.999748,70.217438,419.737183,116.928436
513,5.130000,-0.003503,-0.003743,0.022662,0.999730,70.191422,419.692627,116.926971
514,5.140000,-0.003565,-0.003551,0.022059,0.999744,70.144951,419.655243,116.911438
515,5.150000,-0.003558,-0.003748,0.022153,0.999741,70.064262,419.670441,116.893166
516,5.160000,-0.003552,-0.004088,0.022463,0.999733,69.968842,419.664948,116.882637
517,5.170000,-0.003512,-0.003861,0.022258,0.999739,69.858803,419.665070,116.877403
518,5.180000,-0.003413,-0.003574,0.021932,0.999747,69.724632,419.657654,116.872192
519,5.190000,-0.003465,-0.003865,0.021946,0.999746,69.551582,419.661285,116.853836
520,5.200000,-0.003463,-0.003455,0.021694,0.999753,69.367378,419.660187,116.842300
521,5.210000,-0.003545,-0.003454,0.021369,0.999759,69.098915,419.639832,116.843506
522,5.220000,-0.003497,-0.003688,0.021785,0.999750,68.781517,419.668152,116.838295
523,5.230000,-0.003519,-0.003548,0.021806,0.999750,68.494881,419.668396,116.816414
524,5.240000,-0.003465,-0.003539,0.021608,0.999754,68.114365,419.673737,116.785576
525,5.250000,-0.003413,-0.003406,0.021353,0.999760,67.736214,419.673035,116.782028
526,5.260000,-0.003362,-0.003453,0.021497,0.999757,67.342361,419.693939,116.783401
527,5.270000,-0.003354,-0.003467,0.021552,0.999756,66.943039,419.705963,116.766830
528,5.280000,-0.003343,-0.003281,0.021492,0.999758,66.572662,419.712128,116.747757
529,5.290000,-0.003273,-0.003045,0.021143,0.999767,66.105431,419.716370,116.731506
530,5.300000,-0.003290,-0.002881,0.021092,0.999768,65.641243,419.719513,116.702209
531,5.310000,-0.003614,-0.003516,0.022531,0.999734,65.170883,419.768677,116.705482
532,5.320000,-0.003136,-0.002916,0.021513,0.999759,64.529465,419.795135,116.642769
533,5.330000,-0.002696,-0.002066,0.021158,0.999770,63.872486,419.830231,116.625549
534,5.340000,-0.003147,-0.001862,0.021335,0.999766,63.195625,419.829010,116.626251
535,5.350000,-0.002745,-0.001972,0.020847,0.999777,62.436367,419.857422,116.593994
536,5.360000,-0.003023,-0.002546,0.021993,0.999750,61.735298,419.869232,116.582512
537,5.370000,-0.002785,-0.002506,0.021907,0.999753,60.821255,419.874786,116.529190
538,5.380000,-0.003065,-0.002598,0.022352,0.999742,59.945053,419.883942,116.533722
539,5.390000,-0.002929,-0.002945,0.022255,0.999744,59.111229,419.877991,116.465973
540,5.400000,-0.003170,-0.002683,0.022781,0.999732,58.017303,419.910950,116.457298
541,5.410000,-0.002715,-0.002061,0.021606,0.999761,56.941891,419.914124,116.373451
542,5.420000,-0.002523,-0.002116,0.022030,0.999752,55.791149,419.962646,116.301811
543,5.430000,-0.003154,-0.002671,0.023345,0.999719,54.638638,419.981445,116.269501
544,5.440000,-0.002655,-0.002273,0.022578,0.999739,53.487907,420.012360,116.197899
545,5.450000,-0.002574,-0.002364,0.022542,0.999740,52.067326,420.039490,116.143089
546,5.460000,-0.002497,-0.002475,0.022726,0.999736,50.714458,420.061096,116.087669
547,5.470000,-0.002611,-0.002251,0.021941,0.999753,49.487644,420.047821,116.012161
548,5.480000,-0.002505,-0.002423,0.022607,0.999738,47.890972,420.080475,115.968285
549,5.490000,-0.002712,-0.002731,0.022691,0.999735,46.440689,420.085571,115.897125
550,5.500000,-0.002748,-0.002462,0.022696,0.999736,44.929417,420.110779,115.820526
551,5.510000,-0.002584,-0.002397,0.022707,0.999736,43.371117,420.123688,115.748932
552,5.520000,-0.003291,-0.002874,0.023953,0.999704,42.013447,420.126007,115.706284
553,5.530000,-0.003261,-0.002728,0.024000,0.999703,40.263554,420.131226,115.624268
554,5.540000,-0.003322,-0.002670,0.023907,0.999705,38.673141,420.167847,115.539490
555,5.550000,-0.003076,-0.002347,0.023732,0.999711,37.200470,420.187469,115.504478
556,5.560000,-0.003153,-0.002270,0.023676,0.999712,35.417877,420.207367,115.432259
557,5.570000,-0.002676,-0.001792,0.022402,0.999744,33.784851,420.192505,115.308975
558,5.580000,-0.002620,-0.002155,0.023071,0.999728,32.132278,420.224121,115.242874
559,5.590000,-0.002691,-0.001592,0.021794,0.999758,30.514133,420.194855,115.164818
560,5.600000,-0.002594,-0.002111,0.022906,0.999732,29.012093,420.240448,115.112167
561,5.610000,-0.002606,-0.001940,0.022793,0.999735,27.191751,420.249329,115.044678
562,5.620000,-0.002601,-0.002128,0.022755,0.999736,25.565977,420.255951,114.976807
563,5.630000,-0.002591,-0.001963,0.022769,0.999736,24.071375,420.257599,114.916267
564,5.640000,-0.002577,-0.002159,0.023036,0.999729,22.291075,420.268372,114.828453
565,5.650000,-0.003282,-0.002553,0.024513,0.999691,20.675179,420.289642,114.781540
566,5.660000,-0.002688,-0.002320,0.023259,0.999723,19.032597,420.285065,114.668274
567,5.670000,-0.002636,-0.002322,0.023054,0.999728,17.440992,420.288300,114.589722
568,5.680000,-0.002659,-0.002107,0.023022,0.999729,16.012951,420.299438,114.523018
569,5.690000,-0.002665,-0.002300,0.023213,0.999724,14.297678,420.309021,114.436813
570,5.700000,-0.002788,-0.002226,0.022765,0.999735,12.780918,420.296295,114.359932
571,5.710000,-0.002727,-0.002357,0.023353,0.999721,11.421265,420.318665,114.302536
572,5.720000,-0.002766,-0.002269,0.023149,0.999726,9.786514,420.333313,114.241699
573,5.730000,-0.002768,-0.002134,0.023175,0.999725,8.361904,420.339325,114.173294
574,5.740000,-0.002817,-0.002508,0.023610,0.999714,6.965285,420.346069,114.108162
575,5.750000,-0.002836,-0.002254,0.023240,0.999723,5.601247,420.349701,114.040169
576,5.760000,-0.002835,-0.002468,0.023511,0.999717,4.400500,420.354156,113.991783
577,5.770000,-0.002850,-0.002160,0.022967,0.999730,2.965654,420.363190,113.916313
578,5.780000,-0.002811,-0.002157,0.023298,0.999722,1.720954,420.362091,113.849525
579,5.790000,-0.002862,-0.002318,0.023318,0.999721,0.637785,420.365845,113.798790
580,5.800000,-0.003026,-0.002320,0.023228,0.999723,-0.649363,420.340363,113.728157
581,5.810000,-0.002829,-0.002258,0.022820,0.999733,-1.736286,420.357605,113.698875
582,5.820000,-0.002840,-0.002388,0.023139,0.999725,-2.768834,420.355927,113.662842
583,5.830000,-0.002849,-0.002305,0.023270,0.999723,-3.735463,420.355042,113.628029
584,5.840000,-0.002763,-0.002120,0.023140,0.999726,-4.537189,420.352173,113.601357
585,5.850000,-0.002785,-0.002220,0.023078,0.999727,-5.449265,420.348114,113.561600
586,5.860000,-0.002693,-0.002899,0.023013,0.999727,-6.158889,420.339752,113.559845
587,5.870000,-0.002725,-0.002592,0.023187,0.999724,-6.803528,420.339874,113.502235
588,5.880000,-0.002742,-0.002429,0.022987,0.999729,-7.481405,420.325195,113.469070
589,5.890000,-0.002644,-0.002691,0.022648,0.999736,-7.963745,420.308807,113.484665
590,5.900000,-0.002784,-0.002409,0.022773,0.999734,-8.446937,420.296753,113.442726
591,5.910000,-0.002784,-0.002401,0.022760,0.999734,-8.822307,420.285004,113.431702
592,5.920000,-0.002092,-0.003081,0.023363,0.999720,-9.035545,420.260406,113.414009
593,5.930000,-0.002875,-0.002655,0.022717,0.999734,-9.318264,420.262817,113.402641
594,5.940000,-0.002943,-0.003052,0.023198,0.999722,-9.458616,420.255493,113.390266
595,5.950000,-0.002763,-0.002694,0.022888,0.999731,-9.525708,420.254395,113.394684
596,5.960000,-0.002720,-0.002686,0.022861,0.999731,-9.548360,420.244202,113.388062
597,5.970000,-0.002715,-0.002688,0.022843,0.999732,-9.523620,420.239838,113.386459
598,5.980000,-0.002726,-0.002713,0.022882,0.999731,-9.487419,420.234680,113.385063
599,5.990000,-0.002733,-0.002601,0.022660,0.999736,-9.439573,420.231110,113.384674
600,6.000000,-0.002061,-0.002498,0.022949,0.999731,-9.389126,420.205841,113.352074
601,6.010000,-0.001978,-0.002439,0.022898,0.999733,-9.367143,420.196228,113.354782
602,6.020000,-0.001904,-0.002480,0.023121,0.999728,-9.373620,420.191620,113.363724
603,6.030000,-0.002527,-0.002489,0.022595,0.999739,-9.417393,420.210724,113.405022
604,6.040000,-0.002598,-0.002568,0.022778,0.999734,-9.468464,420.217346,113.407867
605,6.050000,-0.002585,-0.002449,0.022381,0.999743,-9.527782,420.224213,113.409203
606,6.060000,-0.002568,-0.002379,0.022323,0.999745,-9.598720,420.224915,113.411453
607,6.070000,-0.002516,-0.002237,0.022360,0.999744,-9.687799,420.222198,113.410225
608,6.080000,-0.002540,-0.002397,0.022445,0.999742,-9.775475,420.228668,113.409416
609,6.090000,-0.002558,-0.002703,0.022854,0.999732,-9.878405,420.232697,113.408966
610,6.100000,-0.002534,-0.002602,0.022744,0.999735,-9.956685,420.231079,113.403175
611,6.110000,-0.002429,-0.002761,0.022255,0.999746,-9.986300,420.217987,113.426315
612,6.120000,-0.002397,-0.002655,0.022176,0.999748,-10.050068,420.208374,113.427109
613,6.130000,-0.002460,-0.002142,0.022216,0.999748,-10.139114,420.206604,113.398659
614,6.140000,-0.002453,-0.002059,0.022135,0.999750,-10.181234,420.207581,113.399887
615,6.150000,-0.002405,-0.002687,0.022232,0.999746,-10.173148,420.210297,113.432487
616,6.160000,-0.002407,-0.002691,0.022280,0.999745,-10.179106,420.210327,113.432144
