Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.41.40.589 午前,Capture Start Frame,49755407,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.004380,-0.001323,0.021065,0.999768,1.706439,419.271027,134.096664
305,3.050000,-0.003640,-0.001523,0.021718,0.999756,1.815168,419.255981,134.054398
306,3.060000,-0.004445,-0.001539,0.020991,0.999769,1.903771,419.270111,134.100281
307,3.070000,-0.004477,-0.001434,0.021074,0.999767,2.035192,419.267761,134.101105
308,3.080000,-0.004506,-0.001534,0.021310,0.999762,2.143384,419.271454,134.104462
309,3.090000,-0.004520,-0.001703,0.021429,0.999759,2.272999,419.285126,134.108139
310,3.100000,-0.004514,-0.001447,0.021258,0.999763,2.421695,419.290649,134.108490
311,3.110000,-0.005333,-0.001999,0.023266,0.999713,2.587476,419.313782,134.165298
312,3.120000,-0.005356,-0.002137,0.023419,0.999709,2.739847,419.314178,134.174667
313,3.130000,-0.005066,-0.001438,0.022905,0.999724,2.929811,419.302521,134.133713
314,3.140000,-0.005349,-0.002103,0.023539,0.999706,3.074676,419.325348,134.178925
315,3.150000,-0.005266,-0.001992,0.023215,0.999715,3.241322,419.327515,134.187775
316,3.160000,-0.004558,-0.001660,0.021935,0.999748,3.378025,419.310272,134.152451
317,3.170000,-0.004516,-0.001777,0.021757,0.999752,3.566462,419.321228,134.153885
318,3.180000,-0.004508,-0.001529,0.021857,0.999750,3.764603,419.328857,134.156570
319,3.190000,-0.005447,-0.002009,0.023467,0.999708,3.956415,419.344727,134.196991
320,3.200000,-0.005342,-0.002068,0.023979,0.999696,4.192992,419.366058,134.227127
321,3.210000,-0.005381,-0.001977,0.023561,0.999706,4.380346,419.365295,134.236435
322,3.220000,-0.003750,-0.001615,0.022577,0.999737,4.573502,419.321564,134.140945
323,3.230000,-0.003805,-0.001842,0.022642,0.999735,4.753477,419.319672,134.156555
324,3.240000,-0.003745,-0.001638,0.022585,0.999737,4.933931,419.317780,134.169113
325,3.250000,-0.003772,-0.001833,0.022665,0.999734,5.138737,419.329010,134.181091
326,3.260000,-0.003623,-0.001595,0.022579,0.999737,5.320718,419.325958,134.186310
327,3.270000,-0.003604,-0.001575,0.022491,0.999739,5.479256,419.327637,134.185654
328,3.280000,-0.005408,-0.001905,0.024004,0.999695,5.700925,419.373932,134.300140
329,3.290000,-0.004540,-0.001494,0.022152,0.999743,5.835752,419.351440,134.251663
330,3.300000,-0.004506,-0.001418,0.021942,0.999748,6.003754,419.346100,134.254272
331,3.310000,-0.004485,-0.001636,0.022396,0.999738,6.159717,419.347595,134.264359
332,3.320000,-0.004486,-0.001680,0.022415,0.999737,6.297962,419.349854,134.278961
333,3.330000,-0.004527,-0.001494,0.021932,0.999748,6.452910,419.327820,134.278061
334,3.340000,-0.004463,-0.001696,0.022371,0.999738,6.591946,419.346283,134.290909
335,3.350000,-0.005247,-0.002101,0.024112,0.999693,6.726820,419.361755,134.343597
336,3.360000,-0.005319,-0.002239,0.024115,0.999693,6.850856,419.361450,134.355042
337,3.370000,-0.005034,-0.001707,0.023810,0.999702,6.990570,419.336884,134.316727
338,3.380000,-0.005381,-0.001873,0.023846,0.999699,7.100387,419.338989,134.357498
339,3.390000,-0.005366,-0.001927,0.023778,0.999701,7.194811,419.329315,134.366318
340,3.400000,-0.004317,-0.000968,0.021366,0.999762,7.279007,419.295715,134.294769
341,3.410000,-0.004457,-0.001682,0.022150,0.999743,7.376507,419.318573,134.341675
342,3.420000,-0.004507,-0.001525,0.022000,0.999747,7.489492,419.292847,134.333389
343,3.430000,-0.004523,-0.001588,0.021907,0.999749,7.584691,419.285187,134.340256
344,3.440000,-0.004424,-0.001545,0.021731,0.999753,7.706404,419.303101,134.363617
345,3.450000,-0.004603,-0.001686,0.022215,0.999741,7.820611,419.300568,134.359177
346,3.460000,-0.005478,-0.002095,0.024180,0.999690,7.964293,419.328217,134.410172
347,3.470000,-0.005286,-0.001927,0.023815,0.999701,8.090519,419.343567,134.425171
348,3.480000,-0.005333,-0.002054,0.024103,0.999693,8.208405,419.335083,134.431656
349,3.490000,-0.005174,-0.002217,0.024096,0.999694,8.361278,419.318573,134.428406
350,3.500000,-0.005330,-0.001914,0.023705,0.999703,8.487152,419.329102,134.432861
351,3.510000,-0.003924,-0.001739,0.023019,0.999726,8.580359,419.308380,134.349258
352,3.520000,-0.003735,-0.001977,0.023279,0.999720,8.729915,419.318024,134.345917
353,3.530000,-0.003808,-0.001828,0.022907,0.999729,8.850976,419.304108,134.346924
354,3.540000,-0.004573,-0.001422,0.021843,0.999750,8.966405,419.319153,134.392593
355,3.550000,-0.004537,-0.001735,0.022715,0.999730,9.098657,419.335632,134.408371
356,3.560000,-0.004525,-0.001829,0.022529,0.999734,9.221641,419.339508,134.420517
357,3.570000,-0.004323,-0.001606,0.022965,0.999726,9.382010,419.322357,134.425201
358,3.580000,-0.005362,-0.002167,0.024533,0.999682,9.546546,419.344299,134.486359
359,3.590000,-0.005358,-0.002234,0.024358,0.999686,9.658953,419.330627,134.493820
360,3.600000,-0.005319,-0.001834,0.023547,0.999707,9.805095,419.316528,134.495697
361,3.610000,-0.005331,-0.002184,0.024468,0.999684,9.912521,419.331573,134.507278
362,3.620000,-0.004475,-0.001880,0.022712,0.999730,9.993506,419.314209,134.460907
363,3.630000,-0.004492,-0.001534,0.021997,0.999747,10.120200,419.292267,134.460236
364,3.640000,-0.004467,-0.001649,0.022347,0.999739,10.213649,419.312775,134.471161
365,3.650000,-0.004449,-0.001588,0.022551,0.999735,10.337368,419.314453,134.471542
366,3.660000,-0.004475,-0.001635,0.022376,0.999738,10.448186,419.319794,134.478088
367,3.670000,-0.004456,-0.001497,0.022108,0.999745,10.537929,419.323517,134.489136
368,3.680000,-0.004488,-0.001658,0.022409,0.999737,10.653111,419.330444,134.495087
369,3.690000,-0.005277,-0.001963,0.024308,0.999689,10.787886,419.338287,134.554825
370,3.700000,-0.005210,-0.002038,0.024141,0.999693,10.894737,419.317139,134.564285
371,3.710000,-0.005208,-0.001994,0.023639,0.999705,10.999285,419.297791,134.568665
372,3.720000,-0.005174,-0.002000,0.023524,0.999708,11.074570,419.291809,134.574509
373,3.730000,-0.005240,-0.001959,0.023911,0.999699,11.173086,419.279999,134.577042
374,3.740000,-0.005237,-0.001890,0.024211,0.999691,11.243805,419.299622,134.579880
375,3.750000,-0.004507,-0.001486,0.022479,0.999736,11.296035,419.297272,134.536514
376,3.760000,-0.004362,-0.001490,0.022186,0.999743,11.385917,419.322266,134.542114
377,3.770000,-0.004365,-0.001519,0.022380,0.999739,11.479477,419.317657,134.545990
378,3.780000,-0.004374,-0.001609,0.022614,0.999734,11.571787,419.306030,134.553970
379,3.790000,-0.004371,-0.001545,0.022468,0.999737,11.649657,419.305603,134.566788
380,3.800000,-0.004558,-0.001595,0.022488,0.999736,11.719983,419.297333,134.557434
381,3.810000,-0.004433,-0.001666,0.022337,0.999739,11.814351,419.324036,134.572098
382,3.820000,-0.004432,-0.001775,0.022725,0.999730,11.904272,419.340576,134.573532
383,3.830000,-0.004434,-0.001861,0.023031,0.999723,11.975053,419.352264,134.573441
384,3.840000,-0.005349,-0.002464,0.025089,0.999668,12.082673,419.397247,134.623718
385,3.850000,-0.005287,-0.002154,0.024695,0.999679,12.160419,419.406891,134.623199
386,3.860000,-0.005161,-0.001921,0.024076,0.999695,12.251782,419.396606,134.615585
387,3.870000,-0.005050,-0.002033,0.024405,0.999687,12.345811,419.397095,134.607132
388,3.880000,-0.005404,-0.002123,0.024794,0.999676,12.427363,419.415161,134.617615
389,3.890000,-0.005292,-0.001995,0.024753,0.999678,12.521979,419.394775,134.608093
390,3.900000,-0.005398,-0.001964,0.024588,0.999681,12.602638,419.402893,134.618317
391,3.910000,-0.005161,-0.002068,0.024872,0.999675,12.683159,419.420441,134.628143
392,3.920000,-0.004549,-0.001823,0.023449,0.999713,12.751491,419.424561,134.589767
393,3.930000,-0.004577,-0.001947,0.023503,0.999711,12.830231,419.432495,134.589935
394,3.940000,-0.004561,-0.001788,0.023252,0.999718,12.913982,419.438904,134.600586
395,3.950000,-0.004596,-0.001765,0.023205,0.999719,12.989424,419.441864,134.600357
396,3.960000,-0.004812,-0.001692,0.023315,0.999715,13.069987,419.428497,134.581299
397,3.970000,-0.004850,-0.001982,0.023650,0.999707,13.176930,419.430634,134.580948
398,3.980000,-0.004864,-0.002053,0.023677,0.999706,13.258765,419.441071,134.582443
399,3.990000,-0.005373,-0.002194,0.024934,0.999672,13.372401,419.481689,134.638672
400,4.000000,-0.004637,-0.001735,0.023311,0.999716,13.439838,419.467957,134.599197
401,4.010000,-0.005441,-0.002224,0.025324,0.999662,13.575999,419.478241,134.658157
402,4.020000,-0.005456,-0.002387,0.025550,0.999656,13.662675,419.480927,134.667786
403,4.030000,-0.005382,-0.002103,0.025249,0.999665,13.742088,419.484070,134.672104
404,4.040000,-0.005356,-0.002126,0.025224,0.999665,13.801574,419.489563,134.676788
405,4.050000,-0.005367,-0.002259,0.025664,0.999654,13.879202,419.491455,134.686142
406,4.060000,-0.005397,-0.002226,0.025559,0.999656,13.955083,419.487793,134.687057
407,4.070000,-0.005424,-0.002245,0.025652,0.999654,14.014926,419.479645,134.686096
408,4.080000,-0.005457,-0.002444,0.025656,0.999653,14.087760,419.470642,134.686905
409,4.090000,-0.005401,-0.002177,0.025292,0.999663,14.148353,419.472382,134.692886
410,4.100000,-0.004547,-0.001754,0.023424,0.999714,14.168788,419.462036,134.642334
411,4.110000,-0.005359,-0.002146,0.025194,0.999666,14.251973,419.486908,134.688461
412,4.120000,-0.004648,-0.001898,0.023956,0.999700,14.290357,419.475922,134.643417
413,4.130000,-0.004588,-0.001814,0.023681,0.999707,14.362219,419.474609,134.637848
414,4.140000,-0.004612,-0.001864,0.023783,0.999705,14.429894,419.475677,134.641281
415,4.150000,-0.004605,-0.001747,0.023529,0.999711,14.497104,419.468811,134.642075
416,4.160000,-0.004628,-0.001750,0.023420,0.999713,14.571884,419.462982,134.643600
417,4.170000,-0.004658,-0.001790,0.023350,0.999715,14.633861,419.456299,134.645309
418,4.180000,-0.004646,-0.001922,0.023760,0.999705,14.707685,419.453430,134.649384
419,4.190000,-0.004655,-0.001970,0.023738,0.999705,14.787428,419.454010,134.649551
420,4.200000,-0.004695,-0.001880,0.023558,0.999710,14.872492,419.443848,134.646744
421,4.210000,-0.005459,-0.002307,0.025269,0.999663,15.002638,419.463348,134.710770
422,4.220000,-0.005474,-0.002141,0.024895,0.999673,15.092221,419.446320,134.707764
423,4.230000,-0.005549,-0.002347,0.025360,0.999660,15.184330,419.455505,134.707932
424,4.240000,-0.005481,-0.002243,0.025449,0.999659,15.305357,419.475006,134.716614
425,4.250000,-0.005487,-0.002337,0.025279,0.999663,15.418415,419.477661,134.718567
426,4.260000,-0.005535,-0.002330,0.025145,0.999666,15.529878,419.483704,134.715332
427,4.270000,-0.005305,-0.002466,0.025751,0.999651,15.666524,419.478271,134.707916
428,4.280000,-0.004117,-0.002045,0.024459,0.999690,15.784936,419.458588,134.638046
429,4.290000,-0.003990,-0.002227,0.024693,0.999685,15.957616,419.452911,134.633606
430,4.300000,-0.003964,-0.001956,0.024530,0.999689,16.124689,419.443665,134.637955
431,4.310000,-0.004789,-0.001837,0.023492,0.999711,16.263243,419.444977,134.675049
432,4.320000,-0.004554,-0.001961,0.024723,0.999682,16.477606,419.432220,134.686935
433,4.330000,-0.005558,-0.002168,0.025386,0.999660,16.646778,419.499878,134.774582
434,4.340000,-0.005598,-0.002477,0.025923,0.999645,16.811893,419.512604,134.780838
435,4.350000,-0.005531,-0.002207,0.025618,0.999654,17.003151,419.495270,134.769897
436,4.360000,-0.005667,-0.002191,0.025217,0.999664,17.160652,419.457153,134.763184
437,4.370000,-0.004681,-0.002025,0.023992,0.999699,17.346550,419.451904,134.756378
438,4.380000,-0.004756,-0.001945,0.023695,0.999706,17.518999,419.450928,134.767380
439,4.390000,-0.004708,-0.001978,0.024266,0.999692,17.678947,419.485657,134.778076
440,4.400000,-0.005501,-0.002102,0.025566,0.999656,17.893036,419.505493,134.828186
441,4.410000,-0.005556,-0.002291,0.025755,0.999650,18.082111,419.497589,134.828110
442,4.420000,-0.005727,-0.002287,0.025753,0.999649,18.237923,419.484161,134.817657
443,4.430000,-0.005669,-0.002234,0.025467,0.999657,18.376760,419.507446,134.818314
444,4.440000,-0.005778,-0.002725,0.026543,0.999627,18.505098,419.536774,134.820755
445,4.450000,-0.004806,-0.002102,0.024490,0.999686,18.640823,419.549500,134.784744
446,4.460000,-0.004880,-0.001923,0.024346,0.999690,18.799084,419.495087,134.772278
447,4.470000,-0.004855,-0.001944,0.024228,0.999693,18.945070,419.465515,134.786667
448,4.480000,-0.004813,-0.001971,0.024019,0.999698,19.087742,419.476166,134.808640
449,4.490000,-0.004777,-0.002029,0.024254,0.999692,19.217007,419.501984,134.817642
450,4.500000,-0.005627,-0.002463,0.026177,0.999638,19.371262,419.537476,134.865753
451,4.510000,-0.005457,-0.002215,0.025753,0.999651,19.480614,419.531250,134.868835
452,4.520000,-0.005336,-0.002214,0.025476,0.999659,19.579714,419.523346,134.874161
453,4.530000,-0.005659,-0.002423,0.026012,0.999643,19.713507,419.528534,134.879074
454,4.540000,-0.005553,-0.002455,0.025975,0.999644,19.841106,419.508057,134.866776
455,4.550000,-0.005464,-0.002271,0.025651,0.999653,19.926067,419.497284,134.861816
456,4.560000,-0.005649,-0.002304,0.025482,0.999657,20.038811,419.513275,134.879257
457,4.570000,-0.004944,-0.001883,0.023952,0.999699,20.124775,419.489868,134.829514
458,4.580000,-0.004906,-0.002085,0.024279,0.999691,20.229588,419.514435,134.829758
459,4.590000,-0.004945,-0.001943,0.023998,0.999698,20.328644,419.511627,134.826111
460,4.600000,-0.004937,-0.002015,0.023963,0.999699,20.416624,419.511292,134.833633
461,4.610000,-0.004919,-0.002093,0.024386,0.999688,20.526031,419.518738,134.845306
462,4.620000,-0.004938,-0.002189,0.024601,0.999683,20.627710,419.534393,134.847519
463,4.630000,-0.004974,-0.002065,0.024369,0.999689,20.716225,419.543488,134.840530
464,4.640000,-0.005703,-0.002245,0.025651,0.999652,20.843124,419.563782,134.881363
465,4.650000,-0.005742,-0.002425,0.026188,0.999638,20.955223,419.565887,134.891693
466,4.660000,-0.005792,-0.002328,0.026020,0.999642,21.068703,419.561096,134.894440
467,4.670000,-0.005700,-0.002451,0.025999,0.999643,21.167973,419.575958,134.918015
468,4.680000,-0.005659,-0.002242,0.025580,0.999654,21.263279,419.553467,134.927719
469,4.690000,-0.004897,-0.001943,0.024491,0.999686,21.382381,419.525421,134.897293
470,4.700000,-0.004787,-0.002139,0.024556,0.999685,21.515629,419.533478,134.914902
471,4.710000,-0.004758,-0.002066,0.024572,0.999685,21.646555,419.528015,134.918976
472,4.720000,-0.004792,-0.002142,0.024912,0.999676,21.799768,419.524109,134.918076
473,4.730000,-0.004823,-0.002076,0.024610,0.999683,21.960730,419.526764,134.917847
474,4.740000,-0.004886,-0.002036,0.024707,0.999681,22.114140,419.537140,134.915924
475,4.750000,-0.005921,-0.002512,0.026500,0.999628,22.306900,419.541718,134.945709
476,4.760000,-0.005788,-0.002480,0.025956,0.999643,22.464279,419.559418,134.960449
477,4.770000,-0.005886,-0.002489,0.026449,0.999630,22.658821,419.564636,134.970932
478,4.780000,-0.005121,-0.002103,0.024502,0.999685,22.801258,419.537994,134.919449
479,4.790000,-0.005143,-0.002147,0.024660,0.999680,22.962690,419.544983,134.918991
480,4.800000,-0.005188,-0.002124,0.024841,0.999676,23.139254,419.555573,134.919281
481,4.810000,-0.005209,-0.002095,0.024674,0.999680,23.327484,419.558960,134.918152
482,4.820000,-0.004475,-0.002271,0.025594,0.999660,23.510429,419.534729,134.884521
483,4.830000,-0.005950,-0.002366,0.025893,0.999644,23.699905,419.529144,134.971573
484,4.840000,-0.005978,-0.002501,0.026405,0.999630,23.871502,419.527344,134.978836
485,4.850000,-0.005897,-0.002369,0.026156,0.999638,24.044779,419.529816,134.990402
486,4.860000,-0.005143,-0.002186,0.025000,0.999672,24.195395,419.539520,134.964767
487,4.870000,-0.005767,-0.002465,0.026298,0.999635,24.372921,419.548920,135.012787
488,4.880000,-0.005869,-0.002462,0.026508,0.999628,24.560766,419.536987,135.034821
489,4.890000,-0.005820,-0.002657,0.026702,0.999623,24.723267,419.537781,135.059998
490,4.900000,-0.005749,-0.002706,0.026645,0.999625,24.850048,419.552917,135.079880
491,4.910000,-0.005006,-0.002126,0.024986,0.999673,24.963970,419.525421,135.029724
492,4.920000,-0.005785,-0.002497,0.026492,0.999629,25.110931,419.539093,135.066757
493,4.930000,-0.005845,-0.002752,0.026754,0.999621,25.237026,419.556122,135.075806
494,4.940000,-0.005844,-0.002503,0.026283,0.999634,25.338760,419.555328,135.073792
495,4.950000,-0.005911,-0.002631,0.026712,0.999622,25.435631,419.563995,135.071960
496,4.960000,-0.005263,-0.002122,0.024887,0.999674,25.525734,419.544434,135.016022
497,4.970000,-0.005266,-0.002108,0.024840,0.999675,25.596954,419.543640,135.019547
498,4.980000,-0.005913,-0.002727,0.026607,0.999625,25.688017,419.566071,135.081116
499,4.990000,-0.005862,-0.002546,0.026233,0.999635,25.754145,419.557251,135.096771
500,5.000000,-0.005921,-0.002559,0.026611,0.999625,25.815845,419.558563,135.102600
501,5.010000,-0.005947,-0.002689,0.026985,0.999615,25.884855,419.559937,135.108337
502,5.020000,-0.005934,-0.002765,0.026924,0.999616,25.943668,419.563782,135.110397
503,5.030000,-0.006165,-0.002653,0.026651,0.999622,25.993004,419.530121,135.097214
504,5.040000,-0.006141,-0.002715,0.026749,0.999620,26.036829,419.551819,135.107071
505,5.050000,-0.006206,-0.002574,0.026448,0.999628,26.086554,419.532013,135.100754
506,5.060000,-0.005446,-0.002241,0.024768,0.999676,26.105736,419.518066,135.051254
507,5.070000,-0.006266,-0.002471,0.025966,0.999640,26.191532,419.531372,135.089706
508,5.080000,-0.006399,-0.002506,0.026320,0.999630,26.247034,419.533020,135.077469
509,5.090000,-0.006472,-0.002572,0.026660,0.999620,26.313951,419.538574,135.056870
510,5.100000,-0.006827,-0.002756,0.026441,0.999623,26.397470,419.536713,134.992355
511,5.110000,-0.005843,-0.002490,0.025064,0.999666,26.426783,419.557434,134.969849
512,5.120000,-0.006356,-0.002684,0.026500,0.999625,26.504072,419.589508,135.039780
513,5.130000,-0.006285,-0.002782,0.026604,0.999622,26.564716,419.622070,135.043030
514,5.140000,-0.005596,-0.002365,0.025488,0.999657,26.621601,419.619385,135.004837
515,5.150000,-0.005556,-0.002314,0.025575,0.999655,26.702160,419.621521,135.015503
516,5.160000,-0.005518,-0.002356,0.025501,0.999657,26.783712,419.622314,135.028641
517,5.170000,-0.005260,-0.002556,0.026372,0.999635,26.900928,419.604187,135.044724
518,5.180000,-0.005168,-0.002565,0.026637,0.999629,27.010849,419.592438,135.050659
519,5.190000,-0.005980,-0.002664,0.027185,0.999609,27.125107,419.603210,135.103012
520,5.200000,-0.006283,-0.002623,0.026717,0.999620,27.274914,419.550446,135.095734
521,5.210000,-0.006297,-0.002715,0.027004,0.999612,27.412188,419.555756,135.107361
522,5.220000,-0.006221,-0.002673,0.027286,0.999605,27.542374,419.592834,135.122391
523,5.230000,-0.006204,-0.002564,0.026838,0.999617,27.687944,419.593719,135.130264
524,5.240000,-0.005453,-0.002277,0.025521,0.999657,27.827511,419.577972,135.103226
525,5.250000,-0.005349,-0.002275,0.025348,0.999662,28.014242,419.576111,135.108215
526,5.260000,-0.005368,-0.002405,0.025422,0.999660,28.183956,419.591827,135.124619
527,5.270000,-0.005601,-0.002762,0.025855,0.999646,28.377768,419.563843,135.112106
528,5.280000,-0.006123,-0.002620,0.026672,0.999622,28.599424,419.587372,135.167374
529,5.290000,-0.006173,-0.002661,0.027129,0.999609,28.813179,419.592529,135.180435
530,5.300000,-0.006080,-0.002714,0.026966,0.999614,28.997152,419.607849,135.199051
531,5.310000,-0.006129,-0.002922,0.027549,0.999597,29.207829,419.599884,135.225052
532,5.320000,-0.006078,-0.002761,0.027030,0.999612,29.386160,419.584045,135.234009
533,5.330000,-0.006147,-0.002784,0.027364,0.999603,29.607235,419.578552,135.247070
534,5.340000,-0.004885,-0.002436,0.026193,0.999642,29.785265,419.531860,135.155670
535,5.350000,-0.004811,-0.002546,0.026544,0.999633,29.945873,419.523254,135.162277
536,5.360000,-0.004778,-0.002215,0.025784,0.999654,30.147949,419.520477,135.159332
537,5.370000,-0.004769,-0.002878,0.026581,0.999631,30.335302,419.530243,135.157150
538,5.380000,-0.006108,-0.003131,0.027649,0.999594,30.492950,419.594971,135.253235
539,5.390000,-0.006121,-0.002970,0.027585,0.999596,30.662870,419.597382,135.258469
540,5.400000,-0.006137,-0.002989,0.027561,0.999597,30.807920,419.598206,135.263000
541,5.410000,-0.006092,-0.002753,0.027117,0.999610,30.972633,419.590393,135.265869
542,5.420000,-0.005521,-0.002645,0.026125,0.999640,31.114094,419.578094,135.218872
543,5.430000,-0.005624,-0.002676,0.026057,0.999641,31.248220,419.570587,135.213013
544,5.440000,-0.006326,-0.002772,0.026979,0.999612,31.432304,419.585175,135.255936
545,5.450000,-0.006420,-0.003104,0.027642,0.999592,31.603535,419.593414,135.255829
546,5.460000,-0.006458,-0.002762,0.027029,0.999610,31.756260,419.590424,135.244659
547,5.470000,-0.006522,-0.002939,0.027441,0.999598,31.908848,419.593445,135.242203
548,5.480000,-0.006322,-0.003098,0.027568,0.999595,32.055222,419.592133,135.241211
549,5.490000,-0.006493,-0.002759,0.027098,0.999608,32.218575,419.610229,135.258316
550,5.500000,-0.005812,-0.002584,0.026218,0.999636,32.359928,419.597015,135.222672
551,5.510000,-0.005813,-0.002258,0.025399,0.999658,32.520256,419.585114,135.221542
552,5.520000,-0.005833,-0.002404,0.025776,0.999648,32.686867,419.594177,135.232788
553,5.530000,-0.006585,-0.003028,0.027708,0.999590,32.867798,419.615540,135.287292
554,5.540000,-0.006522,-0.002660,0.026875,0.999614,33.047745,419.609406,135.302826
555,5.550000,-0.006301,-0.003051,0.027738,0.999591,33.229252,419.591766,135.298599
556,5.560000,-0.006172,-0.002851,0.027097,0.999610,33.403534,419.592224,135.290009
557,5.570000,-0.006068,-0.003009,0.027626,0.999595,33.611820,419.597900,135.268356
558,5.580000,-0.005907,-0.002535,0.025895,0.999644,33.795456,419.609772,135.240387
559,5.590000,-0.005924,-0.002587,0.026290,0.999634,33.974033,419.607605,135.248718
560,5.600000,-0.006547,-0.002750,0.027200,0.999605,34.218716,419.621399,135.299789
561,5.610000,-0.006621,-0.003034,0.027965,0.999582,34.414845,419.639038,135.313919
562,5.620000,-0.006660,-0.002721,0.027436,0.999598,34.592552,419.648407,135.312485
563,5.630000,-0.006763,-0.003037,0.027849,0.999585,34.781219,419.650482,135.313965
564,5.640000,-0.006974,-0.003178,0.027717,0.999587,34.959621,419.622894,135.305466
565,5.650000,-0.006290,-0.003004,0.026236,0.999632,35.108665,419.613220,135.275742
566,5.660000,-0.005288,-0.002803,0.027269,0.999610,35.270382,419.601288,135.248062
567,5.670000,-0.005342,-0.002624,0.026860,0.999622,35.393963,419.600708,135.246704
568,5.680000,-0.005338,-0.002742,0.027053,0.999616,35.543076,419.602692,135.249649
569,5.690000,-0.006016,-0.002537,0.026489,0.999628,35.649979,419.631683,135.301941
570,5.700000,-0.006715,-0.002746,0.027787,0.999588,35.761955,419.649078,135.362411
571,5.710000,-0.006843,-0.002822,0.027395,0.999597,35.866192,419.646057,135.336792
572,5.720000,-0.006873,-0.002838,0.027242,0.999601,35.918011,419.641083,135.329300
573,5.730000,-0.006975,-0.003097,0.027637,0.999589,35.984306,419.643921,135.321777
574,5.740000,-0.006996,-0.003167,0.027691,0.999587,36.003822,419.648132,135.319656
575,5.750000,-0.007024,-0.003141,0.027615,0.999589,36.007126,419.645874,135.317444
576,5.760000,-0.006836,-0.002970,0.027672,0.999589,35.977974,419.652954,135.342789
577,5.770000,-0.006968,-0.002955,0.027070,0.999605,35.965595,419.647095,135.309723
578,5.780000,-0.006920,-0.002863,0.027123,0.999604,35.931351,419.650360,135.309082
579,5.790000,-0.006870,-0.002798,0.027186,0.999603,35.896015,419.648407,135.314896
580,5.800000,-0.006849,-0.002788,0.027244,0.999601,35.872028,419.649658,135.314301
581,5.810000,-0.005964,-0.002363,0.025978,0.999642,35.808136,419.642578,135.295746
582,5.820000,-0.006662,-0.002764,0.027520,0.999595,35.811630,419.659302,135.334900
583,5.830000,-0.006666,-0.002732,0.027498,0.999596,35.802296,419.660858,135.324478
584,5.840000,-0.006686,-0.002790,0.027497,0.999596,35.798489,419.660400,135.314865
585,5.850000,-0.006673,-0.002739,0.027483,0.999596,35.787613,419.660583,135.309204
586,5.860000,-0.006668,-0.002768,0.027548,0.999594,35.775429,419.658295,135.306351
587,5.870000,-0.005911,-0.002399,0.026107,0.999639,35.733994,419.639832,135.264771
588,5.880000,-0.005875,-0.002397,0.026076,0.999640,35.717106,419.636322,135.260941
589,5.890000,-0.005831,-0.002332,0.026033,0.999641,35.685776,419.627777,135.255554
590,5.900000,-0.005773,-0.002362,0.025991,0.999643,35.646374,419.616364,135.252960
591,5.910000,-0.005748,-0.002466,0.025923,0.999644,35.586681,419.601837,135.254395
592,5.920000,-0.005690,-0.002335,0.025373,0.999659,35.509106,419.581207,135.257385
593,5.930000,-0.005617,-0.002230,0.025398,0.999659,35.426434,419.562653,135.257950
594,5.940000,-0.006289,-0.002657,0.026987,0.999612,35.355236,419.566864,135.295395
595,5.950000,-0.006282,-0.002750,0.026813,0.999617,35.231709,419.558350,135.281952
596,5.960000,-0.006311,-0.002464,0.026208,0.999634,35.116482,419.537598,135.270477
597,5.970000,-0.006395,-0.002534,0.026497,0.999625,34.945724,419.516846,135.253448
598,5.980000,-0.005175,-0.002759,0.025197,0.999665,34.753014,419.457153,135.129578
599,5.990000,-0.005543,-0.002172,0.024363,0.999686,34.541462,419.463440,135.154404
600,6.000000,-0.006371,-0.002405,0.025258,0.999658,34.300453,419.463470,135.180176
601,6.010000,-0.006292,-0.002292,0.024786,0.999670,34.020931,419.446381,135.155045
602,6.020000,-0.006207,-0.002268,0.024639,0.999675,33.743168,419.441284,135.145447
603,6.030000,-0.005517,-0.002063,0.023488,0.999707,33.374905,419.445984,135.084656
604,6.040000,-0.005476,-0.001911,0.023271,0.999712,33.037510,419.461212,135.073380
605,6.050000,-0.006133,-0.002247,0.024610,0.999676,32.637196,419.473053,135.105606
606,6.060000,-0.006049,-0.002229,0.024481,0.999680,32.233814,419.454620,135.110825
607,6.070000,-0.005518,-0.001946,0.022967,0.999719,31.845827,419.413879,135.060974
608,6.080000,-0.005568,-0.002406,0.023927,0.999695,31.415291,419.388458,135.057999
609,6.090000,-0.005922,-0.002273,0.024225,0.999686,30.954590,419.450287,135.093414
610,6.100000,-0.005139,-0.001735,0.022302,0.999737,30.481552,419.440216,135.024780
611,6.110000,-0.005674,-0.002173,0.023338,0.999709,30.037994,419.457886,135.050293
612,6.120000,-0.005667,-0.002122,0.023239,0.999712,29.647730,419.456635,135.044571
613,6.130000,-0.004978,-0.001580,0.021430,0.999757,29.155279,419.419281,134.996201
614,6.140000,-0.005631,-0.002024,0.023107,0.999715,28.739153,419.436096,135.037552
615,6.150000,-0.005558,-0.001959,0.022930,0.999720,28.367434,419.434082,135.026413
616,6.160000,-0.005487,-0.002072,0.023073,0.999717,27.913994,419.431000,135.022308
