Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.12.17.295 午前,Capture Start Frame,49939077,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.006726,-0.006320,0.019758,0.999762,16.129637,420.144318,54.127365
304,3.040000,-0.006730,-0.006297,0.019768,0.999762,16.164692,420.160889,54.125576
305,3.050000,-0.006719,-0.006511,0.020361,0.999749,16.209066,420.176575,54.126495
306,3.060000,-0.006710,-0.006389,0.020318,0.999751,16.248543,420.193939,54.129105
307,3.070000,-0.006704,-0.006329,0.020299,0.999752,16.286207,420.205475,54.132809
308,3.080000,-0.006667,-0.006189,0.020265,0.999753,16.326536,420.211548,54.139904
309,3.090000,-0.006781,-0.005842,0.020520,0.999749,16.334045,420.217407,54.115726
310,3.100000,-0.006807,-0.005841,0.020538,0.999749,16.372038,420.212128,54.126228
311,3.110000,-0.006809,-0.005886,0.020481,0.999750,16.424116,420.198578,54.137337
312,3.120000,-0.006861,-0.005901,0.020387,0.999751,16.467850,420.186951,54.136135
313,3.130000,-0.006869,-0.005892,0.020314,0.999753,16.503401,420.183289,54.135639
314,3.140000,-0.006880,-0.005858,0.019951,0.999760,16.561945,420.183716,54.130821
315,3.150000,-0.006852,-0.005947,0.020134,0.999756,16.592714,420.191528,54.142357
316,3.160000,-0.006909,-0.005894,0.020578,0.999747,16.634537,420.186707,54.142929
317,3.170000,-0.006917,-0.005917,0.020527,0.999748,16.683455,420.193268,54.145912
318,3.180000,-0.006921,-0.005865,0.020568,0.999747,16.715515,420.205444,54.145054
319,3.190000,-0.006903,-0.005623,0.020464,0.999751,16.754498,420.218842,54.140942
320,3.200000,-0.006916,-0.005574,0.020563,0.999749,16.789822,420.230011,54.136169
321,3.210000,-0.006912,-0.005602,0.020541,0.999749,16.821693,420.238007,54.135918
322,3.220000,-0.006909,-0.005611,0.020516,0.999750,16.858295,420.246918,54.138397
323,3.230000,-0.006925,-0.005662,0.020519,0.999749,16.892942,420.250580,54.142887
324,3.240000,-0.006823,-0.006179,0.020358,0.999750,16.972948,420.250366,54.179722
325,3.250000,-0.006832,-0.006175,0.020320,0.999751,17.006731,420.247223,54.183956
326,3.260000,-0.006833,-0.006202,0.020281,0.999752,17.030621,420.242462,54.189014
327,3.270000,-0.006865,-0.006209,0.020274,0.999752,17.056889,420.247131,54.201157
328,3.280000,-0.006840,-0.006320,0.020413,0.999748,17.081898,420.258270,54.212360
329,3.290000,-0.006906,-0.006027,0.020981,0.999738,17.079435,420.274353,54.193260
330,3.300000,-0.006890,-0.005940,0.021182,0.999734,17.109823,420.288147,54.197212
331,3.310000,-0.006748,-0.006292,0.021083,0.999735,17.195942,420.295013,54.236217
332,3.320000,-0.006843,-0.005720,0.021009,0.999740,17.223961,420.300171,54.210110
333,3.330000,-0.006995,-0.006042,0.021211,0.999732,17.301800,420.288483,54.200043
334,3.340000,-0.006973,-0.006595,0.020936,0.999735,17.418163,420.259674,54.243366
335,3.350000,-0.006898,-0.006604,0.020889,0.999736,17.490524,420.260742,54.255573
336,3.360000,-0.007336,-0.007081,0.021614,0.999714,17.581919,420.236877,54.242100
337,3.370000,-0.007768,-0.007963,0.022187,0.999692,17.685850,420.227539,54.183815
338,3.380000,-0.006753,-0.006489,0.021161,0.999732,17.739740,420.278656,54.268684
339,3.390000,-0.006753,-0.006510,0.021204,0.999731,17.826578,420.289825,54.264698
340,3.400000,-0.007107,-0.006572,0.021184,0.999729,17.914942,420.281952,54.233952
341,3.410000,-0.006729,-0.006523,0.021078,0.999734,18.000563,420.308716,54.254219
342,3.420000,-0.006721,-0.006632,0.021635,0.999721,18.091793,420.311584,54.256969
343,3.430000,-0.006897,-0.006008,0.021678,0.999723,18.164194,420.302185,54.233185
344,3.440000,-0.006916,-0.005961,0.021476,0.999728,18.261869,420.294006,54.241444
345,3.450000,-0.006931,-0.005962,0.021352,0.999730,18.342678,420.295471,54.250340
346,3.460000,-0.007063,-0.006473,0.022035,0.999711,18.460716,420.319122,54.250793
347,3.470000,-0.006887,-0.005982,0.021992,0.999717,18.517536,420.363983,54.276634
348,3.480000,-0.006878,-0.005834,0.022209,0.999713,18.599316,420.392365,54.294647
349,3.490000,-0.006743,-0.006119,0.021757,0.999722,18.726000,420.409851,54.344490
350,3.500000,-0.006881,-0.006459,0.021897,0.999716,18.803419,420.417145,54.340816
351,3.510000,-0.006908,-0.006702,0.021944,0.999713,18.895267,420.423706,54.339008
352,3.520000,-0.007072,-0.006478,0.022660,0.999697,18.943281,420.422760,54.292511
353,3.530000,-0.006902,-0.006392,0.022678,0.999699,19.008432,420.433746,54.281830
354,3.540000,-0.006860,-0.006267,0.022682,0.999700,19.091618,420.428833,54.269783
355,3.550000,-0.006918,-0.006413,0.022645,0.999699,19.160551,420.429535,54.269955
356,3.560000,-0.006888,-0.006312,0.022422,0.999705,19.228621,420.430176,54.277611
357,3.570000,-0.006916,-0.006430,0.022536,0.999701,19.275764,420.444672,54.288761
358,3.580000,-0.006874,-0.006404,0.022475,0.999703,19.314169,420.459534,54.302471
359,3.590000,-0.006850,-0.006510,0.022983,0.999691,19.367025,420.467560,54.306747
360,3.600000,-0.006861,-0.006546,0.023045,0.999689,19.395916,420.471497,54.307072
361,3.610000,-0.006869,-0.006582,0.023038,0.999689,19.424107,420.468597,54.310280
362,3.620000,-0.006906,-0.006654,0.023077,0.999688,19.458193,420.461884,54.315548
363,3.630000,-0.006895,-0.006534,0.023051,0.999689,19.504839,420.459625,54.318897
364,3.640000,-0.007213,-0.006433,0.023005,0.999689,19.546978,420.448639,54.305489
365,3.650000,-0.006998,-0.006328,0.022901,0.999693,19.602465,420.472382,54.313972
366,3.660000,-0.006920,-0.006701,0.022576,0.999699,19.712172,420.475403,54.339108
367,3.670000,-0.006965,-0.006540,0.022420,0.999703,19.816069,420.478638,54.333443
368,3.680000,-0.007218,-0.006680,0.023056,0.999686,19.872362,420.482788,54.301628
369,3.690000,-0.007186,-0.006901,0.023538,0.999673,19.940903,420.486816,54.319862
370,3.700000,-0.007145,-0.006890,0.023609,0.999672,20.038345,420.487518,54.333012
371,3.710000,-0.007128,-0.006736,0.023323,0.999680,20.117535,420.494141,54.343735
372,3.720000,-0.007116,-0.006713,0.023221,0.999683,20.195904,420.505066,54.346142
373,3.730000,-0.007119,-0.006556,0.023266,0.999683,20.286173,420.507996,54.324249
374,3.740000,-0.007006,-0.006395,0.023336,0.999683,20.341373,420.495911,54.356438
375,3.750000,-0.006810,-0.006628,0.023013,0.999690,20.483139,420.473541,54.409344
376,3.760000,-0.006925,-0.006736,0.022857,0.999692,20.566774,420.456177,54.424892
377,3.770000,-0.006885,-0.006976,0.022983,0.999688,20.635479,420.474915,54.425175
378,3.780000,-0.006835,-0.006897,0.022997,0.999688,20.708273,420.515259,54.421028
379,3.790000,-0.006840,-0.007071,0.023660,0.999672,20.809910,420.522797,54.426601
380,3.800000,-0.006873,-0.007145,0.023831,0.999667,20.922722,420.508118,54.435551
381,3.810000,-0.006845,-0.007081,0.023544,0.999674,21.027565,420.499359,54.450069
382,3.820000,-0.006859,-0.006781,0.023154,0.999685,21.120321,420.491669,54.455677
383,3.830000,-0.007012,-0.006596,0.023750,0.999672,21.205376,420.489624,54.413486
384,3.840000,-0.007136,-0.006584,0.023074,0.999687,21.347054,420.464813,54.410625
385,3.850000,-0.007086,-0.006389,0.022902,0.999692,21.440758,420.472168,54.411079
386,3.860000,-0.007018,-0.006822,0.022651,0.999696,21.580397,420.491913,54.443249
387,3.870000,-0.006995,-0.006706,0.022468,0.999701,21.671467,420.507782,54.448284
388,3.880000,-0.006975,-0.005951,0.022809,0.999698,21.711151,420.532806,54.428917
389,3.890000,-0.007005,-0.005994,0.022998,0.999693,21.788952,420.553833,54.428402
390,3.900000,-0.007003,-0.005845,0.022899,0.999696,21.867701,420.561920,54.425083
391,3.910000,-0.006990,-0.006143,0.023082,0.999690,21.968994,420.573364,54.413296
392,3.920000,-0.007012,-0.006192,0.023130,0.999689,22.050764,420.585327,54.413719
393,3.930000,-0.007011,-0.006141,0.023333,0.999684,22.138042,420.593384,54.416557
394,3.940000,-0.006904,-0.006569,0.023215,0.999685,22.278931,420.582794,54.451160
395,3.950000,-0.006885,-0.006507,0.022943,0.999692,22.371851,420.547546,54.459026
396,3.960000,-0.007173,-0.007355,0.023303,0.999676,22.481199,420.508759,54.436928
397,3.970000,-0.007158,-0.006923,0.022946,0.999687,22.524578,420.502716,54.461575
398,3.980000,-0.007130,-0.006826,0.022904,0.999689,22.564945,420.520935,54.464794
399,3.990000,-0.007076,-0.006892,0.023390,0.999678,22.617895,420.542053,54.475365
400,4.000000,-0.007060,-0.006832,0.023348,0.999679,22.663162,420.552094,54.492836
401,4.010000,-0.007130,-0.006433,0.023422,0.999680,22.668736,420.564026,54.477978
402,4.020000,-0.007145,-0.006403,0.023480,0.999678,22.713358,420.566956,54.484047
403,4.030000,-0.007155,-0.006311,0.023430,0.999680,22.770710,420.550720,54.487240
404,4.040000,-0.007214,-0.006475,0.023426,0.999679,22.824587,420.530487,54.487854
405,4.050000,-0.007073,-0.006041,0.023053,0.999691,22.852221,420.531342,54.496960
406,4.060000,-0.007371,-0.005730,0.022528,0.999703,22.892265,420.516846,54.463497
407,4.070000,-0.007129,-0.005677,0.022536,0.999705,22.931213,420.551971,54.469624
408,4.080000,-0.007113,-0.005858,0.023057,0.999692,22.980728,420.572266,54.472843
409,4.090000,-0.007107,-0.005889,0.023216,0.999688,23.022045,420.586212,54.476780
410,4.100000,-0.006993,-0.006151,0.023848,0.999672,23.066067,420.608765,54.504761
411,4.110000,-0.007270,-0.006147,0.023595,0.999676,23.140675,420.575592,54.500896
412,4.120000,-0.007250,-0.006097,0.023529,0.999678,23.208057,420.552948,54.511784
413,4.130000,-0.007225,-0.006018,0.023370,0.999683,23.262970,420.552094,54.524670
414,4.140000,-0.007118,-0.006369,0.023145,0.999686,23.346886,420.547485,54.563374
415,4.150000,-0.006840,-0.006395,0.023129,0.999689,23.405220,420.574982,54.583992
416,4.160000,-0.006867,-0.006326,0.023189,0.999688,23.453783,420.596619,54.579651
417,4.170000,-0.006994,-0.006100,0.023705,0.999676,23.487646,420.619781,54.543415
418,4.180000,-0.006950,-0.006320,0.024102,0.999665,23.564238,420.641174,54.524624
419,4.190000,-0.007314,-0.006256,0.023792,0.999671,23.663361,420.624176,54.492378
420,4.200000,-0.007202,-0.006877,0.024073,0.999661,23.769041,420.609100,54.488720
421,4.210000,-0.007216,-0.006958,0.023979,0.999662,23.863525,420.586395,54.487213
422,4.220000,-0.007188,-0.006851,0.023745,0.999669,23.939093,420.573059,54.500763
423,4.230000,-0.007225,-0.006640,0.024085,0.999662,24.030748,420.565460,54.531620
424,4.240000,-0.007223,-0.006456,0.023843,0.999669,24.122274,420.575165,54.547249
425,4.250000,-0.007206,-0.006383,0.023797,0.999671,24.196930,420.580261,54.558357
426,4.260000,-0.007068,-0.006783,0.023492,0.999676,24.327749,420.576752,54.604515
427,4.270000,-0.007022,-0.006662,0.023248,0.999683,24.409134,420.566071,54.614887
428,4.280000,-0.007135,-0.006542,0.023853,0.999669,24.474140,420.545288,54.589420
429,4.290000,-0.006972,-0.005941,0.023383,0.999685,24.545141,420.553528,54.604858
430,4.300000,-0.006966,-0.005860,0.023524,0.999682,24.607748,420.581116,54.617249
431,4.310000,-0.006833,-0.006315,0.023432,0.999682,24.726614,420.608093,54.669571
432,4.320000,-0.007205,-0.005998,0.023629,0.999677,24.755774,420.606628,54.639988
433,4.330000,-0.007044,-0.005640,0.023233,0.999689,24.843481,420.601624,54.647137
434,4.340000,-0.007063,-0.005768,0.023255,0.999688,24.943541,420.571960,54.658520
435,4.350000,-0.007159,-0.005612,0.023423,0.999684,25.016827,420.537567,54.645855
436,4.360000,-0.006801,-0.006253,0.023258,0.999687,25.163960,420.535980,54.709957
437,4.370000,-0.006783,-0.006264,0.023157,0.999689,25.240515,420.544983,54.703918
438,4.380000,-0.007247,-0.006111,0.023549,0.999678,25.272528,420.534851,54.639202
439,4.390000,-0.007070,-0.006393,0.024095,0.999664,25.376282,420.550903,54.668915
440,4.400000,-0.007026,-0.006593,0.024306,0.999658,25.469830,420.561737,54.687843
441,4.410000,-0.007029,-0.006848,0.024431,0.999653,25.572977,420.583435,54.675816
442,4.420000,-0.007047,-0.006765,0.024199,0.999659,25.675444,420.605652,54.664532
443,4.430000,-0.006936,-0.005942,0.023480,0.999683,25.743809,420.612518,54.668758
444,4.440000,-0.006969,-0.005998,0.023985,0.999670,25.851768,420.607880,54.650814
445,4.450000,-0.007012,-0.005996,0.024097,0.999667,25.973324,420.594574,54.636478
446,4.460000,-0.007052,-0.006099,0.022981,0.999692,26.143713,420.570496,54.645256
447,4.470000,-0.007074,-0.006105,0.022771,0.999697,26.257555,420.584137,54.657318
448,4.480000,-0.007114,-0.006080,0.024203,0.999663,26.307224,420.630768,54.651787
449,4.490000,-0.007147,-0.006015,0.024549,0.999655,26.399643,420.660919,54.658958
450,4.500000,-0.007138,-0.005972,0.024263,0.999662,26.522360,420.687378,54.657772
451,4.510000,-0.007287,-0.006318,0.024188,0.999661,26.649630,420.677185,54.654537
452,4.520000,-0.007342,-0.006420,0.024478,0.999653,26.775999,420.628632,54.663258
453,4.530000,-0.007309,-0.006885,0.024852,0.999641,26.925709,420.603119,54.641472
454,4.540000,-0.007402,-0.006710,0.023976,0.999663,27.050135,420.583679,54.633968
455,4.550000,-0.007048,-0.006511,0.023649,0.999674,27.167358,420.590942,54.734089
456,4.560000,-0.007177,-0.006275,0.024361,0.999658,27.251503,420.600006,54.707092
457,4.570000,-0.007208,-0.006115,0.024569,0.999653,27.348772,420.603729,54.713215
458,4.580000,-0.007154,-0.006043,0.024257,0.999662,27.475271,420.632599,54.724407
459,4.590000,-0.007131,-0.006158,0.024147,0.999664,27.576479,420.645355,54.737564
460,4.600000,-0.007167,-0.006370,0.024505,0.999654,27.699463,420.604004,54.756432
461,4.610000,-0.007399,-0.006361,0.024058,0.999663,27.853931,420.567596,54.739727
462,4.620000,-0.007290,-0.006690,0.024139,0.999660,27.975147,420.598480,54.778175
463,4.630000,-0.007185,-0.006911,0.024313,0.999655,28.088581,420.664856,54.795807
464,4.640000,-0.007277,-0.006552,0.024948,0.999641,28.160931,420.680359,54.770462
465,4.650000,-0.007711,-0.006834,0.025408,0.999624,28.280033,420.661224,54.766163
466,4.660000,-0.007320,-0.006476,0.025149,0.999636,28.380489,420.694336,54.801685
467,4.670000,-0.007158,-0.005981,0.024631,0.999653,28.464258,420.710419,54.810417
468,4.680000,-0.007425,-0.006483,0.025357,0.999630,28.573801,420.709198,54.784424
469,4.690000,-0.007031,-0.006351,0.025360,0.999634,28.651646,420.747101,54.819653
470,4.700000,-0.007102,-0.006172,0.025295,0.999636,28.732147,420.752258,54.830112
471,4.710000,-0.007093,-0.006043,0.025187,0.999639,28.810398,420.754578,54.841999
472,4.720000,-0.006920,-0.006361,0.024931,0.999645,28.924585,420.738556,54.902523
473,4.730000,-0.006977,-0.005855,0.024633,0.999655,28.970324,420.735382,54.887196
474,4.740000,-0.007015,-0.005848,0.024934,0.999647,29.069166,420.703644,54.886829
475,4.750000,-0.006963,-0.005702,0.024760,0.999653,29.153734,420.698120,54.900585
476,4.760000,-0.006972,-0.005742,0.025139,0.999643,29.209511,420.713806,54.906231
477,4.770000,-0.006971,-0.005791,0.025105,0.999644,29.275772,420.734467,54.910740
478,4.780000,-0.006979,-0.005802,0.025139,0.999643,29.325602,420.742859,54.913528
479,4.790000,-0.007089,-0.005494,0.024517,0.999659,29.404884,420.739349,54.905861
480,4.800000,-0.007244,-0.005985,0.025142,0.999640,29.492292,420.741516,54.896954
481,4.810000,-0.007292,-0.006048,0.025180,0.999638,29.546715,420.750336,54.890396
482,4.820000,-0.007239,-0.005887,0.025047,0.999643,29.616793,420.743652,54.892193
483,4.830000,-0.007636,-0.005822,0.024866,0.999645,29.700211,420.685089,54.843300
484,4.840000,-0.007565,-0.006220,0.025305,0.999632,29.758524,420.661285,54.861038
485,4.850000,-0.007578,-0.006251,0.025202,0.999634,29.821371,420.645172,54.859131
486,4.860000,-0.007576,-0.006189,0.025114,0.999637,29.865778,420.657257,54.853985
487,4.870000,-0.007540,-0.006136,0.025375,0.999631,29.932423,420.682251,54.851143
488,4.880000,-0.007405,-0.005678,0.025209,0.999639,29.965515,420.707214,54.860287
489,4.890000,-0.007428,-0.005687,0.025235,0.999638,30.018051,420.714508,54.864887
490,4.900000,-0.007420,-0.005559,0.025260,0.999638,30.076134,420.715973,54.870907
491,4.910000,-0.007442,-0.005558,0.025238,0.999638,30.115440,420.723602,54.872627
492,4.920000,-0.007437,-0.005600,0.025245,0.999638,30.150541,420.731140,54.874218
493,4.930000,-0.007357,-0.005845,0.025338,0.999635,30.200062,420.744476,54.871307
494,4.940000,-0.007355,-0.005876,0.025264,0.999637,30.240267,420.719971,54.874935
495,4.950000,-0.007400,-0.005901,0.025225,0.999637,30.296144,420.700378,54.874901
496,4.960000,-0.007424,-0.005854,0.025649,0.999626,30.338203,420.714478,54.889687
497,4.970000,-0.007402,-0.005756,0.025645,0.999627,30.387558,420.738403,54.899731
498,4.980000,-0.007508,-0.005398,0.025029,0.999644,30.474283,420.726990,54.889248
499,4.990000,-0.007453,-0.005659,0.025676,0.999627,30.535713,420.737274,54.900795
500,5.000000,-0.007450,-0.005588,0.025547,0.999630,30.598932,420.750671,54.900398
501,5.010000,-0.007723,-0.005879,0.025355,0.999631,30.689564,420.748444,54.854755
502,5.020000,-0.007643,-0.006143,0.025817,0.999619,30.728668,420.767914,54.867214
503,5.030000,-0.007155,-0.006596,0.025688,0.999623,30.862211,420.772491,54.954803
504,5.040000,-0.007107,-0.006889,0.026225,0.999607,30.895678,420.776031,54.971642
505,5.050000,-0.007333,-0.006097,0.025412,0.999632,30.927240,420.707275,54.928734
506,5.060000,-0.007433,-0.006099,0.025108,0.999639,30.976068,420.645752,54.926964
507,5.070000,-0.007337,-0.006114,0.025123,0.999639,31.011217,420.679596,54.944279
508,5.080000,-0.007253,-0.005906,0.025146,0.999640,31.035650,420.712860,54.945885
509,5.090000,-0.007300,-0.005878,0.025111,0.999641,31.099333,420.715027,54.943058
510,5.100000,-0.007275,-0.005869,0.025084,0.999642,31.141487,420.717346,54.959869
511,5.110000,-0.007248,-0.006017,0.025149,0.999639,31.203617,420.741821,54.970001
512,5.120000,-0.007048,-0.005833,0.025472,0.999634,31.220812,420.780426,54.973812
513,5.130000,-0.007064,-0.005905,0.026027,0.999619,31.269516,420.790344,54.958954
514,5.140000,-0.007074,-0.006000,0.026258,0.999612,31.328119,420.805481,54.955193
515,5.150000,-0.007088,-0.005987,0.026411,0.999608,31.378262,420.816254,54.950577
516,5.160000,-0.007394,-0.005651,0.026208,0.999613,31.439848,420.797668,54.904202
517,5.170000,-0.007395,-0.005556,0.026092,0.999617,31.487457,420.801239,54.910492
518,5.180000,-0.007109,-0.005674,0.026047,0.999619,31.543232,420.822998,54.961845
519,5.190000,-0.007410,-0.005566,0.025974,0.999620,31.592886,420.813019,54.933617
520,5.200000,-0.007091,-0.005733,0.026401,0.999610,31.656645,420.835327,54.982742
521,5.210000,-0.007124,-0.006577,0.026718,0.999596,31.754135,420.831421,55.022045
522,5.220000,-0.007426,-0.007401,0.027128,0.999577,31.852476,420.817688,55.001083
523,5.230000,-0.007282,-0.006440,0.027074,0.999586,31.836412,420.857666,54.978817
524,5.240000,-0.007644,-0.006239,0.027031,0.999586,31.885393,420.845398,54.932419
525,5.250000,-0.007314,-0.006254,0.026935,0.999591,31.927402,420.873810,54.974983
526,5.260000,-0.007333,-0.006210,0.026847,0.999593,31.961926,420.878662,54.965370
527,5.270000,-0.007693,-0.005999,0.026679,0.999597,31.990551,420.864777,54.911442
528,5.280000,-0.007671,-0.005937,0.026585,0.999600,32.018463,420.867737,54.910053
529,5.290000,-0.007348,-0.006022,0.026612,0.999601,32.043835,420.887848,54.952629
530,5.300000,-0.007322,-0.006046,0.026584,0.999602,32.075008,420.894073,54.960110
531,5.310000,-0.007326,-0.006001,0.026531,0.999603,32.100563,420.899445,54.957592
532,5.320000,-0.007330,-0.006117,0.026907,0.999592,32.136242,420.902008,54.954586
533,5.330000,-0.007322,-0.006107,0.026884,0.999593,32.161949,420.904419,54.959160
534,5.340000,-0.007386,-0.005810,0.026338,0.999609,32.193840,420.894958,54.949272
535,5.350000,-0.007757,-0.005682,0.026325,0.999607,32.219383,420.884369,54.895405
536,5.360000,-0.007611,-0.005336,0.026274,0.999612,32.228359,420.904053,54.900936
537,5.370000,-0.007325,-0.005617,0.026404,0.999609,32.271561,420.929596,54.938847
538,5.380000,-0.007294,-0.005643,0.026466,0.999607,32.309170,420.939148,54.939732
539,5.390000,-0.007643,-0.005438,0.026411,0.999607,32.335670,420.924774,54.889416
540,5.400000,-0.007662,-0.005344,0.026183,0.999614,32.372284,420.930847,54.885555
541,5.410000,-0.007654,-0.005317,0.026170,0.999614,32.408062,420.939636,54.887829
542,5.420000,-0.007323,-0.005234,0.026026,0.999621,32.448448,420.966400,54.927666
543,5.430000,-0.007190,-0.005498,0.026628,0.999604,32.482193,420.988617,54.948902
544,5.440000,-0.007185,-0.005593,0.027061,0.999592,32.544128,420.992950,54.952469
545,5.450000,-0.007163,-0.005627,0.027118,0.999591,32.594643,420.994873,54.959351
546,5.460000,-0.007161,-0.005799,0.027054,0.999592,32.693943,420.956604,54.982063
547,5.470000,-0.007492,-0.006562,0.027226,0.999580,32.821194,420.866486,55.000175
548,5.480000,-0.007178,-0.005775,0.026700,0.999601,32.858021,420.930542,54.981678
549,5.490000,-0.007064,-0.006105,0.027023,0.999591,32.914158,420.964966,55.023438
550,5.500000,-0.007271,-0.006079,0.027013,0.999590,32.982639,420.972137,54.991604
551,5.510000,-0.007350,-0.006651,0.027920,0.999561,33.075008,420.967590,54.979908
552,5.520000,-0.007318,-0.006242,0.027708,0.999570,33.156986,420.990631,55.015270
553,5.530000,-0.007251,-0.006226,0.027906,0.999565,33.213764,421.010620,55.035904
554,5.540000,-0.007210,-0.006220,0.027859,0.999566,33.316475,421.017334,55.049934
555,5.550000,-0.007229,-0.006120,0.027192,0.999585,33.446579,420.968018,55.066101
556,5.560000,-0.007616,-0.007164,0.027445,0.999569,33.652802,420.846283,55.084160
557,5.570000,-0.007540,-0.005795,0.026891,0.999593,33.727528,420.803619,55.024765
558,5.580000,-0.007478,-0.005965,0.026969,0.999590,33.822670,420.853699,55.037468
559,5.590000,-0.007511,-0.005714,0.026529,0.999603,33.940613,420.911682,55.043564
560,5.600000,-0.007232,-0.005592,0.026975,0.999594,34.054626,420.943298,55.070892
561,5.610000,-0.007211,-0.005716,0.027237,0.999587,34.176743,420.914978,55.092129
562,5.620000,-0.007269,-0.007141,0.027732,0.999563,34.389912,420.847839,55.125813
563,5.630000,-0.007312,-0.006378,0.027504,0.999575,34.493912,420.852692,55.113266
564,5.640000,-0.007220,-0.006843,0.027822,0.999563,34.632530,420.877258,55.152977
565,5.650000,-0.007266,-0.006485,0.027825,0.999565,34.742847,420.914429,55.123241
566,5.660000,-0.007173,-0.006145,0.027752,0.999570,34.853580,420.928925,55.117786
567,5.670000,-0.007592,-0.006016,0.027934,0.999563,35.009983,420.913605,55.060749
568,5.680000,-0.007354,-0.005673,0.027139,0.999589,35.184414,420.896362,55.080704
569,5.690000,-0.007336,-0.005605,0.026918,0.999595,35.346901,420.872223,55.085278
570,5.700000,-0.007046,-0.005513,0.026963,0.999596,35.505508,420.904633,55.134323
571,5.710000,-0.007255,-0.005917,0.027323,0.999583,35.652771,420.907593,55.118065
572,5.720000,-0.007244,-0.005800,0.026685,0.999601,35.803391,420.904755,55.137257
573,5.730000,-0.007229,-0.005951,0.027333,0.999583,35.934246,420.880463,55.153023
574,5.740000,-0.007262,-0.005937,0.027413,0.999580,36.054325,420.878998,55.159061
575,5.750000,-0.007205,-0.005952,0.027542,0.999577,36.150562,420.918091,55.170002
576,5.760000,-0.007071,-0.005613,0.027401,0.999584,36.255127,420.947754,55.167683
577,5.770000,-0.007227,-0.005886,0.027986,0.999565,36.325035,420.939819,55.149078
578,5.780000,-0.007061,-0.005822,0.027898,0.999569,36.439537,420.951874,55.181580
579,5.790000,-0.007130,-0.005723,0.027617,0.999577,36.521568,420.922974,55.180679
580,5.800000,-0.007147,-0.005639,0.027205,0.999588,36.616871,420.895477,55.183636
581,5.810000,-0.007127,-0.005582,0.027231,0.999588,36.676735,420.915955,55.192242
582,5.820000,-0.007044,-0.005711,0.027604,0.999578,36.762745,420.955994,55.211102
583,5.830000,-0.007223,-0.006147,0.028097,0.999560,36.864594,420.964447,55.209980
584,5.840000,-0.007200,-0.006121,0.027979,0.999564,36.971703,420.929230,55.218929
585,5.850000,-0.007213,-0.006105,0.027745,0.999570,37.068848,420.879944,55.227631
586,5.860000,-0.007256,-0.006084,0.027749,0.999570,37.190037,420.875244,55.223824
587,5.870000,-0.007279,-0.006026,0.027931,0.999565,37.257103,420.912018,55.215153
588,5.880000,-0.007764,-0.006513,0.028430,0.999544,37.353741,420.917084,55.186169
589,5.890000,-0.007165,-0.005606,0.027981,0.999567,37.404785,420.955322,55.216030
590,5.900000,-0.007183,-0.005513,0.027835,0.999572,37.478432,420.949524,55.216316
591,5.910000,-0.007153,-0.005618,0.028059,0.999565,37.591270,420.927521,55.232658
592,5.920000,-0.007184,-0.005456,0.027913,0.999570,37.677216,420.915924,55.245735
593,5.930000,-0.007215,-0.005379,0.027748,0.999574,37.760975,420.921967,55.244080
594,5.940000,-0.007180,-0.005191,0.027747,0.999576,37.839577,420.938751,55.246826
595,5.950000,-0.007442,-0.005413,0.027897,0.999569,37.902855,420.936218,55.237206
596,5.960000,-0.007117,-0.005373,0.027883,0.999572,37.955822,420.951508,55.249371
597,5.970000,-0.007120,-0.005347,0.027655,0.999578,38.022850,420.937225,55.251205
598,5.980000,-0.007618,-0.005923,0.028358,0.999551,38.109001,420.883148,55.208210
599,5.990000,-0.007717,-0.005872,0.028144,0.999557,38.216743,420.865753,55.206131
600,6.000000,-0.007723,-0.005685,0.028247,0.999555,38.291225,420.883392,55.203499
601,6.010000,-0.007736,-0.005613,0.028200,0.999557,38.353180,420.905823,55.193661
602,6.020000,-0.007760,-0.005544,0.028096,0.999560,38.424591,420.919373,55.184700
603,6.030000,-0.007736,-0.005627,0.028087,0.999560,38.483875,420.929840,55.184158
604,6.040000,-0.007722,-0.005850,0.028772,0.999539,38.529694,420.942596,55.193352
605,6.050000,-0.007767,-0.006010,0.028845,0.999536,38.580109,420.942078,55.193989
606,6.060000,-0.007757,-0.006041,0.028898,0.999534,38.612267,420.946167,55.194595
607,6.070000,-0.007755,-0.005947,0.028827,0.999537,38.647919,420.955780,55.194908
608,6.080000,-0.007749,-0.005935,0.028919,0.999534,38.664421,420.969543,55.194569
609,6.090000,-0.007789,-0.005866,0.028979,0.999532,38.671875,420.981201,55.194344
610,6.100000,-0.007807,-0.005844,0.029042,0.999531,38.674091,420.993622,55.197556
611,6.110000,-0.007797,-0.005850,0.029078,0.999530,38.673672,421.003387,55.208515
612,6.120000,-0.007791,-0.005855,0.029063,0.999530,38.677254,421.004517,55.218487
613,6.130000,-0.007775,-0.005896,0.029214,0.999526,38.694920,421.000397,55.222382
614,6.140000,-0.007770,-0.005776,0.029048,0.999531,38.719753,421.001831,55.227692
615,6.150000,-0.007738,-0.005719,0.028962,0.999534,38.755768,421.001770,55.233177
