Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.08.03.306 午前,Capture Start Frame,49553681,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.002759,0.001529,0.020253,0.999790,32.115959,419.517731,113.130226
313,3.130000,-0.003354,0.001253,0.021900,0.999754,32.226402,419.529327,113.169350
314,3.140000,-0.003343,0.001319,0.021759,0.999757,32.290897,419.527832,113.166550
315,3.150000,-0.003341,0.001336,0.021722,0.999758,32.357506,419.531677,113.166969
316,3.160000,-0.003274,0.001239,0.021764,0.999757,32.412334,419.528259,113.167084
317,3.170000,-0.003267,0.001215,0.021661,0.999759,32.455978,419.524811,113.172035
318,3.180000,-0.002719,0.001461,0.020435,0.999786,32.488613,419.511414,113.142921
319,3.190000,-0.002722,0.001591,0.020291,0.999789,32.532074,419.514069,113.151649
320,3.200000,-0.002711,0.001916,0.019970,0.999795,32.577595,419.517578,113.160606
321,3.210000,-0.002709,0.001709,0.020442,0.999786,32.635208,419.516754,113.161728
322,3.220000,-0.002699,0.001739,0.020410,0.999787,32.679382,419.511993,113.163666
323,3.230000,-0.002702,0.001764,0.020334,0.999788,32.739876,419.511566,113.155571
324,3.240000,-0.002710,0.001732,0.020377,0.999787,32.792572,419.516022,113.152672
325,3.250000,-0.002720,0.001639,0.020461,0.999786,32.846111,419.521790,113.152786
326,3.260000,-0.002732,0.001536,0.020553,0.999784,32.919167,419.531189,113.153091
327,3.270000,-0.002729,0.001694,0.020268,0.999789,32.998859,419.539154,113.148308
328,3.280000,-0.002700,0.001564,0.020700,0.999781,33.089005,419.544098,113.151062
329,3.290000,-0.002731,0.001546,0.020654,0.999782,33.169197,419.541962,113.153717
330,3.300000,-0.002840,0.001446,0.020451,0.999786,33.255661,419.529877,113.133080
331,3.310000,-0.002733,0.001467,0.020543,0.999784,33.321800,419.523987,113.156021
332,3.320000,-0.002732,0.001549,0.020271,0.999790,33.398308,419.520508,113.157234
333,3.330000,-0.002733,0.001670,0.020316,0.999788,33.472565,419.502960,113.156342
334,3.340000,-0.002729,0.001719,0.020301,0.999789,33.543339,419.502686,113.160347
335,3.350000,-0.002721,0.001709,0.020142,0.999792,33.613441,419.502960,113.167320
336,3.360000,-0.003237,0.001327,0.021320,0.999767,33.698986,419.516052,113.201759
337,3.370000,-0.003261,0.001343,0.021370,0.999765,33.757893,419.517883,113.211922
338,3.380000,-0.002834,0.001679,0.019855,0.999798,33.816288,419.494110,113.180382
339,3.390000,-0.003347,0.001638,0.020963,0.999773,33.931072,419.497345,113.214470
340,3.400000,-0.002809,0.001973,0.019693,0.999800,33.986217,419.483429,113.180199
341,3.410000,-0.002765,0.001670,0.020302,0.999789,34.043655,419.518921,113.187950
342,3.420000,-0.002772,0.001507,0.020532,0.999784,34.129799,419.526093,113.187881
343,3.430000,-0.002753,0.001665,0.020272,0.999789,34.220215,419.528168,113.192886
344,3.440000,-0.002759,0.001560,0.020614,0.999783,34.320206,419.529724,113.200127
345,3.450000,-0.002757,0.001468,0.020769,0.999779,34.398346,419.530243,113.208221
346,3.460000,-0.002760,0.001448,0.020816,0.999778,34.472786,419.533386,113.213379
347,3.470000,-0.002774,0.001429,0.020979,0.999775,34.554317,419.539124,113.220512
348,3.480000,-0.002747,0.001729,0.020598,0.999783,34.634106,419.535614,113.226707
349,3.490000,-0.002772,0.001630,0.020849,0.999777,34.712326,419.530121,113.226677
350,3.500000,-0.002785,0.001431,0.021018,0.999774,34.794060,419.531769,113.230324
351,3.510000,-0.002805,0.001608,0.020705,0.999780,34.865498,419.516388,113.232742
352,3.520000,-0.002815,0.001578,0.020592,0.999783,34.934441,419.521057,113.237259
353,3.530000,-0.002820,0.001597,0.020576,0.999783,34.990337,419.527252,113.237633
354,3.540000,-0.003320,0.001586,0.021336,0.999766,35.065659,419.544312,113.261070
355,3.550000,-0.003432,0.001523,0.021860,0.999754,35.133232,419.554688,113.253181
356,3.560000,-0.003395,0.001559,0.021727,0.999757,35.177872,419.564331,113.240692
357,3.570000,-0.003375,0.001265,0.022225,0.999747,35.202145,419.589783,113.237419
358,3.580000,-0.003354,0.001175,0.022332,0.999744,35.239941,419.592346,113.239403
359,3.590000,-0.003334,0.001110,0.022336,0.999744,35.273212,419.578430,113.248352
360,3.600000,-0.003269,0.001185,0.022126,0.999749,35.312180,419.560242,113.264755
361,3.610000,-0.003266,0.001185,0.022095,0.999750,35.345387,419.553314,113.278435
362,3.620000,-0.002744,0.001500,0.020992,0.999775,35.356201,419.548096,113.259369
363,3.630000,-0.002677,0.001520,0.020767,0.999780,35.387753,419.551544,113.260353
364,3.640000,-0.002670,0.001518,0.020821,0.999779,35.414131,419.554474,113.260963
365,3.650000,-0.002641,0.001644,0.020605,0.999783,35.448620,419.551208,113.255882
366,3.660000,-0.003182,0.001514,0.021509,0.999762,35.507229,419.554504,113.285866
367,3.670000,-0.002633,0.001841,0.020311,0.999789,35.534119,419.541595,113.257431
368,3.680000,-0.002618,0.001804,0.020716,0.999780,35.590473,419.536591,113.262115
369,3.690000,-0.002843,0.001088,0.021313,0.999768,35.655472,419.533112,113.252716
370,3.700000,-0.002874,0.000995,0.021424,0.999766,35.706009,419.540375,113.249435
371,3.710000,-0.002727,0.001311,0.021191,0.999771,35.765636,419.560486,113.249023
372,3.720000,-0.002777,0.001378,0.021102,0.999773,35.832535,419.569702,113.240501
373,3.730000,-0.002804,0.001604,0.020760,0.999779,35.900177,419.574097,113.227936
374,3.740000,-0.002892,0.001589,0.021048,0.999773,35.986465,419.583160,113.212036
375,3.750000,-0.002931,0.001674,0.020929,0.999775,36.053635,419.594299,113.202950
376,3.760000,-0.003094,0.001416,0.021080,0.999772,36.131790,419.604156,113.175636
377,3.770000,-0.003123,0.001311,0.021192,0.999770,36.195297,419.614777,113.174500
378,3.780000,-0.003556,0.001184,0.022090,0.999749,36.266216,419.633575,113.206718
379,3.790000,-0.003585,0.001362,0.021873,0.999753,36.336430,419.636627,113.214363
380,3.800000,-0.003565,0.001376,0.021741,0.999756,36.383812,419.636322,113.218880
381,3.810000,-0.003600,0.001253,0.022292,0.999744,36.435417,419.639893,113.221016
382,3.820000,-0.003459,0.001314,0.022550,0.999739,36.464619,419.648560,113.244064
383,3.830000,-0.003474,0.001306,0.022567,0.999739,36.505238,419.654633,113.248474
384,3.840000,-0.003474,0.001264,0.022658,0.999736,36.545502,419.660706,113.252075
385,3.850000,-0.003472,0.001138,0.022696,0.999736,36.595474,419.665192,113.253067
386,3.860000,-0.003470,0.001088,0.022675,0.999736,36.643639,419.671997,113.257057
387,3.870000,-0.003450,0.001130,0.022507,0.999740,36.702431,419.676331,113.258568
388,3.880000,-0.003427,0.001121,0.022432,0.999742,36.752876,419.679443,113.269058
389,3.890000,-0.002976,0.001233,0.021843,0.999756,36.797443,419.669861,113.242943
390,3.900000,-0.002910,0.001297,0.021704,0.999759,36.859066,419.664886,113.245155
391,3.910000,-0.002951,0.001582,0.021215,0.999769,36.932983,419.655396,113.251808
392,3.920000,-0.002944,0.001555,0.021245,0.999769,36.983295,419.656891,113.259865
393,3.930000,-0.002920,0.001473,0.021319,0.999767,37.033195,419.660980,113.265411
394,3.940000,-0.002920,0.001502,0.021166,0.999771,37.087505,419.661133,113.271156
395,3.950000,-0.002878,0.001497,0.021222,0.999770,37.145164,419.665527,113.281639
396,3.960000,-0.002877,0.001477,0.021497,0.999764,37.213531,419.663666,113.291718
397,3.970000,-0.002877,0.001483,0.021487,0.999764,37.266376,419.661713,113.295639
398,3.980000,-0.002887,0.001464,0.021480,0.999764,37.333118,419.659973,113.299744
399,3.990000,-0.002911,0.001418,0.021572,0.999762,37.400501,419.665283,113.302422
400,4.000000,-0.002903,0.001360,0.021754,0.999758,37.472778,419.669830,113.308258
401,4.010000,-0.002879,0.001568,0.021345,0.999767,37.564579,419.671448,113.313675
402,4.020000,-0.003314,0.001148,0.022748,0.999735,37.673649,419.683350,113.346146
403,4.030000,-0.003296,0.001043,0.022928,0.999731,37.781796,419.680908,113.347473
404,4.040000,-0.003294,0.001040,0.022871,0.999733,37.879517,419.675812,113.343765
405,4.050000,-0.003280,0.001259,0.022424,0.999742,37.983234,419.671814,113.337196
406,4.060000,-0.003352,0.001283,0.022680,0.999736,38.127407,419.674957,113.345284
407,4.070000,-0.002865,0.001444,0.021621,0.999761,38.228855,419.672180,113.316086
408,4.080000,-0.002855,0.001619,0.021510,0.999763,38.355072,419.670227,113.326141
409,4.090000,-0.003018,0.001104,0.022001,0.999753,38.518902,419.652008,113.328682
410,4.100000,-0.003066,0.001063,0.021747,0.999758,38.661568,419.624847,113.332703
411,4.110000,-0.002847,0.001729,0.020943,0.999775,38.830086,419.628143,113.351761
412,4.120000,-0.002892,0.001727,0.020770,0.999779,39.025078,419.600769,113.360985
413,4.130000,-0.002801,0.001357,0.021608,0.999762,39.163090,419.636383,113.370377
414,4.140000,-0.003371,0.001282,0.022806,0.999733,39.385525,419.666046,113.410995
415,4.150000,-0.003359,0.001073,0.022885,0.999732,39.569756,419.678436,113.406433
416,4.160000,-0.002813,0.001638,0.021738,0.999758,39.745453,419.665588,113.382919
417,4.170000,-0.002809,0.001334,0.021775,0.999758,39.954895,419.653137,113.393768
418,4.180000,-0.002993,0.001178,0.021956,0.999754,40.157639,419.632660,113.386864
419,4.190000,-0.002881,0.001190,0.022037,0.999752,40.376976,419.638916,113.395721
420,4.200000,-0.002811,0.001397,0.021939,0.999754,40.597893,419.636505,113.400719
421,4.210000,-0.003274,0.001494,0.022524,0.999740,40.793991,419.649231,113.446953
422,4.220000,-0.003270,0.001349,0.022778,0.999734,41.031689,419.643372,113.465149
423,4.230000,-0.002821,0.001639,0.021674,0.999760,41.195152,419.631500,113.431824
424,4.240000,-0.002781,0.001447,0.022118,0.999751,41.381378,419.663116,113.434540
425,4.250000,-0.002850,0.001286,0.022345,0.999745,41.531231,419.691162,113.429893
426,4.260000,-0.002771,0.001675,0.021934,0.999754,41.696442,419.680786,113.438835
427,4.270000,-0.003107,0.000877,0.022706,0.999737,41.871857,419.662872,113.445671
428,4.280000,-0.002796,0.001658,0.021826,0.999757,42.019272,419.669678,113.469360
429,4.290000,-0.002794,0.001904,0.021447,0.999764,42.163258,419.621613,113.480522
430,4.300000,-0.002802,0.001728,0.021285,0.999768,42.318863,419.601776,113.494484
431,4.310000,-0.003288,0.001412,0.022571,0.999739,42.434597,419.625275,113.534859
432,4.320000,-0.002743,0.001910,0.021330,0.999767,42.529709,419.630829,113.498840
433,4.330000,-0.002765,0.001976,0.021560,0.999762,42.635059,419.628113,113.501717
434,4.340000,-0.002760,0.001465,0.022120,0.999750,42.722946,419.638153,113.504082
435,4.350000,-0.002915,0.001367,0.021930,0.999754,42.845665,419.647186,113.463753
436,4.360000,-0.003167,0.000919,0.022284,0.999746,42.938236,419.647827,113.443359
437,4.370000,-0.003039,0.000997,0.022595,0.999740,42.997112,419.656311,113.467697
438,4.380000,-0.003165,0.000819,0.022583,0.999740,43.084862,419.666016,113.444000
439,4.390000,-0.003169,0.000808,0.022589,0.999739,43.148136,419.672882,113.440338
440,4.400000,-0.003167,0.000755,0.022532,0.999741,43.210484,419.680786,113.439941
441,4.410000,-0.002965,0.001060,0.022329,0.999746,43.255314,419.693787,113.450417
442,4.420000,-0.002971,0.001092,0.022286,0.999747,43.304611,419.689880,113.459740
443,4.430000,-0.002892,0.001170,0.022165,0.999749,43.367393,419.675323,113.473816
444,4.440000,-0.002719,0.001269,0.022368,0.999745,43.419086,419.658478,113.511406
445,4.450000,-0.002672,0.001307,0.022317,0.999747,43.466385,419.653931,113.521576
446,4.460000,-0.002649,0.001336,0.022348,0.999746,43.513607,419.654907,113.532272
447,4.470000,-0.002631,0.001255,0.022350,0.999746,43.565174,419.654053,113.538818
448,4.480000,-0.002666,0.001450,0.021824,0.999757,43.628944,419.632965,113.536888
449,4.490000,-0.002664,0.001398,0.021851,0.999757,43.683228,419.638458,113.531944
450,4.500000,-0.002674,0.001570,0.021689,0.999760,43.740921,419.643463,113.534477
451,4.510000,-0.003209,0.001055,0.023493,0.999718,43.817375,419.682159,113.569191
452,4.520000,-0.003233,0.001289,0.022956,0.999731,43.888836,419.658020,113.561172
453,4.530000,-0.003214,0.001107,0.023286,0.999723,43.935532,419.677429,113.557976
454,4.540000,-0.002737,0.001304,0.022357,0.999746,43.980927,419.671112,113.521889
455,4.550000,-0.002732,0.001427,0.022198,0.999749,44.045403,419.678162,113.524948
456,4.560000,-0.002748,0.001379,0.022245,0.999748,44.107006,419.684540,113.533218
457,4.570000,-0.002745,0.001303,0.022368,0.999745,44.159481,419.687958,113.542915
458,4.580000,-0.002765,0.001325,0.022570,0.999741,44.213955,419.691071,113.545181
459,4.590000,-0.002758,0.001339,0.022588,0.999740,44.276432,419.688873,113.545998
460,4.600000,-0.002766,0.001317,0.022553,0.999741,44.342438,419.678955,113.548622
461,4.610000,-0.002767,0.001231,0.022623,0.999740,44.403454,419.673584,113.552269
462,4.620000,-0.002923,0.000812,0.022793,0.999736,44.494514,419.666931,113.546333
463,4.630000,-0.002970,0.000890,0.022730,0.999737,44.556156,419.670105,113.537331
464,4.640000,-0.002985,0.000829,0.022765,0.999736,44.602619,419.671600,113.538422
465,4.650000,-0.002968,0.000639,0.023091,0.999729,44.658909,419.668793,113.545204
466,4.660000,-0.002992,0.000646,0.023058,0.999729,44.696903,419.664124,113.538803
467,4.670000,-0.003030,0.000672,0.023013,0.999730,44.737957,419.653503,113.530235
468,4.680000,-0.002892,0.001050,0.022706,0.999737,44.759830,419.658936,113.539803
469,4.690000,-0.003038,0.000706,0.022939,0.999732,44.792564,419.651459,113.542717
470,4.700000,-0.002873,0.001049,0.022721,0.999737,44.812958,419.666290,113.546181
471,4.710000,-0.002862,0.001096,0.022737,0.999737,44.845455,419.666931,113.542236
472,4.720000,-0.002872,0.001066,0.022725,0.999737,44.892200,419.658447,113.553596
473,4.730000,-0.002863,0.001296,0.022360,0.999745,44.952106,419.647644,113.570503
474,4.740000,-0.002861,0.001280,0.022385,0.999745,44.996277,419.645355,113.577637
475,4.750000,-0.002798,0.001250,0.022731,0.999737,45.061680,419.646027,113.577904
476,4.760000,-0.002938,0.001008,0.022677,0.999738,45.136292,419.647278,113.551407
477,4.770000,-0.002895,0.000992,0.022667,0.999738,45.183102,419.646393,113.561287
478,4.780000,-0.002907,0.000959,0.022612,0.999740,45.241661,419.647858,113.563736
479,4.790000,-0.002743,0.001100,0.022771,0.999736,45.276997,419.656189,113.584259
480,4.800000,-0.003231,0.001051,0.023583,0.999716,45.353230,419.669464,113.606117
481,4.810000,-0.002737,0.001381,0.022344,0.999746,45.397129,419.661774,113.579483
482,4.820000,-0.002745,0.001427,0.022320,0.999746,45.441525,419.661316,113.578125
483,4.830000,-0.002766,0.001286,0.022759,0.999736,45.500366,419.665588,113.567520
484,4.840000,-0.002777,0.001252,0.022757,0.999736,45.543064,419.668915,113.562706
485,4.850000,-0.002787,0.001095,0.022869,0.999734,45.580246,419.673523,113.566887
486,4.860000,-0.002772,0.001063,0.022923,0.999733,45.619152,419.679504,113.580322
487,4.870000,-0.002743,0.001066,0.022916,0.999733,45.665146,419.683838,113.584785
488,4.880000,-0.002738,0.001064,0.022977,0.999732,45.713707,419.687073,113.588509
489,4.890000,-0.002703,0.001272,0.022806,0.999736,45.762562,419.684235,113.599281
490,4.900000,-0.002691,0.001296,0.022606,0.999740,45.823708,419.673920,113.611397
491,4.910000,-0.002675,0.001301,0.022482,0.999743,45.891964,419.663208,113.620293
492,4.920000,-0.002689,0.001153,0.022897,0.999734,45.966103,419.665527,113.619881
493,4.930000,-0.002668,0.000990,0.023046,0.999730,46.026989,419.668579,113.622864
494,4.940000,-0.002702,0.000894,0.023117,0.999729,46.111599,419.669464,113.635277
495,4.950000,-0.002701,0.001057,0.022985,0.999732,46.190907,419.664703,113.642876
496,4.960000,-0.002743,0.001296,0.022602,0.999740,46.280651,419.665619,113.639381
497,4.970000,-0.002785,0.001220,0.022856,0.999734,46.370426,419.667542,113.631889
498,4.980000,-0.002815,0.001033,0.022938,0.999732,46.445290,419.670319,113.628685
499,4.990000,-0.002837,0.000909,0.022893,0.999734,46.527996,419.673370,113.622025
500,5.000000,-0.002845,0.001054,0.022688,0.999738,46.596329,419.671631,113.618706
501,5.010000,-0.002844,0.001111,0.022643,0.999739,46.640099,419.673248,113.613571
502,5.020000,-0.002840,0.001226,0.022459,0.999743,46.684055,419.676208,113.610703
503,5.030000,-0.002825,0.001207,0.022437,0.999744,46.705441,419.677948,113.616844
504,5.040000,-0.002829,0.001235,0.022372,0.999745,46.713089,419.674072,113.621979
505,5.050000,-0.002804,0.001239,0.022347,0.999746,46.716003,419.668610,113.629974
506,5.060000,-0.002794,0.001187,0.022371,0.999745,46.715755,419.664490,113.633789
507,5.070000,-0.002771,0.001173,0.022376,0.999745,46.712414,419.660095,113.638138
508,5.080000,-0.002774,0.001172,0.022365,0.999745,46.710434,419.660583,113.638245
509,5.090000,-0.002782,0.001153,0.022384,0.999745,46.713177,419.663177,113.636185
510,5.100000,-0.002782,0.001146,0.022424,0.999744,46.718845,419.662750,113.636795
511,5.110000,-0.002764,0.001163,0.022352,0.999746,46.728157,419.655487,113.646454
512,5.120000,-0.002743,0.001143,0.022291,0.999747,46.740852,419.646667,113.660049
513,5.130000,-0.002724,0.001019,0.022662,0.999739,46.756538,419.643982,113.665787
514,5.140000,-0.002724,0.000989,0.022674,0.999739,46.767441,419.643829,113.670578
515,5.150000,-0.002668,0.001028,0.022393,0.999745,46.776539,419.642548,113.684883
516,5.160000,-0.002655,0.000991,0.022348,0.999746,46.799641,419.643524,113.699539
517,5.170000,-0.002638,0.001020,0.022231,0.999749,46.830956,419.642853,113.707817
518,5.180000,-0.002612,0.000970,0.022192,0.999750,46.884266,419.638916,113.710327
519,5.190000,-0.002595,0.000728,0.022729,0.999738,46.957142,419.639648,113.710945
520,5.200000,-0.002601,0.000882,0.022530,0.999742,47.032314,419.639862,113.709000
521,5.210000,-0.002641,0.001020,0.022329,0.999747,47.106647,419.643219,113.698746
522,5.220000,-0.002703,0.001273,0.021839,0.999757,47.176250,419.624451,113.685471
523,5.230000,-0.002754,0.001357,0.021711,0.999760,47.243881,419.623688,113.675056
524,5.240000,-0.002769,0.001373,0.021612,0.999762,47.290844,419.623199,113.674637
525,5.250000,-0.002804,0.001299,0.021622,0.999762,47.320969,419.623474,113.673233
526,5.260000,-0.003267,0.000744,0.023419,0.999720,47.358425,419.657593,113.704163
527,5.270000,-0.002830,0.001246,0.021953,0.999754,47.356071,419.627258,113.661606
528,5.280000,-0.002836,0.001289,0.021867,0.999756,47.345509,419.627991,113.656548
529,5.290000,-0.002831,0.001267,0.021958,0.999754,47.324917,419.627533,113.656578
530,5.300000,-0.002820,0.001325,0.021929,0.999755,47.307201,419.627258,113.656685
531,5.310000,-0.002831,0.001307,0.021956,0.999754,47.294960,419.626740,113.658882
532,5.320000,-0.002841,0.001313,0.021968,0.999754,47.292065,419.627075,113.660995
533,5.330000,-0.002856,0.001312,0.021964,0.999754,47.295013,419.628479,113.657867
534,5.340000,-0.002883,0.001392,0.021892,0.999755,47.308498,419.630341,113.648018
535,5.350000,-0.002885,0.001379,0.021835,0.999757,47.323460,419.630493,113.640785
536,5.360000,-0.003075,0.000810,0.022161,0.999749,47.359406,419.617615,113.630470
537,5.370000,-0.003068,0.000749,0.022204,0.999749,47.376503,419.614105,113.635361
538,5.380000,-0.002823,0.000915,0.022373,0.999745,47.370247,419.642181,113.659142
539,5.390000,-0.003264,0.000533,0.023553,0.999717,47.410221,419.642059,113.711708
540,5.400000,-0.003236,0.000690,0.023375,0.999721,47.435440,419.631744,113.726837
541,5.410000,-0.003221,0.000657,0.023339,0.999722,47.458630,419.633850,113.733536
542,5.420000,-0.003211,0.000637,0.023326,0.999723,47.485462,419.636536,113.735413
543,5.430000,-0.003190,0.000758,0.023089,0.999728,47.509663,419.636017,113.743958
544,5.440000,-0.003178,0.000789,0.023021,0.999730,47.536877,419.635742,113.754578
545,5.450000,-0.003166,0.000822,0.022965,0.999731,47.568542,419.635101,113.759384
546,5.460000,-0.003173,0.000857,0.022925,0.999732,47.602348,419.636353,113.758881
547,5.470000,-0.003159,0.000928,0.022792,0.999735,47.642704,419.636810,113.754692
548,5.480000,-0.002724,0.001167,0.021959,0.999754,47.667793,419.630066,113.722298
549,5.490000,-0.002714,0.001197,0.021798,0.999758,47.713379,419.624329,113.714012
550,5.500000,-0.002717,0.000980,0.022180,0.999750,47.779510,419.599609,113.721970
551,5.510000,-0.003227,0.000851,0.022922,0.999732,47.847397,419.584137,113.763229
552,5.520000,-0.003255,0.000689,0.022949,0.999731,47.879704,419.574127,113.765968
553,5.530000,-0.002759,0.000903,0.021965,0.999755,47.873928,419.568298,113.728905
554,5.540000,-0.002786,0.000820,0.021959,0.999755,47.877754,419.568451,113.727257
555,5.550000,-0.003283,0.000704,0.022933,0.999731,47.874928,419.577362,113.757996
556,5.560000,-0.003287,0.000584,0.022985,0.999730,47.865475,419.578766,113.747826
557,5.570000,-0.003294,0.000691,0.022899,0.999732,47.844219,419.577362,113.734474
558,5.580000,-0.003357,0.000714,0.022967,0.999730,47.803864,419.574951,113.722992
559,5.590000,-0.003323,0.000860,0.022452,0.999742,47.762016,419.574066,113.720039
560,5.600000,-0.003300,0.000921,0.022471,0.999742,47.728016,419.576843,113.717377
561,5.610000,-0.003298,0.000940,0.022501,0.999741,47.700726,419.580017,113.711884
562,5.620000,-0.003276,0.000960,0.022571,0.999739,47.680649,419.581940,113.716599
563,5.630000,-0.003250,0.000954,0.022507,0.999741,47.658085,419.581451,113.725517
564,5.640000,-0.003202,0.000955,0.022505,0.999741,47.642704,419.586365,113.733253
565,5.650000,-0.003157,0.000949,0.022515,0.999741,47.631218,419.590088,113.733864
566,5.660000,-0.003122,0.000938,0.022549,0.999740,47.616009,419.598755,113.734695
567,5.670000,-0.003087,0.000982,0.022576,0.999740,47.597687,419.617523,113.735413
568,5.680000,-0.003025,0.001038,0.022558,0.999740,47.582672,419.638947,113.735672
569,5.690000,-0.003042,0.001100,0.022558,0.999740,47.571590,419.638123,113.726730
570,5.700000,-0.003026,0.001102,0.022496,0.999742,47.560558,419.630188,113.720093
571,5.710000,-0.003026,0.001118,0.022408,0.999744,47.545284,419.626831,113.710495
572,5.720000,-0.003050,0.001083,0.022479,0.999742,47.524261,419.630035,113.696869
573,5.730000,-0.003251,0.000769,0.022642,0.999738,47.515884,419.627716,113.670998
574,5.740000,-0.002919,0.001075,0.021439,0.999765,47.471672,419.610260,113.613434
575,5.750000,-0.003407,0.001035,0.022250,0.999746,47.435478,419.632233,113.625839
576,5.760000,-0.002994,0.001120,0.021530,0.999763,47.365932,419.634705,113.579391
577,5.770000,-0.002998,0.001231,0.021469,0.999764,47.311779,419.635254,113.562485
578,5.780000,-0.003435,0.000896,0.022691,0.999736,47.265022,419.667053,113.579590
579,5.790000,-0.003426,0.000956,0.022448,0.999742,47.197029,419.673828,113.574974
580,5.800000,-0.003154,0.001428,0.022089,0.999750,47.127953,419.685669,113.592033
581,5.810000,-0.003114,0.001439,0.022155,0.999749,47.071377,419.680603,113.601326
582,5.820000,-0.003037,0.001428,0.022330,0.999745,46.998344,419.680634,113.606155
583,5.830000,-0.002605,0.001664,0.021465,0.999765,46.907238,419.672058,113.574409
584,5.840000,-0.002583,0.002043,0.020986,0.999774,46.848442,419.644684,113.571915
585,5.850000,-0.002579,0.001941,0.021060,0.999773,46.751476,419.667755,113.581871
586,5.860000,-0.002563,0.001895,0.021117,0.999772,46.679096,419.668915,113.583969
587,5.870000,-0.002533,0.001715,0.021339,0.999768,46.580875,419.666656,113.575951
588,5.880000,-0.002520,0.001739,0.021288,0.999769,46.478443,419.665588,113.566505
589,5.890000,-0.002449,0.002033,0.020780,0.999779,46.370693,419.663208,113.566170
590,5.900000,-0.002402,0.002062,0.020722,0.999780,46.232315,419.666931,113.564651
591,5.910000,-0.002400,0.001896,0.021066,0.999773,46.074280,419.675751,113.555473
592,5.920000,-0.002798,0.002033,0.021520,0.999762,45.906174,419.686066,113.569489
593,5.930000,-0.002993,0.001443,0.022070,0.999751,45.721249,419.675415,113.544724
594,5.940000,-0.002793,0.001997,0.021405,0.999765,45.500748,419.686920,113.535927
595,5.950000,-0.002434,0.001935,0.021032,0.999774,45.197502,419.692108,113.488945
596,5.960000,-0.002466,0.002175,0.020694,0.999780,44.892582,419.703796,113.472229
597,5.970000,-0.002520,0.002320,0.020671,0.999780,44.580914,419.718109,113.451141
598,5.980000,-0.002996,0.002143,0.021574,0.999761,44.177723,419.741608,113.469452
599,5.990000,-0.003028,0.002235,0.021244,0.999767,43.756210,419.735687,113.444756
600,6.000000,-0.002526,0.002222,0.020858,0.999777,43.251194,419.763458,113.392227
601,6.010000,-0.002718,0.001804,0.021318,0.999767,42.735867,419.776703,113.362404
602,6.020000,-0.002934,0.002125,0.021780,0.999756,42.199913,419.812683,113.366959
603,6.030000,-0.002721,0.001830,0.021382,0.999766,41.488724,419.831238,113.300842
604,6.040000,-0.002467,0.002513,0.020992,0.999773,40.754837,419.862671,113.286034
605,6.050000,-0.002953,0.002304,0.022211,0.999746,40.066296,419.892303,113.288277
606,6.060000,-0.002499,0.002354,0.021458,0.999764,39.129177,419.900970,113.227478
607,6.070000,-0.002569,0.002353,0.021139,0.999770,38.199230,419.922852,113.198082
608,6.080000,-0.002475,0.002641,0.021356,0.999765,37.197426,419.946167,113.159004
609,6.090000,-0.002713,0.002203,0.021594,0.999761,36.137291,419.977386,113.093422
610,6.100000,-0.002578,0.002391,0.021770,0.999757,35.112881,419.998962,113.074181
611,6.110000,-0.003021,0.002217,0.022721,0.999735,33.827797,420.034485,113.055580
612,6.120000,-0.003096,0.002211,0.022822,0.999732,32.592072,420.045654,113.011543
613,6.130000,-0.002585,0.002308,0.022039,0.999751,31.425573,420.054443,112.952133
614,6.140000,-0.002460,0.002281,0.022053,0.999751,29.968130,420.064026,112.916725
615,6.150000,-0.002473,0.002579,0.021974,0.999752,28.614063,420.080200,112.893372
616,6.160000,-0.002407,0.002672,0.021637,0.999759,27.241999,420.096619,112.853233
617,6.170000,-0.002409,0.002267,0.022239,0.999747,25.852205,420.101013,112.821037
618,6.180000,-0.002360,0.002328,0.022275,0.999746,24.599648,420.099365,112.775597
619,6.190000,-0.002317,0.002451,0.022139,0.999749,23.071077,420.104828,112.729912
620,6.200000,-0.002319,0.002335,0.022324,0.999745,21.664682,420.106873,112.687027
621,6.210000,-0.002342,0.002618,0.021895,0.999754,20.389565,420.103943,112.647224
622,6.220000,-0.002242,0.002519,0.021885,0.999755,18.849644,420.109741,112.602440
623,6.230000,-0.002336,0.002505,0.021907,0.999754,17.437166,420.094910,112.558365
624,6.240000,-0.002282,0.002694,0.021562,0.999761,16.018305,420.098785,112.511749
625,6.250000,-0.002267,0.002601,0.021863,0.999755,14.581186,420.101196,112.465569
626,6.260000,-0.002273,0.002608,0.021657,0.999759,13.284328,420.104797,112.423569
627,6.270000,-0.002260,0.002233,0.022317,0.999746,11.692539,420.130981,112.376236
628,6.280000,-0.002220,0.002433,0.022184,0.999749,10.258565,420.134918,112.331398
629,6.290000,-0.002263,0.002487,0.022111,0.999750,8.962538,420.137939,112.294121
630,6.300000,-0.002302,0.002238,0.022292,0.999746,7.384945,420.145386,112.240761
631,6.310000,-0.002448,0.001971,0.022390,0.999744,6.002657,420.133423,112.177521
