Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.37.34.925 午前,Capture Start Frame,49730841,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.003631,-0.001804,0.022975,0.999728,7.939054,419.402527,134.624222
307,3.070000,-0.003653,-0.001706,0.022666,0.999735,8.037728,419.398865,134.627472
308,3.080000,-0.003690,-0.001349,0.022077,0.999749,8.151590,419.364990,134.621933
309,3.090000,-0.003655,-0.001556,0.022565,0.999738,8.251779,419.373352,134.633698
310,3.100000,-0.004497,-0.002261,0.024628,0.999684,8.397203,419.398224,134.698654
311,3.110000,-0.003713,-0.001814,0.022820,0.999731,8.462136,419.389923,134.660629
312,3.120000,-0.003762,-0.001522,0.022447,0.999740,8.570652,419.392334,134.658295
313,3.130000,-0.004592,-0.002095,0.024668,0.999683,8.724632,419.405396,134.710052
314,3.140000,-0.004543,-0.001915,0.024232,0.999694,8.836531,419.387817,134.713806
315,3.150000,-0.004564,-0.001721,0.023686,0.999708,8.967940,419.379181,134.705124
316,3.160000,-0.004570,-0.001790,0.024153,0.999696,9.091447,419.391693,134.709915
317,3.170000,-0.004522,-0.001831,0.024325,0.999692,9.198060,419.401001,134.712311
318,3.180000,-0.003694,-0.001379,0.022339,0.999743,9.314101,419.391449,134.671509
319,3.190000,-0.003689,-0.001341,0.022595,0.999737,9.450727,419.385956,134.671951
320,3.200000,-0.003073,-0.001556,0.023219,0.999725,9.617832,419.327667,134.625015
321,3.210000,-0.003050,-0.001486,0.022802,0.999734,9.760135,419.337372,134.652527
322,3.220000,-0.002988,-0.001505,0.023177,0.999726,9.876136,419.342499,134.666504
323,3.230000,-0.002960,-0.001524,0.023347,0.999722,10.021826,419.367798,134.671677
324,3.240000,-0.002920,-0.001326,0.022772,0.999736,10.151001,419.357819,134.679504
325,3.250000,-0.002885,-0.001425,0.023116,0.999728,10.277771,419.342499,134.687027
326,3.260000,-0.004507,-0.001804,0.024506,0.999688,10.436635,419.375458,134.790009
327,3.270000,-0.004530,-0.001820,0.024161,0.999696,10.560182,419.370422,134.787811
328,3.280000,-0.004545,-0.001711,0.023825,0.999704,10.672802,419.370239,134.780609
329,3.290000,-0.003798,-0.001322,0.022532,0.999738,10.770868,419.327789,134.731262
330,3.300000,-0.003718,-0.001397,0.022614,0.999736,10.868008,419.342407,134.753052
331,3.310000,-0.003712,-0.001310,0.022243,0.999745,11.002971,419.365906,134.759216
332,3.320000,-0.003673,-0.001376,0.022746,0.999734,11.111401,419.388947,134.758453
333,3.330000,-0.003685,-0.001397,0.023003,0.999728,11.204564,419.404297,134.756348
334,3.340000,-0.003679,-0.001351,0.022900,0.999730,11.314989,419.416534,134.759766
335,3.350000,-0.003682,-0.001321,0.022699,0.999735,11.412888,419.417480,134.758560
336,3.360000,-0.004442,-0.001832,0.024576,0.999686,11.561996,419.418060,134.795380
337,3.370000,-0.004474,-0.001860,0.024670,0.999684,11.660621,419.399719,134.800095
338,3.380000,-0.004479,-0.001794,0.024402,0.999691,11.744494,419.385590,134.807419
339,3.390000,-0.004456,-0.001751,0.024143,0.999697,11.830610,419.380707,134.823608
340,3.400000,-0.004564,-0.001778,0.024244,0.999694,11.929760,419.375397,134.815857
341,3.410000,-0.004614,-0.001801,0.024632,0.999684,11.985424,419.379791,134.811920
342,3.420000,-0.004629,-0.001782,0.024609,0.999685,12.059618,419.389832,134.808701
343,3.430000,-0.004618,-0.001755,0.024626,0.999685,12.112703,419.397217,134.815186
344,3.440000,-0.004579,-0.001678,0.024442,0.999689,12.169779,419.405029,134.815536
345,3.450000,-0.004503,-0.001672,0.024462,0.999689,12.218740,419.436646,134.827805
346,3.460000,-0.004501,-0.001703,0.024714,0.999683,12.277868,419.447876,134.838623
347,3.470000,-0.003741,-0.001422,0.023048,0.999726,12.319550,419.433990,134.796387
348,3.480000,-0.004561,-0.001887,0.024931,0.999677,12.419089,419.437164,134.840088
349,3.490000,-0.004592,-0.001905,0.024792,0.999680,12.480334,419.412994,134.841614
350,3.500000,-0.004551,-0.001935,0.024555,0.999686,12.557292,419.380646,134.849442
351,3.510000,-0.004532,-0.001882,0.024312,0.999692,12.619277,419.372864,134.857498
352,3.520000,-0.003805,-0.001288,0.022372,0.999742,12.658371,419.365479,134.809753
353,3.530000,-0.003822,-0.001540,0.022794,0.999732,12.753558,419.373413,134.802551
354,3.540000,-0.003839,-0.001521,0.022997,0.999727,12.826560,419.387177,134.804138
355,3.550000,-0.004610,-0.001846,0.024585,0.999685,12.953022,419.422729,134.850357
356,3.560000,-0.004580,-0.001794,0.024492,0.999688,13.044221,419.430939,134.843567
357,3.570000,-0.004653,-0.001625,0.024342,0.999692,13.161870,419.429138,134.837845
358,3.580000,-0.004452,-0.001841,0.024749,0.999682,13.287709,419.428101,134.842865
359,3.590000,-0.004342,-0.001822,0.024460,0.999690,13.403089,419.424164,134.839645
360,3.600000,-0.004231,-0.001610,0.023900,0.999704,13.524872,419.420746,134.840179
361,3.610000,-0.004084,-0.001853,0.024460,0.999691,13.674012,419.417694,134.836548
362,3.620000,-0.003941,-0.001505,0.023137,0.999723,13.769590,419.427795,134.825226
363,3.630000,-0.004113,-0.001243,0.022631,0.999735,13.913459,419.411652,134.809845
364,3.640000,-0.004121,-0.001350,0.023053,0.999725,14.076084,419.402130,134.815781
365,3.650000,-0.003980,-0.001438,0.023017,0.999726,14.207370,419.416534,134.835953
366,3.660000,-0.004736,-0.001922,0.024930,0.999676,14.401066,419.440979,134.885422
367,3.670000,-0.004753,-0.001950,0.024972,0.999675,14.561929,419.438873,134.882782
368,3.680000,-0.004718,-0.001769,0.024558,0.999686,14.705042,419.431213,134.881531
369,3.690000,-0.004769,-0.001847,0.025055,0.999673,14.868776,419.428528,134.892456
370,3.700000,-0.004725,-0.001919,0.024848,0.999678,15.009104,419.431183,134.905624
371,3.710000,-0.003942,-0.001510,0.023403,0.999717,15.145675,419.416077,134.867661
372,3.720000,-0.003918,-0.001474,0.023459,0.999716,15.302240,419.415009,134.875992
373,3.730000,-0.003900,-0.001511,0.023250,0.999721,15.446931,419.405762,134.894241
374,3.740000,-0.003937,-0.001702,0.023522,0.999714,15.609855,419.392029,134.913666
375,3.750000,-0.003990,-0.001360,0.023089,0.999725,15.770471,419.360382,134.906570
376,3.760000,-0.004685,-0.001777,0.024406,0.999690,15.942656,419.375397,134.958054
377,3.770000,-0.004655,-0.002002,0.024909,0.999677,16.078924,419.399078,134.979858
378,3.780000,-0.004614,-0.001886,0.024889,0.999678,16.208303,419.394073,134.982071
379,3.790000,-0.004620,-0.001847,0.024588,0.999685,16.357006,419.390015,134.983200
380,3.800000,-0.004875,-0.002096,0.025069,0.999672,16.496269,419.374420,134.972855
381,3.810000,-0.004679,-0.002008,0.025020,0.999674,16.620134,419.392273,135.001190
382,3.820000,-0.003907,-0.001655,0.023096,0.999724,16.735428,419.379822,134.964844
383,3.830000,-0.003277,-0.001869,0.024038,0.999704,16.879356,419.338837,134.911102
384,3.840000,-0.003231,-0.001540,0.023648,0.999714,17.021805,419.331573,134.918381
385,3.850000,-0.003233,-0.001668,0.023750,0.999711,17.130911,419.356110,134.942764
386,3.860000,-0.003229,-0.001811,0.024061,0.999704,17.240921,419.355560,134.949860
387,3.870000,-0.004691,-0.001949,0.024989,0.999675,17.398243,419.384460,135.044815
388,3.880000,-0.004527,-0.001974,0.024905,0.999678,17.508673,419.374268,135.042145
389,3.890000,-0.004809,-0.002085,0.024736,0.999680,17.614420,419.366882,135.038879
390,3.900000,-0.004858,-0.001921,0.024924,0.999676,17.749542,419.371216,135.050522
391,3.910000,-0.004876,-0.002034,0.025109,0.999671,17.867466,419.369507,135.053925
392,3.920000,-0.003905,-0.001653,0.023294,0.999720,17.954548,419.368011,135.019791
393,3.930000,-0.003877,-0.001943,0.023739,0.999709,18.078760,419.371643,135.032333
394,3.940000,-0.003865,-0.001704,0.023602,0.999713,18.185909,419.377930,135.041504
395,3.950000,-0.003891,-0.001614,0.023488,0.999715,18.304770,419.386993,135.046738
396,3.960000,-0.003900,-0.001613,0.023409,0.999717,18.412121,419.387054,135.049454
397,3.970000,-0.003889,-0.001605,0.023622,0.999712,18.531218,419.383331,135.052490
398,3.980000,-0.004666,-0.001949,0.025057,0.999673,18.691095,419.397400,135.098633
399,3.990000,-0.004647,-0.001953,0.024813,0.999679,18.794403,419.395752,135.100067
400,4.000000,-0.004673,-0.002251,0.025382,0.999664,18.907848,419.399445,135.109787
401,4.010000,-0.004637,-0.002170,0.025401,0.999664,19.030426,419.398346,135.124695
402,4.020000,-0.004611,-0.002100,0.025129,0.999671,19.127457,419.400238,135.130066
403,4.030000,-0.004566,-0.002077,0.024941,0.999676,19.240660,419.398438,135.131363
404,4.040000,-0.003874,-0.001611,0.023567,0.999713,19.338699,419.360504,135.078125
405,4.050000,-0.003831,-0.001755,0.023723,0.999710,19.442139,419.381592,135.087708
406,4.060000,-0.003847,-0.001639,0.023582,0.999713,19.552631,419.391541,135.091873
407,4.070000,-0.003895,-0.001731,0.023579,0.999713,19.656452,419.391663,135.097137
408,4.080000,-0.003891,-0.001700,0.023878,0.999706,19.787516,419.392670,135.100677
409,4.090000,-0.003957,-0.001622,0.023563,0.999713,19.900703,419.392944,135.100708
410,4.100000,-0.004014,-0.001584,0.023453,0.999716,19.987867,419.401093,135.100662
411,4.110000,-0.004835,-0.002040,0.025162,0.999670,20.139009,419.418610,135.141693
412,4.120000,-0.004868,-0.001880,0.025258,0.999667,20.249346,419.426605,135.139420
413,4.130000,-0.004867,-0.002019,0.025274,0.999667,20.339643,419.441010,135.138138
414,4.140000,-0.004716,-0.002018,0.025138,0.999671,20.442066,419.435577,135.134018
415,4.150000,-0.004549,-0.001909,0.025204,0.999670,20.555286,419.426666,135.131851
416,4.160000,-0.004847,-0.001977,0.025402,0.999664,20.653042,419.417847,135.147034
417,4.170000,-0.004783,-0.002059,0.025307,0.999666,20.753323,419.441071,135.166458
418,4.180000,-0.004127,-0.001681,0.023731,0.999708,20.811876,419.411774,135.122101
419,4.190000,-0.004721,-0.001890,0.025368,0.999665,20.950253,419.442444,135.178055
420,4.200000,-0.003235,-0.001853,0.024776,0.999686,21.044996,419.399384,135.094330
421,4.210000,-0.003881,-0.001798,0.023928,0.999705,21.136076,419.411804,135.136261
422,4.220000,-0.003983,-0.001817,0.023741,0.999709,21.244555,419.417236,135.148788
423,4.230000,-0.003971,-0.001619,0.023904,0.999705,21.366768,419.419922,135.151184
424,4.240000,-0.004007,-0.001772,0.024104,0.999700,21.492617,419.420380,135.157730
425,4.250000,-0.004986,-0.002090,0.025034,0.999672,21.662870,419.391693,135.182617
426,4.260000,-0.004757,-0.002060,0.025365,0.999665,21.783783,419.427277,135.207947
427,4.270000,-0.004021,-0.001768,0.024187,0.999698,21.898174,419.437134,135.172104
428,4.280000,-0.004675,-0.002032,0.025431,0.999664,22.041042,419.470154,135.214859
429,4.290000,-0.004682,-0.002062,0.025783,0.999655,22.167770,419.482147,135.217941
430,4.300000,-0.003955,-0.001632,0.024435,0.999692,22.271629,419.474182,135.184128
431,4.310000,-0.003983,-0.001701,0.024223,0.999697,22.392389,419.474945,135.190887
432,4.320000,-0.004036,-0.001549,0.023948,0.999704,22.537895,419.454010,135.182068
433,4.330000,-0.004065,-0.001614,0.024130,0.999699,22.648083,419.449432,135.182770
434,4.340000,-0.004047,-0.001622,0.024078,0.999701,22.744497,419.449432,135.194702
435,4.350000,-0.004902,-0.002063,0.025529,0.999660,22.874315,419.456635,135.237625
436,4.360000,-0.004775,-0.001978,0.025487,0.999662,23.004827,419.451019,135.257919
437,4.370000,-0.004783,-0.002051,0.025709,0.999656,23.096521,419.446228,135.263443
438,4.380000,-0.004771,-0.001961,0.025600,0.999659,23.191895,419.435394,135.269241
439,4.390000,-0.004709,-0.002096,0.025546,0.999660,23.276672,419.454834,135.281647
440,4.400000,-0.004017,-0.001640,0.023858,0.999706,23.345043,419.443115,135.242691
441,4.410000,-0.004725,-0.002101,0.025765,0.999655,23.455536,419.466095,135.289841
442,4.420000,-0.004749,-0.002166,0.026002,0.999648,23.528557,419.472046,135.293442
443,4.430000,-0.004749,-0.002104,0.025928,0.999650,23.608881,419.475952,135.296432
444,4.440000,-0.004723,-0.002113,0.025669,0.999657,23.693871,419.477509,135.306168
445,4.450000,-0.004689,-0.001969,0.025291,0.999667,23.777229,419.470978,135.313644
446,4.460000,-0.004733,-0.002078,0.025986,0.999649,23.884401,419.469330,135.328339
447,4.470000,-0.004756,-0.002008,0.025706,0.999656,23.971481,419.453400,135.325821
448,4.480000,-0.004693,-0.002124,0.025883,0.999652,24.034103,419.480713,135.343460
449,4.490000,-0.004695,-0.001643,0.025156,0.999671,24.123175,419.456635,135.337723
450,4.500000,-0.004063,-0.001447,0.024126,0.999700,24.188551,419.443634,135.296143
451,4.510000,-0.003751,-0.001885,0.025450,0.999667,24.311314,419.446381,135.300827
452,4.520000,-0.003683,-0.001935,0.025398,0.999669,24.397449,419.446991,135.306015
453,4.530000,-0.003612,-0.001847,0.025213,0.999674,24.468351,419.449707,135.312714
454,4.540000,-0.003572,-0.001585,0.024788,0.999685,24.559942,419.449738,135.312592
455,4.550000,-0.003891,-0.001623,0.024538,0.999690,24.643192,419.466705,135.322495
456,4.560000,-0.003958,-0.001720,0.024650,0.999687,24.735590,419.468292,135.322037
457,4.570000,-0.004668,-0.002079,0.025997,0.999649,24.838196,419.495026,135.368118
458,4.580000,-0.004649,-0.002063,0.025921,0.999651,24.901728,419.506378,135.365112
459,4.590000,-0.004723,-0.001824,0.025810,0.999654,24.997992,419.508087,135.355667
460,4.600000,-0.004736,-0.001817,0.026021,0.999649,25.073757,419.520233,135.354828
461,4.610000,-0.004733,-0.001959,0.025985,0.999649,25.146008,419.521545,135.355164
462,4.620000,-0.004729,-0.001949,0.025844,0.999653,25.223190,419.525665,135.356735
463,4.630000,-0.004716,-0.002028,0.025827,0.999653,25.281204,419.523132,135.360718
464,4.640000,-0.004652,-0.001850,0.025554,0.999661,25.356068,419.514526,135.371216
465,4.650000,-0.004670,-0.001795,0.025777,0.999655,25.430618,419.511200,135.381165
466,4.660000,-0.004643,-0.001880,0.026251,0.999643,25.485434,419.519501,135.391220
467,4.670000,-0.004705,-0.001908,0.026161,0.999645,25.554661,419.506561,135.378021
468,4.680000,-0.004881,-0.002068,0.026254,0.999641,25.609453,419.512482,135.370071
469,4.690000,-0.004707,-0.002105,0.026267,0.999642,25.653620,419.536194,135.379898
470,4.700000,-0.004705,-0.002127,0.026264,0.999642,25.704401,419.542999,135.377838
471,4.710000,-0.004738,-0.001897,0.026341,0.999640,25.771259,419.549530,135.378220
472,4.720000,-0.004093,-0.001623,0.025046,0.999677,25.800341,419.546326,135.335648
473,4.730000,-0.004100,-0.001676,0.025173,0.999673,25.855423,419.553802,135.338516
474,4.740000,-0.004120,-0.001638,0.025071,0.999676,25.904724,419.553955,135.338257
475,4.750000,-0.004165,-0.001667,0.024956,0.999678,25.966467,419.548248,135.332581
476,4.760000,-0.004204,-0.001739,0.024810,0.999682,26.023338,419.545044,135.326675
477,4.770000,-0.004815,-0.002101,0.026097,0.999646,26.082527,419.562408,135.366913
478,4.780000,-0.004872,-0.002276,0.026370,0.999638,26.127428,419.573547,135.372559
479,4.790000,-0.004858,-0.001990,0.026065,0.999647,26.175543,419.578674,135.372299
480,4.800000,-0.005124,-0.002453,0.026797,0.999625,26.243113,419.571198,135.367645
481,4.810000,-0.004904,-0.002179,0.026794,0.999627,26.282249,419.586548,135.378815
482,4.820000,-0.004876,-0.002116,0.026722,0.999629,26.318491,419.590454,135.384308
483,4.830000,-0.004851,-0.002091,0.026615,0.999632,26.371275,419.587921,135.388580
484,4.840000,-0.004846,-0.002176,0.026555,0.999633,26.428946,419.576508,135.392014
485,4.850000,-0.004828,-0.002279,0.026443,0.999636,26.483591,419.567902,135.396088
486,4.860000,-0.005025,-0.001940,0.025847,0.999651,26.559820,419.517822,135.381866
487,4.870000,-0.005012,-0.002046,0.025841,0.999651,26.618366,419.515289,135.387100
488,4.880000,-0.005056,-0.002049,0.026223,0.999641,26.692123,419.518585,135.398544
489,4.890000,-0.005051,-0.002105,0.026408,0.999636,26.772205,419.524719,135.406067
490,4.900000,-0.004976,-0.002136,0.026440,0.999636,26.836124,419.540253,135.417679
491,4.910000,-0.004951,-0.002097,0.026158,0.999643,26.946629,419.542908,135.425476
492,4.920000,-0.004787,-0.002238,0.026628,0.999632,27.058943,419.573547,135.444839
493,4.930000,-0.004178,-0.001975,0.025428,0.999666,27.152420,419.567963,135.404526
494,4.940000,-0.004180,-0.001953,0.025119,0.999674,27.291969,419.569000,135.402954
495,4.950000,-0.004857,-0.002191,0.026770,0.999628,27.465042,419.585815,135.453293
496,4.960000,-0.004937,-0.002162,0.026696,0.999629,27.619898,419.580505,135.454132
497,4.970000,-0.005144,-0.001631,0.025539,0.999659,27.785681,419.545258,135.440674
498,4.980000,-0.005185,-0.001823,0.026255,0.999640,27.933720,419.553558,135.442810
499,4.990000,-0.004725,-0.002199,0.026664,0.999631,28.088179,419.611481,135.460144
500,5.000000,-0.004587,-0.002203,0.026768,0.999629,28.257919,419.602448,135.453979
501,5.010000,-0.004249,-0.002017,0.025705,0.999659,28.379288,419.606323,135.433121
502,5.020000,-0.004179,-0.001783,0.025226,0.999671,28.540960,419.611420,135.436066
503,5.030000,-0.004187,-0.001991,0.025753,0.999658,28.704126,419.611847,135.439133
504,5.040000,-0.004184,-0.002028,0.025631,0.999661,28.850428,419.612091,135.442444
505,5.050000,-0.004838,-0.001960,0.026295,0.999641,29.021143,419.604370,135.480606
506,5.060000,-0.004892,-0.002141,0.026978,0.999622,29.165590,419.635406,135.499268
507,5.070000,-0.004892,-0.002208,0.026976,0.999622,29.301720,419.648285,135.510345
508,5.080000,-0.004914,-0.002118,0.027021,0.999621,29.453245,419.646851,135.519577
509,5.090000,-0.004971,-0.002266,0.027112,0.999618,29.595041,419.638550,135.522186
510,5.100000,-0.004896,-0.002000,0.026603,0.999632,29.747597,419.614532,135.515488
511,5.110000,-0.004208,-0.001796,0.025459,0.999665,29.859657,419.599915,135.474869
512,5.120000,-0.004194,-0.001839,0.025653,0.999660,29.975580,419.600464,135.484497
513,5.130000,-0.004242,-0.001749,0.025340,0.999668,30.085100,419.606354,135.489258
514,5.140000,-0.004289,-0.001505,0.024862,0.999681,30.176973,419.599518,135.486328
515,5.150000,-0.004975,-0.002061,0.026787,0.999627,30.302078,419.618805,135.533173
516,5.160000,-0.005044,-0.002423,0.027225,0.999614,30.394863,419.633972,135.534515
517,5.170000,-0.005223,-0.002361,0.027023,0.999618,30.468504,419.630707,135.530365
518,5.180000,-0.005224,-0.002153,0.026729,0.999627,30.565918,419.633423,135.528244
519,5.190000,-0.005231,-0.002129,0.026662,0.999629,30.653599,419.635986,135.528793
520,5.200000,-0.005300,-0.002443,0.027485,0.999605,30.781071,419.640930,135.540207
521,5.210000,-0.005047,-0.002166,0.027011,0.999620,30.899040,419.641479,135.560989
522,5.220000,-0.005033,-0.002044,0.026680,0.999629,30.998222,419.644714,135.569534
523,5.230000,-0.005047,-0.002156,0.027143,0.999617,31.122486,419.651794,135.580399
524,5.240000,-0.004352,-0.001864,0.025842,0.999655,31.215059,419.645477,135.532501
525,5.250000,-0.004511,-0.002029,0.025706,0.999657,31.337660,419.643066,135.521683
526,5.260000,-0.004334,-0.002356,0.027003,0.999623,31.493027,419.634979,135.519012
527,5.270000,-0.004071,-0.002164,0.027063,0.999623,31.613323,419.660156,135.530975
528,5.280000,-0.004900,-0.002093,0.027080,0.999619,31.761877,419.694885,135.588013
529,5.290000,-0.005138,-0.002145,0.027356,0.999610,31.909094,419.680817,135.575134
530,5.300000,-0.004941,-0.002299,0.027694,0.999602,32.032280,419.697113,135.587784
531,5.310000,-0.004868,-0.002007,0.027010,0.999621,32.191830,419.704193,135.597076
532,5.320000,-0.004291,-0.001775,0.026215,0.999646,32.296883,419.697998,135.562714
533,5.330000,-0.004305,-0.001935,0.026515,0.999637,32.401730,419.693512,135.565857
534,5.340000,-0.004243,-0.001627,0.025926,0.999654,32.543232,419.692230,135.575470
535,5.350000,-0.004253,-0.001841,0.026246,0.999645,32.658020,419.701782,135.591171
536,5.360000,-0.004968,-0.002226,0.027901,0.999596,32.796490,419.728363,135.641571
537,5.370000,-0.004248,-0.001619,0.026144,0.999648,32.885727,419.708893,135.597794
538,5.380000,-0.004262,-0.001713,0.026108,0.999649,33.018669,419.704041,135.597336
539,5.390000,-0.005174,-0.002550,0.028128,0.999588,33.196262,419.700378,135.640594
540,5.400000,-0.004277,-0.001703,0.026198,0.999646,33.275787,419.695251,135.609970
541,5.410000,-0.004857,-0.001918,0.027121,0.999619,33.391228,419.704193,135.648834
542,5.420000,-0.004815,-0.002152,0.027517,0.999608,33.536366,419.695404,135.644287
543,5.430000,-0.005017,-0.002125,0.027692,0.999602,33.646976,419.709564,135.655457
544,5.440000,-0.004375,-0.001799,0.026302,0.999643,33.723431,419.699554,135.621262
545,5.450000,-0.004451,-0.001504,0.025638,0.999660,33.838268,419.678589,135.613480
546,5.460000,-0.004452,-0.001581,0.025863,0.999654,33.937607,419.674500,135.610291
547,5.470000,-0.004429,-0.001604,0.025985,0.999651,34.048393,419.676605,135.616638
548,5.480000,-0.005072,-0.002054,0.027538,0.999606,34.152641,419.714355,135.673599
549,5.490000,-0.004461,-0.001626,0.025925,0.999653,34.219288,419.702606,135.641022
550,5.500000,-0.004393,-0.001690,0.026021,0.999650,34.337776,419.704437,135.642059
551,5.510000,-0.005078,-0.002154,0.027692,0.999601,34.468761,419.727295,135.690735
552,5.520000,-0.004550,-0.001701,0.026130,0.999647,34.542931,419.693604,135.638672
553,5.530000,-0.004376,-0.001857,0.026700,0.999632,34.678135,419.681366,135.644012
554,5.540000,-0.004100,-0.002008,0.027278,0.999618,34.806995,419.691772,135.659836
555,5.550000,-0.004031,-0.001861,0.027075,0.999624,34.948483,419.690887,135.660767
556,5.560000,-0.004944,-0.001931,0.027731,0.999601,35.092747,419.719940,135.712296
557,5.570000,-0.004413,-0.001731,0.026747,0.999631,35.211773,419.712189,135.681747
558,5.580000,-0.004335,-0.001689,0.026385,0.999641,35.368965,419.722504,135.686325
559,5.590000,-0.004520,-0.001600,0.026515,0.999637,35.520618,419.708496,135.677246
560,5.600000,-0.005187,-0.002033,0.027763,0.999599,35.711323,419.725525,135.712341
561,5.610000,-0.005173,-0.002044,0.027571,0.999604,35.843811,419.732605,135.717117
562,5.620000,-0.004639,-0.001716,0.026857,0.999627,35.967434,419.735321,135.695068
563,5.630000,-0.005031,-0.002009,0.027902,0.999596,36.136402,419.781036,135.756851
564,5.640000,-0.005018,-0.001977,0.027691,0.999602,36.261833,419.789001,135.755814
565,5.650000,-0.004704,-0.001994,0.027140,0.999619,36.382847,419.767242,135.709274
566,5.660000,-0.004671,-0.002085,0.026930,0.999624,36.529655,419.753082,135.702301
567,5.670000,-0.004338,-0.002220,0.027364,0.999614,36.666248,419.717621,135.661423
568,5.680000,-0.004033,-0.001905,0.027635,0.999608,36.779011,419.725128,135.668961
569,5.690000,-0.004002,-0.001923,0.027671,0.999607,36.900738,419.722412,135.673508
570,5.700000,-0.003735,-0.001920,0.027284,0.999619,37.005409,419.722534,135.705627
571,5.710000,-0.005023,-0.002290,0.028423,0.999581,37.157032,419.764313,135.793457
572,5.720000,-0.005033,-0.002125,0.028282,0.999585,37.279968,419.759369,135.801102
573,5.730000,-0.005049,-0.002108,0.028003,0.999593,37.385681,419.758301,135.806931
574,5.740000,-0.005052,-0.002054,0.027684,0.999602,37.506073,419.755676,135.810455
575,5.750000,-0.005112,-0.002230,0.028398,0.999581,37.622192,419.754547,135.818390
576,5.760000,-0.005077,-0.002073,0.028141,0.999589,37.714283,419.758301,135.828308
577,5.770000,-0.005033,-0.002049,0.027892,0.999596,37.805389,419.760468,135.837296
578,5.780000,-0.004848,-0.002049,0.027760,0.999601,37.892548,419.746643,135.839783
579,5.790000,-0.003688,-0.002069,0.027754,0.999606,37.990955,419.731812,135.761917
580,5.800000,-0.003625,-0.002057,0.027802,0.999605,38.075611,419.731903,135.769363
581,5.810000,-0.003660,-0.001940,0.027650,0.999609,38.140095,419.734131,135.777328
582,5.820000,-0.003708,-0.001859,0.027394,0.999616,38.219612,419.734924,135.783478
583,5.830000,-0.003936,-0.002344,0.027611,0.999608,38.315578,419.727814,135.779510
584,5.840000,-0.004469,-0.002331,0.027427,0.999611,38.388504,419.743378,135.821808
585,5.850000,-0.005061,-0.002529,0.028508,0.999578,38.502148,419.754700,135.871262
586,5.860000,-0.005073,-0.002465,0.028277,0.999584,38.584671,419.750061,135.867371
587,5.870000,-0.004959,-0.001857,0.027426,0.999610,38.687695,419.719238,135.853424
588,5.880000,-0.004997,-0.002145,0.028117,0.999590,38.803425,419.726013,135.858307
589,5.890000,-0.004991,-0.001994,0.027987,0.999594,38.904194,419.724152,135.867233
590,5.900000,-0.005142,-0.001899,0.027672,0.999602,39.035187,419.719574,135.871567
591,5.910000,-0.005173,-0.002041,0.027641,0.999602,39.155846,419.721558,135.875168
592,5.920000,-0.005555,-0.002180,0.028063,0.999588,39.316380,419.719910,135.830872
593,5.930000,-0.004940,-0.001727,0.026568,0.999633,39.426178,419.720856,135.789383
594,5.940000,-0.004673,-0.001577,0.026924,0.999625,39.533001,419.739502,135.824936
595,5.950000,-0.004417,-0.001650,0.027071,0.999622,39.693481,419.761993,135.852524
596,5.960000,-0.004348,-0.001507,0.026846,0.999629,39.825813,419.766388,135.865189
597,5.970000,-0.004124,-0.001764,0.027986,0.999598,39.968349,419.756104,135.874237
598,5.980000,-0.004953,-0.001943,0.028508,0.999579,40.135864,419.783905,135.928619
599,5.990000,-0.005204,-0.001951,0.028479,0.999579,40.301888,419.753723,135.916641
600,6.000000,-0.005236,-0.001992,0.028746,0.999571,40.456795,419.747406,135.922623
601,6.010000,-0.005250,-0.001784,0.028138,0.999589,40.612171,419.749146,135.938522
602,6.020000,-0.005054,-0.001807,0.028520,0.999579,40.730492,419.768494,135.959808
603,6.030000,-0.004335,-0.001532,0.027326,0.999616,40.872601,419.761963,135.923660
604,6.040000,-0.003711,-0.001524,0.027781,0.999606,41.016983,419.745911,135.897552
605,6.050000,-0.004277,-0.001463,0.027429,0.999614,41.124062,419.759705,135.932922
606,6.060000,-0.004388,-0.001515,0.027566,0.999609,41.262810,419.759613,135.933868
607,6.070000,-0.003775,-0.001655,0.027817,0.999605,41.418163,419.741364,135.892288
608,6.080000,-0.005122,-0.001877,0.027941,0.999595,41.548897,419.765900,135.924484
609,6.090000,-0.004971,-0.001835,0.028722,0.999573,41.655025,419.780975,135.959229
610,6.100000,-0.004937,-0.001834,0.028583,0.999578,41.747105,419.787109,135.961594
611,6.110000,-0.004940,-0.001714,0.028183,0.999589,41.859070,419.790466,135.967133
612,6.120000,-0.004970,-0.001782,0.028607,0.999577,41.951427,419.801453,135.980392
613,6.130000,-0.004976,-0.001808,0.028828,0.999570,42.019817,419.800995,135.989517
614,6.140000,-0.004978,-0.001752,0.028732,0.999573,42.093899,419.784515,135.996735
615,6.150000,-0.004934,-0.001870,0.028646,0.999576,42.156422,419.769379,136.000473
616,6.160000,-0.004946,-0.001764,0.028399,0.999583,42.203049,419.764862,136.000595
617,6.170000,-0.004962,-0.001720,0.028252,0.999587,42.239445,419.769592,136.001297
618,6.180000,-0.004467,-0.001412,0.027148,0.999621,42.252117,419.763641,135.965454
