Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.02.14.774 午前,Capture Start Frame,49878825,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.004681,-0.001336,0.020770,0.999772,-1.183266,420.502808,86.032120
302,3.020000,-0.004552,-0.001933,0.020687,0.999774,-1.035313,420.473541,86.056664
303,3.030000,-0.004659,-0.001545,0.020674,0.999774,-0.987867,420.475342,86.011818
304,3.040000,-0.004695,-0.001354,0.020398,0.999780,-0.908869,420.476837,85.988174
305,3.050000,-0.004578,-0.001507,0.020046,0.999788,-0.783810,420.454102,86.007919
306,3.060000,-0.004583,-0.001574,0.020514,0.999778,-0.713866,420.468414,86.001930
307,3.070000,-0.004705,-0.001227,0.020727,0.999773,-0.673631,420.501923,85.971756
308,3.080000,-0.004771,-0.001380,0.020956,0.999768,-0.610124,420.529449,85.969322
309,3.090000,-0.004778,-0.001553,0.021154,0.999764,-0.552345,420.548767,85.963799
310,3.100000,-0.004955,-0.002046,0.021607,0.999752,-0.468516,420.555328,85.951324
311,3.110000,-0.004930,-0.002043,0.021866,0.999747,-0.383083,420.558105,85.946846
312,3.120000,-0.004967,-0.002094,0.021892,0.999746,-0.305818,420.556427,85.933952
313,3.130000,-0.004843,-0.001666,0.021412,0.999758,-0.226063,420.547668,85.930672
314,3.140000,-0.004859,-0.001555,0.021180,0.999763,-0.145791,420.529938,85.918556
315,3.150000,-0.004861,-0.001617,0.021166,0.999763,-0.046068,420.527100,85.909691
316,3.160000,-0.004844,-0.001549,0.021587,0.999754,0.048601,420.555511,85.908974
317,3.170000,-0.004749,-0.001997,0.021698,0.999751,0.163579,420.583191,85.940842
318,3.180000,-0.004746,-0.001752,0.021373,0.999759,0.273019,420.609314,85.967720
319,3.190000,-0.004749,-0.001676,0.021225,0.999762,0.362653,420.614136,85.983597
320,3.200000,-0.004749,-0.001606,0.021028,0.999766,0.461173,420.605164,85.999268
321,3.210000,-0.004743,-0.001862,0.021556,0.999755,0.578044,420.591888,86.016335
322,3.220000,-0.004733,-0.001930,0.021660,0.999752,0.662838,420.603607,86.026711
323,3.230000,-0.004856,-0.001532,0.021766,0.999750,0.726529,420.635132,85.986595
324,3.240000,-0.004728,-0.001769,0.021446,0.999757,0.863261,420.645050,86.014862
325,3.250000,-0.005021,-0.002025,0.022270,0.999737,0.940431,420.629333,85.972748
326,3.260000,-0.004970,-0.002428,0.021987,0.999743,1.091924,420.589081,86.001556
327,3.270000,-0.005453,-0.002384,0.022210,0.999736,1.155810,420.552734,85.958099
328,3.280000,-0.006064,-0.002666,0.024081,0.999688,1.292659,420.607513,86.100197
329,3.290000,-0.005116,-0.001657,0.021853,0.999747,1.273531,420.623169,86.002403
330,3.300000,-0.004991,-0.001812,0.021932,0.999745,1.378144,420.639313,86.043472
331,3.310000,-0.004966,-0.001820,0.022103,0.999742,1.461146,420.654846,86.048462
332,3.320000,-0.004948,-0.001831,0.021972,0.999745,1.554841,420.651276,86.046219
333,3.330000,-0.005075,-0.001603,0.022071,0.999742,1.609030,420.640625,86.012260
334,3.340000,-0.004872,-0.001556,0.021948,0.999746,1.708495,420.638885,86.028557
335,3.350000,-0.004853,-0.001569,0.022300,0.999738,1.810479,420.636719,86.038849
336,3.360000,-0.004831,-0.001392,0.022247,0.999740,1.898488,420.660645,86.053123
337,3.370000,-0.004806,-0.001505,0.022466,0.999735,1.981403,420.695587,86.060707
338,3.380000,-0.004631,-0.001808,0.022264,0.999740,2.097615,420.710175,86.110588
339,3.390000,-0.004655,-0.001800,0.021974,0.999746,2.226797,420.695343,86.135864
340,3.400000,-0.004809,-0.001984,0.022370,0.999736,2.349257,420.643402,86.144615
341,3.410000,-0.004777,-0.001858,0.022294,0.999738,2.434485,420.657990,86.161682
342,3.420000,-0.005155,-0.001371,0.022680,0.999729,2.472235,420.691925,86.109070
343,3.430000,-0.004912,-0.001292,0.022630,0.999731,2.567708,420.741425,86.144897
344,3.440000,-0.004892,-0.001589,0.023387,0.999713,2.665296,420.762177,86.149986
345,3.450000,-0.004898,-0.001580,0.023507,0.999711,2.749610,420.780823,86.158722
346,3.460000,-0.004876,-0.001463,0.023296,0.999716,2.838315,420.790283,86.158394
347,3.470000,-0.005250,-0.001974,0.023394,0.999711,2.975396,420.755371,86.133965
348,3.480000,-0.004755,-0.002244,0.023238,0.999716,3.135511,420.736328,86.194092
349,3.490000,-0.004791,-0.002380,0.023341,0.999713,3.234147,420.729645,86.196915
350,3.500000,-0.004590,-0.001783,0.023014,0.999723,3.330655,420.762665,86.223114
351,3.510000,-0.004568,-0.001595,0.022918,0.999726,3.423995,420.792175,86.229790
352,3.520000,-0.004681,-0.001152,0.023415,0.999714,3.486934,420.807312,86.212639
353,3.530000,-0.004548,-0.001779,0.023455,0.999713,3.638032,420.798370,86.269386
354,3.540000,-0.004720,-0.001893,0.023257,0.999717,3.750382,420.752106,86.281693
355,3.550000,-0.004670,-0.001794,0.022890,0.999726,3.868651,420.742188,86.310448
356,3.560000,-0.004483,-0.001646,0.022815,0.999728,3.960929,420.753387,86.338448
357,3.570000,-0.004550,-0.001448,0.023503,0.999712,4.029094,420.755768,86.323616
358,3.580000,-0.004439,-0.001708,0.023331,0.999717,4.181238,420.752594,86.379730
359,3.590000,-0.004543,-0.001345,0.023333,0.999717,4.251616,420.772919,86.370842
360,3.600000,-0.004503,-0.001173,0.023257,0.999719,4.343974,420.802338,86.383820
361,3.610000,-0.004324,-0.001541,0.023747,0.999708,4.481541,420.821747,86.423256
362,3.620000,-0.004339,-0.001645,0.023857,0.999705,4.576136,420.833557,86.421494
363,3.630000,-0.004369,-0.001555,0.023507,0.999713,4.699501,420.808289,86.422211
364,3.640000,-0.004554,-0.001957,0.023397,0.999714,4.835413,420.786407,86.416740
365,3.650000,-0.004641,-0.002108,0.023884,0.999702,4.928585,420.773987,86.422394
366,3.660000,-0.004853,-0.001412,0.024158,0.999695,4.975152,420.782837,86.376434
367,3.670000,-0.004670,-0.000919,0.023896,0.999703,5.062527,420.791565,86.410965
368,3.680000,-0.004325,-0.001623,0.023572,0.999712,5.233342,420.790070,86.499435
369,3.690000,-0.004561,-0.001883,0.023632,0.999709,5.399863,420.739258,86.499863
370,3.700000,-0.004432,-0.001589,0.023391,0.999715,5.496282,420.717468,86.519081
371,3.710000,-0.004415,-0.001653,0.023420,0.999715,5.620150,420.704315,86.535355
372,3.720000,-0.004334,-0.001418,0.023034,0.999724,5.739462,420.725616,86.547295
373,3.730000,-0.004411,-0.001214,0.023795,0.999706,5.801361,420.751678,86.515541
374,3.740000,-0.004431,-0.001039,0.023848,0.999705,5.912563,420.761505,86.510284
375,3.750000,-0.004504,-0.001063,0.023649,0.999710,6.031752,420.740875,86.502502
376,3.760000,-0.004497,-0.000747,0.023120,0.999722,6.156658,420.750366,86.502014
377,3.770000,-0.004541,-0.001055,0.023948,0.999702,6.261175,420.774109,86.488525
378,3.780000,-0.004727,-0.001571,0.024465,0.999688,6.345422,420.787537,86.470459
379,3.790000,-0.004759,-0.001520,0.024377,0.999690,6.435645,420.799194,86.474869
380,3.800000,-0.004774,-0.001393,0.024128,0.999696,6.524304,420.783600,86.479248
381,3.810000,-0.004761,-0.001463,0.024094,0.999697,6.654416,420.738647,86.478691
382,3.820000,-0.004607,-0.001287,0.024008,0.999700,6.753273,420.727417,86.499779
383,3.830000,-0.004572,-0.001341,0.024233,0.999695,6.835152,420.752289,86.513374
384,3.840000,-0.004552,-0.001108,0.024112,0.999698,6.918370,420.780914,86.518867
385,3.850000,-0.004509,-0.000708,0.023739,0.999708,7.015361,420.788422,86.518372
386,3.860000,-0.004615,-0.001541,0.024050,0.999699,7.170317,420.759705,86.533699
387,3.870000,-0.004788,-0.001421,0.024303,0.999692,7.246808,420.749725,86.488319
388,3.880000,-0.004426,-0.001655,0.024049,0.999700,7.368769,420.766510,86.516525
389,3.890000,-0.004395,-0.001321,0.023819,0.999706,7.444457,420.773346,86.507370
390,3.900000,-0.004401,-0.001586,0.024446,0.999690,7.549451,420.789917,86.509880
391,3.910000,-0.004744,-0.001737,0.024403,0.999689,7.664841,420.779541,86.486588
392,3.920000,-0.004655,-0.001264,0.024448,0.999689,7.718024,420.798279,86.455086
393,3.930000,-0.004705,-0.001159,0.024233,0.999695,7.811370,420.787750,86.449158
394,3.940000,-0.004793,-0.001185,0.024221,0.999694,7.928485,420.750610,86.438271
395,3.950000,-0.004998,-0.001608,0.024332,0.999690,8.060412,420.719482,86.433998
396,3.960000,-0.004878,-0.001648,0.024520,0.999686,8.140009,420.761597,86.417786
397,3.970000,-0.004997,-0.001249,0.024490,0.999687,8.183154,420.773956,86.394379
398,3.980000,-0.005008,-0.000972,0.024315,0.999691,8.266812,420.773804,86.394989
399,3.990000,-0.005159,-0.000902,0.024364,0.999689,8.382917,420.736023,86.398041
400,4.000000,-0.005163,-0.001026,0.024349,0.999690,8.485249,420.723480,86.413063
401,4.010000,-0.004976,-0.001728,0.024171,0.999694,8.632546,420.707123,86.512871
402,4.020000,-0.004842,-0.001281,0.024321,0.999692,8.656064,420.758270,86.488251
403,4.030000,-0.004755,-0.000959,0.024158,0.999696,8.737631,420.778015,86.497169
404,4.040000,-0.004711,-0.001068,0.024688,0.999683,8.816210,420.785461,86.508614
405,4.050000,-0.004711,-0.000975,0.024596,0.999686,8.889868,420.785461,86.521049
406,4.060000,-0.004732,-0.000962,0.024615,0.999685,8.982157,420.776154,86.535110
407,4.070000,-0.004766,-0.001079,0.024546,0.999687,9.080996,420.783081,86.549805
408,4.080000,-0.004583,-0.001191,0.024138,0.999697,9.205693,420.783661,86.605766
409,4.090000,-0.004718,-0.001010,0.024740,0.999682,9.267575,420.792847,86.565338
410,4.100000,-0.004933,-0.001427,0.025087,0.999672,9.362118,420.781464,86.543442
411,4.110000,-0.004821,-0.001700,0.024908,0.999677,9.487850,420.777557,86.579803
412,4.120000,-0.004791,-0.001855,0.024950,0.999676,9.574868,420.807526,86.550240
413,4.130000,-0.004986,-0.001606,0.025003,0.999674,9.617388,420.804382,86.510185
414,4.140000,-0.004799,-0.001047,0.024935,0.999677,9.695936,420.806488,86.508415
415,4.150000,-0.004836,-0.001173,0.025019,0.999675,9.775024,420.800446,86.502769
416,4.160000,-0.004850,-0.001053,0.024841,0.999679,9.850965,420.792236,86.501076
417,4.170000,-0.004854,-0.000979,0.024769,0.999681,9.918528,420.793915,86.508316
418,4.180000,-0.004844,-0.001057,0.024708,0.999682,9.988118,420.799103,86.522659
419,4.190000,-0.004800,-0.000901,0.024483,0.999688,10.072989,420.803101,86.538132
420,4.200000,-0.004800,-0.001036,0.024951,0.999677,10.149738,420.803619,86.544655
421,4.210000,-0.004835,-0.001127,0.025050,0.999674,10.215284,420.798492,86.547066
422,4.220000,-0.004808,-0.001010,0.024893,0.999678,10.294631,420.791290,86.553780
423,4.230000,-0.004820,-0.000916,0.024773,0.999681,10.364053,420.788879,86.551620
424,4.240000,-0.004814,-0.000676,0.024387,0.999691,10.451537,420.784546,86.541069
425,4.250000,-0.004835,-0.000950,0.024835,0.999679,10.545583,420.780579,86.538139
426,4.260000,-0.004861,-0.001073,0.025005,0.999675,10.629222,420.778412,86.536819
427,4.270000,-0.005061,-0.001599,0.025361,0.999664,10.745868,420.771851,86.527290
428,4.280000,-0.005081,-0.001481,0.025310,0.999666,10.824262,420.778442,86.531219
429,4.290000,-0.005058,-0.001198,0.024930,0.999676,10.903620,420.779907,86.539001
430,4.300000,-0.005076,-0.001306,0.024934,0.999675,10.992894,420.778625,86.553062
431,4.310000,-0.005060,-0.001510,0.025532,0.999660,11.070516,420.778351,86.565178
432,4.320000,-0.005040,-0.001544,0.025589,0.999659,11.146842,420.781616,86.580597
433,4.330000,-0.004910,-0.001988,0.025397,0.999663,11.263703,420.783173,86.632828
434,4.340000,-0.004906,-0.001852,0.025258,0.999667,11.330217,420.787598,86.638275
435,4.350000,-0.004696,-0.001112,0.024611,0.999686,11.399936,420.795258,86.651100
436,4.360000,-0.004726,-0.001219,0.024930,0.999677,11.484507,420.793243,86.651627
437,4.370000,-0.004869,-0.001156,0.025247,0.999669,11.533833,420.792572,86.612381
438,4.380000,-0.004759,-0.001476,0.025148,0.999671,11.645846,420.787018,86.645233
439,4.390000,-0.004864,-0.001148,0.025213,0.999670,11.682459,420.815491,86.602844
440,4.400000,-0.004848,-0.001039,0.025229,0.999669,11.738890,420.832489,86.600983
441,4.410000,-0.004812,-0.000735,0.024954,0.999677,11.804674,420.837921,86.599487
442,4.420000,-0.004818,-0.000893,0.025389,0.999666,11.866574,420.837372,86.598022
443,4.430000,-0.004870,-0.001070,0.025502,0.999662,11.946727,420.824921,86.597618
444,4.440000,-0.005114,-0.001636,0.025812,0.999653,12.033438,420.796906,86.582703
445,4.450000,-0.005117,-0.001650,0.025851,0.999651,12.090176,420.799713,86.582581
446,4.460000,-0.005111,-0.001598,0.025947,0.999649,12.154209,420.816589,86.584579
447,4.470000,-0.005080,-0.001282,0.025525,0.999660,12.230708,420.825562,86.583183
448,4.480000,-0.005060,-0.001332,0.025884,0.999651,12.306041,420.821136,86.583549
449,4.490000,-0.005125,-0.001482,0.025942,0.999649,12.386265,420.803101,86.580009
450,4.500000,-0.005117,-0.001434,0.025753,0.999654,12.457026,420.779755,86.579910
451,4.510000,-0.005108,-0.001549,0.025823,0.999652,12.532793,420.789734,86.582550
452,4.520000,-0.004779,-0.001462,0.025533,0.999662,12.611960,420.814392,86.641830
453,4.530000,-0.004727,-0.001220,0.025252,0.999669,12.679424,420.826538,86.646286
454,4.540000,-0.004771,-0.001377,0.025598,0.999660,12.770502,420.815582,86.645981
455,4.550000,-0.004958,-0.001047,0.025620,0.999659,12.819978,420.792145,86.604256
456,4.560000,-0.005009,-0.001068,0.025649,0.999658,12.905097,420.792847,86.602325
457,4.570000,-0.004974,-0.000909,0.025701,0.999657,12.962276,420.817810,86.598358
458,4.580000,-0.005229,-0.000617,0.025545,0.999660,13.027495,420.814667,86.561310
459,4.590000,-0.005260,-0.000529,0.025399,0.999663,13.109447,420.817749,86.559685
460,4.600000,-0.004983,-0.000904,0.025926,0.999651,13.212662,420.816315,86.607613
461,4.610000,-0.004881,-0.001339,0.025748,0.999656,13.329828,420.791443,86.654877
462,4.620000,-0.004906,-0.001282,0.025560,0.999660,13.419706,420.787506,86.660286
463,4.630000,-0.004891,-0.001148,0.025444,0.999664,13.490527,420.804382,86.663467
464,4.640000,-0.005021,-0.001470,0.025489,0.999661,13.594840,420.797394,86.654015
465,4.650000,-0.005142,-0.001295,0.026121,0.999645,13.645859,420.800385,86.616447
466,4.660000,-0.005103,-0.001371,0.026319,0.999640,13.723822,420.786163,86.618958
467,4.670000,-0.005112,-0.001305,0.026157,0.999644,13.829494,420.774963,86.621628
468,4.680000,-0.005088,-0.000975,0.025721,0.999656,13.919094,420.781586,86.635437
469,4.690000,-0.005078,-0.000949,0.025774,0.999655,13.972854,420.792816,86.653397
470,4.700000,-0.005100,-0.001197,0.026269,0.999641,14.070459,420.793396,86.667503
471,4.710000,-0.005124,-0.001325,0.026460,0.999636,14.153620,420.785400,86.679832
472,4.720000,-0.005146,-0.001390,0.026581,0.999632,14.241835,420.785583,86.691902
473,4.730000,-0.004967,-0.000769,0.025817,0.999654,14.332314,420.797638,86.712540
474,4.740000,-0.004892,-0.000665,0.025755,0.999656,14.418348,420.796234,86.726067
475,4.750000,-0.004868,-0.000895,0.026273,0.999643,14.553279,420.774567,86.732101
476,4.760000,-0.004857,-0.000881,0.026264,0.999643,14.657197,420.791168,86.743149
477,4.770000,-0.004841,-0.000773,0.026239,0.999644,14.744830,420.810730,86.749168
478,4.780000,-0.004793,-0.000464,0.025834,0.999655,14.860494,420.820221,86.750648
479,4.790000,-0.004792,-0.000448,0.026237,0.999644,14.961844,420.813690,86.757767
480,4.800000,-0.004633,-0.000986,0.026233,0.999645,15.086020,420.803253,86.828522
481,4.810000,-0.004658,-0.000959,0.026175,0.999646,15.165137,420.802246,86.850647
482,4.820000,-0.004757,-0.000453,0.026044,0.999649,15.208533,420.812256,86.827965
483,4.830000,-0.004636,-0.000830,0.025976,0.999652,15.324408,420.809723,86.886246
484,4.840000,-0.004739,-0.000583,0.026441,0.999639,15.386318,420.816986,86.854187
485,4.850000,-0.004886,-0.001033,0.026479,0.999637,15.499815,420.792847,86.881569
486,4.860000,-0.005383,-0.000690,0.026460,0.999635,15.570863,420.765228,86.805725
487,4.870000,-0.005306,-0.000818,0.026366,0.999638,15.672408,420.774597,86.803726
488,4.880000,-0.005342,-0.000935,0.026436,0.999636,15.756678,420.776031,86.802208
489,4.890000,-0.005364,-0.000971,0.026842,0.999625,15.860826,420.771515,86.788460
490,4.900000,-0.005872,-0.001212,0.026973,0.999618,15.947199,420.743408,86.749855
491,4.910000,-0.005336,-0.000486,0.026167,0.999643,16.039589,420.764252,86.756599
492,4.920000,-0.005305,-0.000356,0.026129,0.999645,16.138559,420.759064,86.737221
493,4.930000,-0.005343,-0.000599,0.026495,0.999635,16.258797,420.749756,86.714798
494,4.940000,-0.005556,-0.000960,0.026638,0.999629,16.407536,420.734741,86.683952
495,4.950000,-0.005237,-0.000955,0.026387,0.999638,16.544458,420.745941,86.715714
496,4.960000,-0.005263,-0.001019,0.026474,0.999635,16.662205,420.745789,86.712967
497,4.970000,-0.005277,-0.001206,0.027001,0.999621,16.798315,420.773346,86.712830
498,4.980000,-0.005271,-0.001008,0.027061,0.999619,16.885801,420.794922,86.717995
499,4.990000,-0.005283,-0.000844,0.026844,0.999625,17.014315,420.790466,86.713402
500,5.000000,-0.005113,-0.000584,0.026978,0.999623,17.128307,420.767578,86.723816
501,5.010000,-0.005019,-0.000522,0.026760,0.999629,17.231745,420.762390,86.720360
502,5.020000,-0.004985,-0.000023,0.026039,0.999649,17.346756,420.785065,86.717926
503,5.030000,-0.004857,-0.000508,0.026063,0.999648,17.470329,420.797333,86.749565
504,5.040000,-0.004881,-0.000720,0.026656,0.999633,17.566536,420.809174,86.746735
505,5.050000,-0.004992,-0.000485,0.027089,0.999621,17.600285,420.840149,86.719589
506,5.060000,-0.004981,-0.000436,0.026947,0.999624,17.675262,420.848022,86.718491
507,5.070000,-0.005196,-0.000838,0.027226,0.999616,17.763828,420.850769,86.697090
508,5.080000,-0.005082,-0.000202,0.026636,0.999632,17.816450,420.855255,86.715508
509,5.090000,-0.005237,-0.000630,0.026940,0.999623,17.863958,420.850616,86.708366
510,5.100000,-0.005286,-0.000772,0.027010,0.999621,17.902899,420.850708,86.704262
511,5.110000,-0.005260,-0.000744,0.026943,0.999623,17.926388,420.854706,86.706352
512,5.120000,-0.005253,-0.000881,0.027434,0.999609,17.948854,420.858582,86.705467
513,5.130000,-0.005275,-0.000893,0.027496,0.999608,17.957390,420.860168,86.701973
514,5.140000,-0.005264,-0.000864,0.027536,0.999607,17.962111,420.869141,86.682983
515,5.150000,-0.005288,-0.001014,0.027568,0.999605,17.983900,420.843506,86.669525
516,5.160000,-0.005323,-0.001084,0.027206,0.999615,18.043777,420.796906,86.653206
517,5.170000,-0.005355,-0.001081,0.027241,0.999614,18.063074,420.747345,86.632751
518,5.180000,-0.005346,-0.001222,0.026912,0.999623,18.135887,420.745056,86.609985
519,5.190000,-0.005486,-0.001273,0.026872,0.999623,18.162712,420.714539,86.590263
520,5.200000,-0.005357,-0.000851,0.026561,0.999632,18.177168,420.730103,86.557846
521,5.210000,-0.005091,-0.001185,0.026594,0.999633,18.216650,420.758240,86.573776
522,5.220000,-0.005232,-0.000477,0.026197,0.999643,18.210752,420.752533,86.522507
523,5.230000,-0.005313,-0.000386,0.026084,0.999646,18.233082,420.754456,86.498650
524,5.240000,-0.005318,-0.000380,0.026183,0.999643,18.243876,420.760864,86.492828
525,5.250000,-0.005274,-0.000475,0.026450,0.999636,18.253984,420.780182,86.500999
526,5.260000,-0.005290,-0.000472,0.026581,0.999633,18.266964,420.789459,86.506310
527,5.270000,-0.005315,-0.000443,0.026506,0.999635,18.291801,420.792999,86.505104
528,5.280000,-0.005303,-0.000485,0.026459,0.999636,18.313358,420.794006,86.515640
529,5.290000,-0.005311,-0.000347,0.026144,0.999644,18.348272,420.788452,86.519295
530,5.300000,-0.005324,-0.000328,0.026251,0.999641,18.370277,420.793518,86.533539
531,5.310000,-0.005221,-0.000678,0.027296,0.999614,18.400198,420.817108,86.561806
532,5.320000,-0.005183,-0.000681,0.027454,0.999609,18.427111,420.832764,86.580055
533,5.330000,-0.005161,-0.000661,0.027479,0.999609,18.453890,420.844421,86.592590
534,5.340000,-0.005112,-0.000647,0.027443,0.999610,18.487291,420.848541,86.614822
535,5.350000,-0.005116,-0.000699,0.027447,0.999610,18.515717,420.850769,86.637604
536,5.360000,-0.005109,-0.000663,0.027286,0.999614,18.552334,420.851166,86.649513
537,5.370000,-0.005138,-0.000619,0.027252,0.999615,18.576866,420.852539,86.655678
538,5.380000,-0.005132,-0.000679,0.027213,0.999616,18.607193,420.860962,86.655853
539,5.390000,-0.005073,-0.000502,0.026987,0.999623,18.641916,420.864075,86.650101
540,5.400000,-0.005100,-0.000455,0.027091,0.999620,18.652893,420.874084,86.637917
541,5.410000,-0.005089,-0.000409,0.027155,0.999618,18.664661,420.888947,86.630829
542,5.420000,-0.005069,-0.000324,0.027258,0.999616,18.674263,420.903992,86.627922
543,5.430000,-0.005066,-0.000318,0.027291,0.999615,18.687271,420.908905,86.639999
544,5.440000,-0.004974,-0.000784,0.026963,0.999624,18.760160,420.870911,86.686630
545,5.450000,-0.005139,-0.000509,0.026860,0.999626,18.769632,420.802612,86.666901
546,5.460000,-0.005152,-0.000506,0.026679,0.999631,18.801739,420.781647,86.682899
547,5.470000,-0.005304,-0.001081,0.027469,0.999608,18.849554,420.776215,86.680672
548,5.480000,-0.005352,-0.001275,0.027787,0.999599,18.889404,420.779083,86.665665
549,5.490000,-0.005360,-0.001268,0.027789,0.999599,18.931387,420.783325,86.655655
550,5.500000,-0.005354,-0.001155,0.027895,0.999596,18.973015,420.790161,86.648476
551,5.510000,-0.005361,-0.001099,0.027885,0.999596,19.021978,420.811768,86.640465
552,5.520000,-0.005331,-0.000790,0.027511,0.999607,19.082726,420.817413,86.632996
553,5.530000,-0.005437,-0.000848,0.027330,0.999611,19.154039,420.816803,86.609688
554,5.540000,-0.005348,-0.001155,0.027100,0.999618,19.250471,420.807312,86.624199
555,5.550000,-0.005437,-0.000459,0.027295,0.999613,19.301878,420.784210,86.574348
556,5.560000,-0.005538,-0.000411,0.026626,0.999630,19.433756,420.747559,86.563118
557,5.570000,-0.005569,-0.000360,0.026204,0.999641,19.550190,420.698730,86.567322
558,5.580000,-0.005667,-0.000303,0.026180,0.999641,19.680475,420.696838,86.556458
559,5.590000,-0.005771,-0.000076,0.026389,0.999635,19.831987,420.716583,86.529182
560,5.600000,-0.005545,-0.000483,0.026518,0.999633,20.014685,420.711700,86.579842
561,5.610000,-0.005874,-0.000961,0.027549,0.999603,20.176367,420.725006,86.510811
562,5.620000,-0.005784,-0.000445,0.027255,0.999612,20.322151,420.741180,86.504257
563,5.630000,-0.005801,-0.000467,0.027219,0.999613,20.518055,420.760651,86.506714
564,5.640000,-0.005747,-0.000566,0.028031,0.999590,20.680849,420.783630,86.527946
565,5.650000,-0.005686,-0.000178,0.027904,0.999595,20.794111,420.815826,86.567680
566,5.660000,-0.005693,-0.000181,0.028437,0.999579,20.928167,420.838806,86.614288
567,5.670000,-0.005562,-0.000726,0.028696,0.999572,21.048912,420.820068,86.695312
568,5.680000,-0.005475,-0.000896,0.028630,0.999575,21.121866,420.828522,86.741730
569,5.690000,-0.005536,-0.000580,0.028648,0.999574,21.132347,420.838837,86.740128
570,5.700000,-0.005504,-0.000537,0.028449,0.999580,21.166286,420.814636,86.777344
571,5.710000,-0.005464,-0.000612,0.028284,0.999585,21.214605,420.784058,86.832382
572,5.720000,-0.005310,-0.000991,0.028069,0.999591,21.260445,420.787292,86.927643
573,5.730000,-0.005312,-0.000882,0.028037,0.999592,21.274015,420.790436,86.948242
574,5.740000,-0.005342,-0.000791,0.027935,0.999595,21.307606,420.785065,86.962189
575,5.750000,-0.005299,-0.000717,0.028048,0.999592,21.318329,420.779724,86.982758
576,5.760000,-0.005252,-0.000539,0.027863,0.999598,21.344641,420.778778,87.004738
577,5.770000,-0.005338,-0.000164,0.028010,0.999593,21.330750,420.787720,86.993713
578,5.780000,-0.005101,0.000165,0.028009,0.999595,21.322716,420.803833,87.059532
579,5.790000,-0.005047,0.000227,0.027829,0.999600,21.348671,420.815155,87.127846
580,5.800000,-0.005015,0.000267,0.027759,0.999602,21.372091,420.816101,87.175316
581,5.810000,-0.004992,0.000270,0.028030,0.999595,21.402449,420.819427,87.202301
582,5.820000,-0.004932,0.000364,0.028131,0.999592,21.419529,420.826111,87.220673
583,5.830000,-0.004896,0.000404,0.028306,0.999587,21.435484,420.833771,87.220032
584,5.840000,-0.004891,0.000420,0.028412,0.999584,21.450508,420.838318,87.221222
585,5.850000,-0.004889,0.000433,0.028451,0.999583,21.454643,420.848724,87.231987
586,5.860000,-0.004885,0.000412,0.028541,0.999581,21.456829,420.861511,87.249489
587,5.870000,-0.005208,0.000513,0.028634,0.999576,21.451044,420.851776,87.224777
588,5.880000,-0.004856,0.000452,0.028736,0.999575,21.464663,420.880737,87.274193
589,5.890000,-0.004817,0.000484,0.028791,0.999574,21.478533,420.887543,87.288445
590,5.900000,-0.004794,0.000532,0.028773,0.999574,21.497530,420.884155,87.306389
591,5.910000,-0.004797,0.000563,0.028698,0.999577,21.523479,420.871826,87.326859
592,5.920000,-0.004767,0.000575,0.028661,0.999578,21.548450,420.865356,87.356071
593,5.930000,-0.004913,0.000193,0.028948,0.999569,21.593830,420.856903,87.377335
594,5.940000,-0.004928,-0.000113,0.028960,0.999568,21.655228,420.855896,87.402946
595,5.950000,-0.004892,-0.000115,0.028885,0.999571,21.718964,420.856903,87.436394
596,5.960000,-0.004856,-0.000040,0.028757,0.999575,21.784639,420.864746,87.460022
597,5.970000,-0.004989,0.000332,0.028937,0.999569,21.832703,420.856171,87.436714
598,5.980000,-0.005021,0.000611,0.028974,0.999567,21.907009,420.853210,87.431969
599,5.990000,-0.004667,0.000714,0.028880,0.999572,22.003588,420.848022,87.467278
600,6.000000,-0.004679,0.001043,0.028588,0.999580,22.088263,420.823120,87.461617
601,6.010000,-0.004717,0.000815,0.028658,0.999578,22.174658,420.823456,87.455093
602,6.020000,-0.004692,0.000628,0.029106,0.999565,22.257114,420.839233,87.453079
603,6.030000,-0.004889,0.000012,0.029430,0.999555,22.386354,420.833405,87.440910
604,6.040000,-0.004928,0.000122,0.029276,0.999559,22.482224,420.816193,87.437538
605,6.050000,-0.004929,0.000405,0.028855,0.999571,22.579098,420.804932,87.441917
606,6.060000,-0.004985,0.000270,0.028954,0.999568,22.689499,420.808502,87.442139
607,6.070000,-0.004976,0.000207,0.029571,0.999550,22.784067,420.812561,87.434441
608,6.080000,-0.004984,0.000191,0.029538,0.999551,22.869255,420.807495,87.430534
609,6.090000,-0.004943,0.000542,0.029199,0.999561,22.947552,420.804962,87.424881
610,6.100000,-0.004936,0.000568,0.029160,0.999562,23.007566,420.814850,87.416672
611,6.110000,-0.004772,0.000995,0.028892,0.999571,23.070612,420.832489,87.425797
612,6.120000,-0.004785,0.000692,0.029475,0.999554,23.167683,420.832031,87.434311
613,6.130000,-0.005609,0.000240,0.031272,0.999495,23.274271,420.841461,87.498360
