Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.26.44.966 午前,Capture Start Frame,50025843,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.007958,-0.001659,0.018342,0.999799,43.318733,419.827026,74.449677
309,3.090000,-0.007948,-0.001636,0.018349,0.999799,43.339375,419.827057,74.444870
310,3.100000,-0.007949,-0.001619,0.018373,0.999798,43.356773,419.829346,74.443352
311,3.110000,-0.007935,-0.001648,0.018443,0.999797,43.374031,419.830994,74.451569
312,3.120000,-0.007915,-0.001657,0.018412,0.999798,43.392155,419.827454,74.471443
313,3.130000,-0.007926,-0.001693,0.018412,0.999798,43.410938,419.813965,74.497086
314,3.140000,-0.007888,-0.001626,0.018254,0.999801,43.427284,419.809540,74.527122
315,3.150000,-0.007876,-0.001689,0.018381,0.999799,43.443333,419.816162,74.554214
316,3.160000,-0.007806,-0.001658,0.018391,0.999799,43.465691,419.831940,74.586067
317,3.170000,-0.007669,-0.001306,0.018555,0.999798,43.486008,419.841095,74.623230
318,3.180000,-0.007792,-0.001845,0.018947,0.999788,43.538242,419.840820,74.615639
319,3.190000,-0.007750,-0.001826,0.018897,0.999790,43.589428,419.838898,74.616608
320,3.200000,-0.007725,-0.001828,0.018837,0.999791,43.627747,419.841064,74.612099
321,3.210000,-0.007805,-0.001892,0.018866,0.999790,43.678066,419.840271,74.594681
322,3.220000,-0.007689,-0.001331,0.018545,0.999798,43.704365,419.847992,74.594589
323,3.230000,-0.007703,-0.001321,0.018461,0.999799,43.759773,419.845459,74.581139
324,3.240000,-0.007754,-0.001261,0.018552,0.999797,43.823750,419.837646,74.559998
325,3.250000,-0.007737,-0.001204,0.018722,0.999794,43.900555,419.851105,74.549637
326,3.260000,-0.007713,-0.000928,0.018680,0.999795,43.953342,419.873840,74.543716
327,3.270000,-0.007800,-0.001600,0.019150,0.999785,44.037075,419.892883,74.534622
328,3.280000,-0.007716,-0.001201,0.019009,0.999789,44.070999,419.898560,74.556747
329,3.290000,-0.007706,-0.001201,0.018876,0.999791,44.143467,419.903717,74.572586
330,3.300000,-0.007711,-0.001236,0.018947,0.999790,44.203064,419.910522,74.584969
331,3.310000,-0.007829,-0.001725,0.019197,0.999784,44.286274,419.915924,74.574799
332,3.320000,-0.007830,-0.001586,0.019385,0.999780,44.375671,419.929321,74.589073
333,3.330000,-0.007797,-0.001300,0.019100,0.999786,44.458515,419.940369,74.589043
334,3.340000,-0.007802,-0.001546,0.019361,0.999781,44.529762,419.947601,74.590347
335,3.350000,-0.007810,-0.001581,0.019396,0.999780,44.596985,419.955872,74.594086
336,3.360000,-0.007823,-0.001687,0.019445,0.999779,44.660366,419.962128,74.601631
337,3.370000,-0.007699,-0.001110,0.019082,0.999788,44.712852,419.958496,74.632622
338,3.380000,-0.007772,-0.001646,0.019621,0.999776,44.820343,419.934113,74.629944
339,3.390000,-0.008265,-0.002619,0.020056,0.999761,44.942066,419.880768,74.649780
340,3.400000,-0.008364,-0.002722,0.020122,0.999759,45.029560,419.877167,74.662598
341,3.410000,-0.008019,-0.002052,0.019690,0.999772,45.078171,419.914398,74.690865
342,3.420000,-0.008361,-0.002928,0.020454,0.999752,45.172459,419.923126,74.681252
343,3.430000,-0.008042,-0.002046,0.020005,0.999765,45.234367,419.951965,74.706116
344,3.440000,-0.007756,-0.001062,0.019232,0.999784,45.287712,419.979431,74.707764
345,3.450000,-0.007697,-0.000678,0.018898,0.999792,45.371578,419.986969,74.725861
346,3.460000,-0.007672,-0.000687,0.018961,0.999791,45.442459,419.984558,74.741631
347,3.470000,-0.007667,-0.000725,0.018890,0.999792,45.521408,419.984436,74.755859
348,3.480000,-0.007642,-0.000703,0.018821,0.999793,45.608997,419.981964,74.770180
349,3.490000,-0.007563,-0.000547,0.018995,0.999791,45.704018,419.979553,74.777771
350,3.500000,-0.007587,-0.000562,0.018966,0.999791,45.782635,419.987427,74.785217
351,3.510000,-0.007525,-0.000582,0.019037,0.999790,45.848991,420.005219,74.796921
352,3.520000,-0.007629,-0.001138,0.019533,0.999780,45.924110,420.014404,74.787033
353,3.530000,-0.007665,-0.001178,0.019601,0.999778,45.998657,420.024048,74.786293
354,3.540000,-0.007685,-0.001230,0.019611,0.999777,46.064465,420.037933,74.782730
355,3.550000,-0.007731,-0.001336,0.019978,0.999770,46.126820,420.049438,74.772209
356,3.560000,-0.007787,-0.001421,0.020108,0.999767,46.195602,420.061707,74.757980
357,3.570000,-0.007803,-0.001444,0.020178,0.999765,46.254250,420.067719,74.746017
358,3.580000,-0.007830,-0.001443,0.020077,0.999767,46.317841,420.072571,74.737564
359,3.590000,-0.007863,-0.001452,0.020095,0.999766,46.377846,420.074646,74.740929
360,3.600000,-0.007865,-0.001594,0.020317,0.999761,46.430683,420.061096,74.750954
361,3.610000,-0.007864,-0.001483,0.020436,0.999759,46.518406,420.035400,74.754433
362,3.620000,-0.007757,-0.001037,0.020168,0.999766,46.565262,420.044281,74.758812
363,3.630000,-0.007744,-0.000957,0.020204,0.999765,46.609409,420.068359,74.753403
364,3.640000,-0.007700,-0.000946,0.020205,0.999766,46.669712,420.079529,74.752388
365,3.650000,-0.007808,-0.000796,0.019690,0.999775,46.742981,420.064514,74.735916
366,3.660000,-0.007779,-0.000913,0.019927,0.999771,46.798042,420.057922,74.745193
367,3.670000,-0.007796,-0.000911,0.019890,0.999771,46.858276,420.057983,74.746933
368,3.680000,-0.007797,-0.000874,0.020075,0.999768,46.922802,420.062103,74.746910
369,3.690000,-0.007934,-0.001190,0.020278,0.999762,47.012486,420.069763,74.729462
370,3.700000,-0.007969,-0.001301,0.020299,0.999761,47.088158,420.078064,74.722115
371,3.710000,-0.007951,-0.001369,0.020385,0.999760,47.148190,420.082581,74.718307
372,3.720000,-0.007958,-0.001462,0.020433,0.999759,47.215691,420.089600,74.718658
373,3.730000,-0.007944,-0.001603,0.020545,0.999756,47.284325,420.097900,74.720673
374,3.740000,-0.007939,-0.001634,0.020933,0.999748,47.357239,420.097290,74.728447
375,3.750000,-0.007879,-0.001423,0.020687,0.999754,47.437096,420.084351,74.743690
376,3.760000,-0.007882,-0.001398,0.020701,0.999754,47.507668,420.077728,74.747231
377,3.770000,-0.007868,-0.001492,0.020789,0.999752,47.589851,420.081329,74.757019
378,3.780000,-0.007897,-0.001437,0.020800,0.999752,47.656052,420.094696,74.767921
379,3.790000,-0.007754,-0.000931,0.020465,0.999760,47.697147,420.102814,74.800949
380,3.800000,-0.007780,-0.000779,0.020388,0.999762,47.790501,420.091431,74.811790
381,3.810000,-0.007691,-0.000504,0.020257,0.999765,47.865971,420.081665,74.824455
382,3.820000,-0.007670,-0.000695,0.020442,0.999761,47.938019,420.093964,74.828888
383,3.830000,-0.007659,-0.000643,0.020398,0.999762,48.012486,420.104004,74.835762
384,3.840000,-0.007648,-0.000612,0.020231,0.999766,48.095562,420.100769,74.843544
385,3.850000,-0.007669,-0.000778,0.020294,0.999764,48.205421,420.094238,74.851212
386,3.860000,-0.007651,-0.000539,0.020325,0.999764,48.322220,420.088867,74.861694
387,3.870000,-0.007659,-0.000504,0.020267,0.999765,48.410458,420.087372,74.870834
388,3.880000,-0.008046,-0.001540,0.020683,0.999753,48.575146,420.055664,74.886040
389,3.890000,-0.008087,-0.001630,0.020773,0.999750,48.688606,420.056549,74.889809
390,3.900000,-0.008058,-0.001521,0.020817,0.999750,48.827236,420.057861,74.891808
391,3.910000,-0.008107,-0.001518,0.020835,0.999749,48.942307,420.070831,74.890350
392,3.920000,-0.008110,-0.001479,0.020775,0.999750,49.053547,420.069946,74.899605
393,3.930000,-0.008065,-0.001769,0.021386,0.999737,49.221340,420.057495,74.914658
394,3.940000,-0.008062,-0.001812,0.021341,0.999738,49.367409,420.044220,74.921471
395,3.950000,-0.008140,-0.001630,0.021068,0.999744,49.498898,420.039154,74.911255
396,3.960000,-0.008076,-0.001721,0.021549,0.999734,49.663582,420.043579,74.918495
397,3.970000,-0.008059,-0.001633,0.021486,0.999735,49.799969,420.053436,74.915871
398,3.980000,-0.008127,-0.001449,0.021127,0.999743,49.957668,420.052063,74.915352
399,3.990000,-0.007750,-0.001333,0.021285,0.999743,50.138607,420.071014,74.940147
400,4.000000,-0.007697,-0.001345,0.021322,0.999742,50.287197,420.087738,74.949905
401,4.010000,-0.008125,-0.001428,0.021620,0.999732,50.504292,420.076355,74.950005
402,4.020000,-0.008212,-0.001449,0.021724,0.999729,50.685860,420.061340,74.965546
403,4.030000,-0.008192,-0.001547,0.021511,0.999734,50.867474,420.037781,74.982643
404,4.040000,-0.008093,-0.001568,0.022134,0.999721,51.064220,420.020172,75.011253
405,4.050000,-0.007718,-0.001858,0.022083,0.999725,51.263092,420.047028,75.043030
406,4.060000,-0.008016,-0.000817,0.020749,0.999752,51.475037,420.010376,75.044945
407,4.070000,-0.007609,-0.001040,0.020734,0.999756,51.654724,420.038361,75.059097
408,4.080000,-0.007584,-0.000838,0.020347,0.999764,51.813858,420.035217,75.057823
409,4.090000,-0.007589,-0.000799,0.020650,0.999758,52.000591,420.031921,75.050209
410,4.100000,-0.007628,-0.000822,0.020607,0.999758,52.167648,420.031677,75.039680
411,4.110000,-0.007658,-0.000790,0.020793,0.999754,52.327824,420.043457,75.043053
412,4.120000,-0.008187,-0.000286,0.019960,0.999767,52.494289,420.004822,74.999786
413,4.130000,-0.007611,-0.000465,0.020717,0.999756,52.594460,420.041504,75.094734
414,4.140000,-0.007568,-0.000334,0.020871,0.999754,52.748863,420.035614,75.101738
415,4.150000,-0.007586,-0.000337,0.020798,0.999755,52.874416,420.039490,75.106110
416,4.160000,-0.007606,-0.000218,0.020552,0.999760,52.991966,420.041931,75.119385
417,4.170000,-0.007569,-0.000185,0.020796,0.999755,53.155888,420.046570,75.132248
418,4.180000,-0.007541,-0.000266,0.020732,0.999757,53.305573,420.055023,75.143486
419,4.190000,-0.007539,-0.000132,0.020511,0.999761,53.423035,420.054443,75.161308
420,4.200000,-0.007574,0.000195,0.020165,0.999768,53.572731,420.045624,75.175247
421,4.210000,-0.007581,-0.000015,0.020622,0.999759,53.706150,420.051544,75.173218
422,4.220000,-0.008376,-0.000596,0.022579,0.999710,53.841629,420.076355,75.234390
423,4.230000,-0.007609,-0.000055,0.020757,0.999756,53.920128,420.070374,75.190361
424,4.240000,-0.007598,-0.000053,0.020818,0.999754,54.038483,420.062439,75.193764
425,4.250000,-0.007636,-0.000140,0.020947,0.999752,54.158958,420.057983,75.199638
426,4.260000,-0.007637,-0.000216,0.020898,0.999752,54.264923,420.064728,75.207199
427,4.270000,-0.007678,-0.000136,0.020879,0.999753,54.356613,420.065094,75.205605
428,4.280000,-0.007672,0.000053,0.020966,0.999751,54.478416,420.066315,75.206787
429,4.290000,-0.007766,0.000437,0.020237,0.999765,54.595219,420.045044,75.195847
430,4.300000,-0.007721,0.000310,0.020181,0.999767,54.699692,420.043396,75.205788
431,4.310000,-0.007700,0.000263,0.020121,0.999768,54.803162,420.047058,75.214546
432,4.320000,-0.007829,0.000192,0.020235,0.999765,54.920979,420.049744,75.190147
433,4.330000,-0.007863,0.000149,0.020198,0.999765,55.039825,420.047363,75.199692
434,4.340000,-0.007867,0.000245,0.020244,0.999764,55.129139,420.045746,75.207077
435,4.350000,-0.007854,0.000151,0.020289,0.999763,55.215130,420.058472,75.207237
436,4.360000,-0.008458,0.000308,0.021607,0.999731,55.324089,420.076080,75.292473
437,4.370000,-0.007710,0.000422,0.020544,0.999759,55.401192,420.066803,75.246902
438,4.380000,-0.007753,0.000348,0.020481,0.999760,55.496944,420.052948,75.245483
439,4.390000,-0.007699,0.000119,0.020940,0.999751,55.576115,420.064484,75.254074
440,4.400000,-0.007691,0.000215,0.020918,0.999752,55.661053,420.071259,75.245842
441,4.410000,-0.007761,0.000391,0.020735,0.999755,55.767124,420.079407,75.225922
442,4.420000,-0.008049,0.000043,0.021311,0.999741,55.878571,420.062866,75.206039
443,4.430000,-0.008076,0.000036,0.021289,0.999741,55.965870,420.057922,75.211617
444,4.440000,-0.007729,0.000239,0.020842,0.999753,56.084236,420.079346,75.235329
445,4.450000,-0.007710,0.000273,0.020624,0.999758,56.202194,420.077393,75.251968
446,4.460000,-0.007703,0.000100,0.021063,0.999749,56.320568,420.078247,75.272057
447,4.470000,-0.007955,0.000117,0.021107,0.999746,56.417660,420.061066,75.278267
448,4.480000,-0.007723,0.000268,0.020807,0.999754,56.526291,420.068939,75.312164
449,4.490000,-0.007645,0.000412,0.020618,0.999758,56.647045,420.071503,75.320213
450,4.500000,-0.007636,0.000351,0.021074,0.999749,56.747971,420.082214,75.327751
451,4.510000,-0.007677,0.000416,0.020659,0.999757,56.859409,420.065216,75.330200
452,4.520000,-0.007711,0.000510,0.020346,0.999763,56.987598,420.055420,75.331207
453,4.530000,-0.007707,0.000708,0.020100,0.999768,57.100948,420.057434,75.338203
454,4.540000,-0.007728,0.000590,0.020602,0.999758,57.225456,420.072083,75.345444
455,4.550000,-0.007718,0.000600,0.020694,0.999756,57.342712,420.082825,75.347221
456,4.560000,-0.007671,0.000617,0.020982,0.999750,57.436317,420.112793,75.366982
457,4.570000,-0.007646,0.000730,0.021233,0.999745,57.561924,420.125214,75.388725
458,4.580000,-0.007633,0.000666,0.021322,0.999743,57.677723,420.133636,75.403267
459,4.590000,-0.007684,0.001015,0.020592,0.999758,57.802242,420.126953,75.398010
460,4.600000,-0.007684,0.001076,0.020470,0.999760,57.926067,420.143860,75.399963
461,4.610000,-0.007670,0.000948,0.020984,0.999750,58.029144,420.151276,75.404732
462,4.620000,-0.007600,0.000672,0.021443,0.999741,58.130085,420.150208,75.428871
463,4.630000,-0.007634,0.000552,0.021342,0.999743,58.258774,420.125397,75.432579
464,4.640000,-0.007668,0.000577,0.021197,0.999746,58.375168,420.122833,75.434174
465,4.650000,-0.007957,0.000509,0.021577,0.999735,58.518566,420.108215,75.435585
466,4.660000,-0.007983,0.000716,0.021703,0.999732,58.620972,420.121826,75.440063
467,4.670000,-0.007934,0.000881,0.021493,0.999737,58.723274,420.140015,75.440170
468,4.680000,-0.007937,0.000905,0.021802,0.999730,58.843510,420.157349,75.445648
469,4.690000,-0.007897,0.000684,0.021742,0.999732,58.962265,420.150024,75.465775
470,4.700000,-0.007670,0.001248,0.020710,0.999755,59.098362,420.120270,75.495018
471,4.710000,-0.007573,0.001208,0.021117,0.999748,59.191799,420.134064,75.510498
472,4.720000,-0.007608,0.000925,0.021593,0.999738,59.303093,420.162476,75.493599
473,4.730000,-0.007600,0.000889,0.021924,0.999730,59.405937,420.180725,75.499374
474,4.740000,-0.007782,0.001100,0.020697,0.999755,59.560120,420.134766,75.471298
475,4.750000,-0.007700,0.001561,0.020542,0.999758,59.631149,420.099030,75.507721
476,4.760000,-0.007685,0.001506,0.020706,0.999755,59.753181,420.091461,75.524994
477,4.770000,-0.007706,0.001453,0.020976,0.999749,59.824451,420.113831,75.530205
478,4.780000,-0.008416,0.001044,0.022438,0.999712,59.935341,420.130646,75.595848
479,4.790000,-0.008389,0.001149,0.022234,0.999717,60.009968,420.126587,75.600296
480,4.800000,-0.008085,0.001386,0.021038,0.999745,60.058136,420.094482,75.537575
481,4.810000,-0.007701,0.001584,0.020693,0.999755,60.122822,420.106323,75.550499
482,4.820000,-0.007481,0.001285,0.021571,0.999739,60.175789,420.148071,75.591164
483,4.830000,-0.007432,0.001136,0.021688,0.999737,60.232971,420.148315,75.603371
484,4.840000,-0.007667,0.001111,0.021692,0.999735,60.294781,420.123016,75.590988
485,4.850000,-0.007574,0.001083,0.021525,0.999739,60.361485,420.105530,75.589561
486,4.860000,-0.007808,0.001145,0.021380,0.999740,60.406105,420.088165,75.561111
487,4.870000,-0.007711,0.001322,0.021291,0.999743,60.442978,420.115784,75.573555
488,4.880000,-0.007694,0.001374,0.021322,0.999742,60.471470,420.127838,75.577309
489,4.890000,-0.007697,0.001432,0.021233,0.999744,60.509502,420.144409,75.587112
490,4.900000,-0.007443,0.001449,0.021248,0.999746,60.545555,420.168793,75.620590
491,4.910000,-0.007441,0.001366,0.021605,0.999738,60.593395,420.171295,75.620811
492,4.920000,-0.007457,0.001508,0.021497,0.999740,60.650955,420.172119,75.615021
493,4.930000,-0.007492,0.001613,0.021355,0.999743,60.707150,420.172821,75.611237
494,4.940000,-0.007517,0.001491,0.021484,0.999740,60.767132,420.180664,75.611504
495,4.950000,-0.007491,0.001486,0.021426,0.999741,60.836235,420.185577,75.608513
496,4.960000,-0.007500,0.001399,0.021450,0.999741,60.905060,420.189667,75.600426
497,4.970000,-0.007518,0.001470,0.021392,0.999742,60.986053,420.187073,75.592834
498,4.980000,-0.007612,0.001378,0.021620,0.999736,61.090027,420.144501,75.577835
499,4.990000,-0.007530,0.001346,0.021539,0.999739,61.194450,420.130219,75.598450
500,5.000000,-0.007508,0.001353,0.021185,0.999747,61.338074,420.113098,75.617439
501,5.010000,-0.007538,0.001408,0.021298,0.999744,61.443520,420.123291,75.632080
502,5.020000,-0.007550,0.001704,0.021316,0.999743,61.567326,420.132507,75.650642
503,5.030000,-0.007515,0.001705,0.021228,0.999745,61.685780,420.140045,75.666954
504,5.040000,-0.007519,0.001655,0.021079,0.999748,61.812988,420.134491,75.686295
505,5.050000,-0.007514,0.001779,0.021317,0.999743,61.977657,420.108582,75.692688
506,5.060000,-0.007516,0.001688,0.021299,0.999744,62.130699,420.108948,75.698318
507,5.070000,-0.007530,0.001877,0.020985,0.999750,62.281326,420.099915,75.701492
508,5.080000,-0.007531,0.001678,0.021532,0.999738,62.465504,420.102844,75.705383
509,5.090000,-0.007582,0.001965,0.021177,0.999745,62.643036,420.097473,75.679375
510,5.100000,-0.007556,0.001967,0.021621,0.999736,62.819569,420.108002,75.654350
511,5.110000,-0.007635,0.001902,0.021480,0.999738,63.003265,420.125183,75.627838
512,5.120000,-0.008161,0.001951,0.021532,0.999733,63.185474,420.085083,75.565460
513,5.130000,-0.007887,0.001733,0.021042,0.999746,63.432076,420.071899,75.599602
514,5.140000,-0.007839,0.002028,0.020710,0.999753,63.622520,420.058929,75.617302
515,5.150000,-0.007689,0.002252,0.021263,0.999742,63.776539,420.075043,75.657516
516,5.160000,-0.007672,0.002402,0.021099,0.999745,63.981831,420.099609,75.674454
517,5.170000,-0.007623,0.002459,0.021422,0.999739,64.181152,420.098022,75.705528
518,5.180000,-0.007636,0.002658,0.020946,0.999748,64.412735,420.077087,75.734848
519,5.190000,-0.008023,0.002637,0.021051,0.999743,64.656151,420.027863,75.738281
520,5.200000,-0.007716,0.002760,0.021084,0.999744,64.859024,420.080139,75.768578
521,5.210000,-0.007812,0.002684,0.020898,0.999748,65.143021,420.088226,75.760475
522,5.220000,-0.007658,0.002838,0.021044,0.999745,65.347137,420.079254,75.803986
523,5.230000,-0.007627,0.003121,0.020872,0.999748,65.570122,420.071533,75.789986
524,5.240000,-0.008247,0.002998,0.020569,0.999750,65.837044,420.073456,75.685837
525,5.250000,-0.008348,0.003592,0.020073,0.999757,66.072037,420.057343,75.676582
526,5.260000,-0.008225,0.002829,0.020904,0.999744,66.276642,420.085358,75.708321
527,5.270000,-0.007994,0.002494,0.021702,0.999729,66.487732,420.082001,75.763306
528,5.280000,-0.007793,0.002828,0.021284,0.999739,66.662056,420.096161,75.774254
529,5.290000,-0.008011,0.002352,0.021875,0.999726,66.937096,420.095612,75.760162
530,5.300000,-0.008187,0.002710,0.021077,0.999741,67.173637,420.057312,75.745125
531,5.310000,-0.008069,0.003014,0.021083,0.999741,67.368309,420.054504,75.783417
532,5.320000,-0.008118,0.002430,0.021308,0.999737,67.611534,420.075317,75.778725
533,5.330000,-0.008155,0.002898,0.021175,0.999738,67.816154,420.067444,75.798340
534,5.340000,-0.008020,0.002805,0.021293,0.999737,67.980583,420.073547,75.839966
535,5.350000,-0.008003,0.002910,0.021492,0.999733,68.166008,420.084961,75.862686
536,5.360000,-0.008064,0.002997,0.021200,0.999738,68.314819,420.056854,75.868484
537,5.370000,-0.008112,0.002720,0.021481,0.999733,68.508919,420.056976,75.865265
538,5.380000,-0.007994,0.002956,0.021650,0.999729,68.660461,420.098572,75.885933
539,5.390000,-0.008036,0.003000,0.021682,0.999728,68.798866,420.118286,75.889381
540,5.400000,-0.008006,0.002874,0.021792,0.999726,69.007088,420.117188,75.901283
541,5.410000,-0.007925,0.003732,0.020792,0.999746,69.172638,420.092804,75.910263
542,5.420000,-0.007911,0.004063,0.020570,0.999749,69.335014,420.077179,75.906792
543,5.430000,-0.007997,0.003238,0.021498,0.999732,69.518570,420.098114,75.895027
544,5.440000,-0.008078,0.002517,0.021788,0.999727,69.687073,420.110840,75.871521
545,5.450000,-0.008479,0.002692,0.021179,0.999736,69.866371,420.065216,75.864342
546,5.460000,-0.008204,0.002796,0.021107,0.999740,70.018112,420.069000,75.918297
547,5.470000,-0.008168,0.002830,0.021482,0.999732,70.116211,420.082153,75.934090
548,5.480000,-0.008161,0.002681,0.021705,0.999728,70.224228,420.101044,75.957657
549,5.490000,-0.008184,0.002929,0.021852,0.999723,70.381172,420.119110,75.958275
550,5.500000,-0.008204,0.003144,0.021800,0.999724,70.511368,420.136627,75.940414
551,5.510000,-0.008095,0.003505,0.021610,0.999728,70.603676,420.164062,75.957565
552,5.520000,-0.008088,0.003717,0.021742,0.999724,70.708076,420.176544,75.962227
553,5.530000,-0.008198,0.004105,0.021155,0.999734,70.853600,420.152374,75.952934
554,5.540000,-0.008216,0.003752,0.021575,0.999726,70.981300,420.190186,75.950623
555,5.550000,-0.008195,0.003795,0.022085,0.999715,71.100029,420.220062,75.950630
556,5.560000,-0.008161,0.003888,0.022119,0.999715,71.240669,420.225586,75.951180
557,5.570000,-0.008160,0.003697,0.022339,0.999710,71.365211,420.232025,75.953751
558,5.580000,-0.008174,0.003553,0.022286,0.999712,71.497765,420.241577,75.960022
559,5.590000,-0.008000,0.003875,0.022055,0.999717,71.633934,420.233063,75.993439
560,5.600000,-0.008142,0.003669,0.021893,0.999721,71.782013,420.186707,76.012581
561,5.610000,-0.008173,0.003784,0.021331,0.999732,71.966705,420.143219,76.041412
562,5.620000,-0.008474,0.004294,0.020912,0.999736,72.127800,420.109100,76.040314
563,5.630000,-0.008849,0.003988,0.021259,0.999727,72.264267,420.098633,76.020988
564,5.640000,-0.008308,0.003752,0.021430,0.999729,72.400406,420.168213,76.046692
565,5.650000,-0.008301,0.003749,0.021640,0.999724,72.536125,420.165466,76.059074
566,5.660000,-0.008201,0.003619,0.021881,0.999720,72.655983,420.190704,76.083931
567,5.670000,-0.008262,0.003721,0.021745,0.999723,72.802429,420.200439,76.097054
568,5.680000,-0.008203,0.003762,0.022068,0.999716,72.932953,420.195953,76.114265
569,5.690000,-0.008103,0.003673,0.022416,0.999709,73.087875,420.210266,76.148056
570,5.700000,-0.008188,0.004249,0.021829,0.999719,73.252914,420.186829,76.137009
571,5.710000,-0.008206,0.004574,0.021339,0.999728,73.444572,420.171631,76.115158
572,5.720000,-0.008291,0.004756,0.021055,0.999733,73.622643,420.178436,76.102364
573,5.730000,-0.008424,0.004579,0.021849,0.999715,73.757797,420.196869,76.113831
574,5.740000,-0.008403,0.003948,0.022304,0.999708,73.917595,420.178802,76.144508
575,5.750000,-0.008208,0.004007,0.021990,0.999716,74.094910,420.180389,76.175766
576,5.760000,-0.008362,0.004045,0.021789,0.999719,74.300613,420.171539,76.131310
577,5.770000,-0.008250,0.004600,0.021762,0.999719,74.473900,420.183075,76.126480
578,5.780000,-0.008326,0.004533,0.022045,0.999712,74.659653,420.197266,76.117134
579,5.790000,-0.008413,0.004772,0.021455,0.999723,74.822998,420.142273,76.123848
580,5.800000,-0.008181,0.004519,0.021261,0.999730,75.040054,420.164276,76.173714
581,5.810000,-0.008780,0.003917,0.022004,0.999712,75.221809,420.125153,76.151451
582,5.820000,-0.008027,0.004677,0.021572,0.999724,75.343086,420.164917,76.193123
583,5.830000,-0.008008,0.004676,0.021747,0.999721,75.515755,420.165344,76.200485
584,5.840000,-0.008223,0.004827,0.021356,0.999726,75.679100,420.130646,76.169403
585,5.850000,-0.008272,0.004710,0.021552,0.999722,75.854752,420.131134,76.184464
586,5.860000,-0.008228,0.004238,0.022259,0.999709,76.009338,420.170441,76.194611
587,5.870000,-0.008227,0.004456,0.022333,0.999707,76.114799,420.168457,76.219826
588,5.880000,-0.008456,0.004552,0.021530,0.999722,76.330246,420.180969,76.186363
589,5.890000,-0.008504,0.004339,0.021935,0.999714,76.484055,420.189545,76.175941
590,5.900000,-0.008871,0.004457,0.021660,0.999716,76.649246,420.159576,76.167351
591,5.910000,-0.008925,0.004758,0.021431,0.999719,76.804314,420.136078,76.179176
592,5.920000,-0.008960,0.004598,0.021829,0.999711,76.963768,420.152466,76.172005
593,5.930000,-0.008830,0.005088,0.021886,0.999709,77.117714,420.180908,76.214203
594,5.940000,-0.008468,0.005003,0.022255,0.999704,77.300987,420.232361,76.256058
595,5.950000,-0.008448,0.005147,0.021888,0.999712,77.471397,420.233215,76.255920
596,5.960000,-0.008349,0.005325,0.022099,0.999707,77.671364,420.238647,76.253929
597,5.970000,-0.008194,0.005408,0.021644,0.999718,77.864677,420.243225,76.259598
598,5.980000,-0.008322,0.005237,0.021409,0.999723,78.078362,420.204163,76.258263
599,5.990000,-0.008571,0.005450,0.020921,0.999730,78.321960,420.123169,76.255081
600,6.000000,-0.008586,0.005882,0.020837,0.999729,78.479523,420.156647,76.257355
601,6.010000,-0.008689,0.005409,0.021785,0.999710,78.682320,420.234436,76.213745
602,6.020000,-0.008623,0.005580,0.021710,0.999712,78.843109,420.230469,76.220924
603,6.030000,-0.008525,0.005155,0.021898,0.999711,79.028458,420.202698,76.255646
604,6.040000,-0.008383,0.005550,0.021755,0.999713,79.192490,420.168182,76.323837
605,6.050000,-0.008754,0.005755,0.020919,0.999726,79.404465,420.139526,76.294327
606,6.060000,-0.008838,0.005442,0.022095,0.999702,79.562447,420.181458,76.289276
607,6.070000,-0.008844,0.005673,0.022059,0.999702,79.716766,420.231934,76.277832
608,6.080000,-0.008867,0.005689,0.022276,0.999696,79.872292,420.214355,76.245941
609,6.090000,-0.009054,0.006316,0.020783,0.999723,80.088501,420.175232,76.191452
610,6.100000,-0.008396,0.006246,0.021243,0.999720,80.206207,420.202515,76.286736
611,6.110000,-0.008443,0.005966,0.021483,0.999716,80.368462,420.192017,76.272751
612,6.120000,-0.008756,0.005555,0.021617,0.999713,80.542732,420.205811,76.246735
613,6.130000,-0.008734,0.005846,0.021688,0.999710,80.646629,420.236053,76.260544
614,6.140000,-0.008716,0.005656,0.022297,0.999697,80.766060,420.228424,76.268929
615,6.150000,-0.008671,0.005761,0.022421,0.999694,80.879814,420.206055,76.292725
616,6.160000,-0.008706,0.005674,0.022275,0.999698,81.005600,420.230164,76.290192
617,6.170000,-0.008862,0.005921,0.021867,0.999704,81.128876,420.266968,76.269836
618,6.180000,-0.009061,0.005616,0.022191,0.999697,81.251938,420.274811,76.240784
619,6.190000,-0.008897,0.005685,0.022170,0.999699,81.324272,420.258362,76.269272
620,6.200000,-0.008795,0.005821,0.021971,0.999703,81.432610,420.239136,76.252731
621,6.210000,-0.008837,0.005590,0.022200,0.999699,81.538712,420.261078,76.205971
622,6.220000,-0.009015,0.005785,0.022517,0.999689,81.640724,420.281189,76.150749
623,6.230000,-0.009172,0.005805,0.022462,0.999689,81.737633,420.296539,76.115265
624,6.240000,-0.009121,0.006262,0.021640,0.999705,81.830093,420.272308,76.133324
