Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.08.01.298 午前,Capture Start Frame,49913477,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
302,3.020000,-0.006068,0.000102,0.020972,0.999762,1.211550,420.174530,76.868698
303,3.030000,-0.005783,-0.000552,0.020920,0.999764,1.328692,420.207733,76.942184
304,3.040000,-0.005797,-0.000546,0.021036,0.999762,1.378132,420.229645,76.938278
305,3.050000,-0.005811,-0.000340,0.020895,0.999765,1.429511,420.249359,76.943985
306,3.060000,-0.005813,-0.000531,0.021480,0.999752,1.481992,420.271393,76.950378
307,3.070000,-0.005731,-0.000495,0.021733,0.999747,1.518340,420.301880,76.957268
308,3.080000,-0.005706,-0.000301,0.021466,0.999753,1.596858,420.291809,76.969620
309,3.090000,-0.005765,-0.000392,0.021176,0.999759,1.680969,420.245697,76.977684
310,3.100000,-0.005796,-0.000516,0.021027,0.999762,1.760116,420.186249,76.982613
311,3.110000,-0.006012,-0.000877,0.021140,0.999758,1.845513,420.108124,76.965782
312,3.120000,-0.006004,-0.000906,0.021352,0.999754,1.934326,420.090393,76.949409
313,3.130000,-0.005793,-0.000584,0.021141,0.999760,2.008519,420.115845,76.943237
314,3.140000,-0.005781,-0.000570,0.021216,0.999758,2.109104,420.153625,76.920349
315,3.150000,-0.005835,-0.000216,0.021020,0.999762,2.188444,420.188568,76.914879
316,3.160000,-0.005849,-0.000155,0.021127,0.999760,2.260989,420.213470,76.910820
317,3.170000,-0.006089,-0.000242,0.021623,0.999748,2.335459,420.220428,76.900955
318,3.180000,-0.006448,-0.000854,0.021998,0.999737,2.418617,420.188263,76.869217
319,3.190000,-0.006487,-0.000640,0.021649,0.999744,2.516338,420.153015,76.885384
320,3.200000,-0.006476,-0.001135,0.021805,0.999741,2.594463,420.138733,76.920212
321,3.210000,-0.006053,-0.001215,0.021903,0.999741,2.637380,420.183838,76.952675
322,3.220000,-0.005977,-0.001175,0.022056,0.999738,2.697164,420.219513,76.952538
323,3.230000,-0.005831,-0.000679,0.021720,0.999747,2.751096,420.245636,76.944191
324,3.240000,-0.005747,-0.000667,0.022019,0.999741,2.828682,420.248505,76.939194
325,3.250000,-0.005613,-0.000434,0.021770,0.999747,2.918731,420.242554,76.947762
326,3.260000,-0.005648,-0.000602,0.021679,0.999749,3.017124,420.183502,76.931427
327,3.270000,-0.005827,-0.000958,0.021369,0.999754,3.155066,420.094269,76.927567
328,3.280000,-0.005849,-0.000907,0.021176,0.999758,3.244397,420.070831,76.934883
329,3.290000,-0.006018,-0.000030,0.021366,0.999754,3.268786,420.097534,76.896088
330,3.300000,-0.006041,0.000195,0.021658,0.999747,3.323697,420.150116,76.881935
331,3.310000,-0.005903,0.000301,0.021667,0.999748,3.397906,420.201508,76.913429
332,3.320000,-0.005889,0.000185,0.021719,0.999747,3.476347,420.226257,76.924484
333,3.330000,-0.005774,-0.000548,0.021728,0.999747,3.605116,420.227234,76.967888
334,3.340000,-0.005954,-0.000984,0.022124,0.999737,3.707695,420.203308,76.939308
335,3.350000,-0.005860,-0.000376,0.021571,0.999750,3.795102,420.186737,76.926018
336,3.360000,-0.005929,-0.000466,0.021701,0.999747,3.873057,420.183746,76.899803
337,3.370000,-0.005974,-0.000472,0.021852,0.999743,3.929810,420.206116,76.873566
338,3.380000,-0.005996,-0.000593,0.021925,0.999741,4.002735,420.246674,76.832878
339,3.390000,-0.006030,-0.000924,0.022623,0.999726,4.073106,420.281464,76.804977
340,3.400000,-0.006056,-0.000815,0.022628,0.999725,4.119881,420.315796,76.783089
341,3.410000,-0.006093,-0.000861,0.022810,0.999721,4.151453,420.344330,76.766655
342,3.420000,-0.006149,-0.000612,0.022569,0.999726,4.189935,420.367249,76.764153
343,3.430000,-0.006167,-0.000558,0.022694,0.999723,4.215574,420.395050,76.760674
344,3.440000,-0.006176,-0.000512,0.022690,0.999723,4.253909,420.413849,76.766281
345,3.450000,-0.006141,-0.000512,0.022737,0.999723,4.295259,420.425446,76.781448
346,3.460000,-0.006115,-0.000590,0.022838,0.999720,4.360115,420.432526,76.802750
347,3.470000,-0.006165,-0.000472,0.022576,0.999726,4.436731,420.408295,76.813431
348,3.480000,-0.006283,-0.000409,0.023191,0.999711,4.495960,420.408386,76.793961
349,3.490000,-0.006278,-0.000428,0.023293,0.999709,4.572269,420.408905,76.803131
350,3.500000,-0.006248,-0.000244,0.023045,0.999715,4.648488,420.404907,76.805519
351,3.510000,-0.006420,-0.000435,0.023114,0.999712,4.748116,420.401855,76.806137
352,3.520000,-0.006259,-0.000216,0.023191,0.999711,4.795581,420.417999,76.799088
353,3.530000,-0.006146,-0.000593,0.023319,0.999709,4.915749,420.425476,76.820160
354,3.540000,-0.006079,-0.000873,0.023549,0.999704,5.020967,420.445068,76.834282
355,3.550000,-0.006009,-0.000821,0.023434,0.999707,5.115197,420.442566,76.848053
356,3.560000,-0.006027,-0.000871,0.023229,0.999712,5.214030,420.418335,76.861115
357,3.570000,-0.006081,-0.001060,0.023127,0.999713,5.320288,420.365234,76.890114
358,3.580000,-0.005999,-0.000891,0.023312,0.999710,5.403217,420.344574,76.901665
359,3.590000,-0.005909,-0.000854,0.023263,0.999712,5.489830,420.331116,76.934418
360,3.600000,-0.005886,-0.000922,0.023303,0.999711,5.572491,420.345062,76.959778
361,3.610000,-0.005948,-0.000728,0.023134,0.999714,5.641708,420.340332,76.977448
362,3.620000,-0.005946,-0.000664,0.023186,0.999713,5.719420,420.353546,76.994812
363,3.630000,-0.005915,-0.000667,0.023392,0.999709,5.793068,420.369446,77.007912
364,3.640000,-0.005917,-0.000378,0.023362,0.999710,5.884041,420.389130,77.017845
365,3.650000,-0.005869,-0.000310,0.023333,0.999711,5.962716,420.398499,77.021194
366,3.660000,-0.005831,-0.000506,0.023300,0.999711,6.057472,420.391510,77.029976
367,3.670000,-0.005897,-0.000346,0.023580,0.999705,6.120885,420.384918,77.020668
368,3.680000,-0.005889,-0.000209,0.023418,0.999708,6.220343,420.363739,77.033684
369,3.690000,-0.005913,-0.000174,0.023611,0.999704,6.314173,420.363007,77.036163
370,3.700000,-0.005932,0.000110,0.023445,0.999708,6.426956,420.388641,77.028267
371,3.710000,-0.006018,-0.001383,0.024092,0.999691,6.592103,420.406860,77.027367
372,3.720000,-0.006048,-0.001194,0.023983,0.999693,6.699813,420.430603,77.022232
373,3.730000,-0.005905,-0.000920,0.024183,0.999690,6.802835,420.450256,77.029648
374,3.740000,-0.005831,-0.000483,0.024133,0.999692,6.867170,420.485413,77.009857
375,3.750000,-0.005854,-0.000548,0.024243,0.999689,6.969180,420.509460,76.998474
376,3.760000,-0.005882,-0.000728,0.024249,0.999688,7.072219,420.500488,76.995796
377,3.770000,-0.005920,-0.000885,0.024406,0.999684,7.186634,420.444977,76.997719
378,3.780000,-0.006134,-0.000244,0.023863,0.999696,7.296053,420.351135,76.955109
379,3.790000,-0.006112,-0.000131,0.023572,0.999703,7.419005,420.311737,76.959724
380,3.800000,-0.005959,-0.000743,0.023540,0.999705,7.574621,420.326630,77.000473
381,3.810000,-0.005994,-0.000745,0.024030,0.999693,7.689255,420.353973,77.007957
382,3.820000,-0.006163,-0.000969,0.024124,0.999690,7.811926,420.360840,77.001427
383,3.830000,-0.006162,-0.001037,0.024289,0.999686,7.935797,420.376587,77.016991
384,3.840000,-0.006184,-0.001080,0.024441,0.999682,8.100863,420.355316,77.030205
385,3.850000,-0.006130,-0.000211,0.024052,0.999692,8.189541,420.339905,77.009064
386,3.860000,-0.006341,-0.000042,0.024037,0.999691,8.318790,420.316620,76.978600
387,3.870000,-0.006352,-0.000341,0.024210,0.999687,8.462355,420.316833,76.969635
388,3.880000,-0.006016,-0.000961,0.024228,0.999688,8.707196,420.307953,77.032776
389,3.890000,-0.006002,-0.000777,0.024088,0.999692,8.847570,420.298737,77.020996
390,3.900000,-0.006045,-0.001073,0.024464,0.999682,9.004963,420.278381,77.025215
391,3.910000,-0.006342,-0.001118,0.024770,0.999672,9.165316,420.259674,76.986168
392,3.920000,-0.006231,-0.000567,0.024360,0.999684,9.286936,420.291351,76.991936
393,3.930000,-0.006258,-0.000573,0.024605,0.999678,9.421037,420.322296,76.982620
394,3.940000,-0.006275,-0.000406,0.024461,0.999681,9.585992,420.334778,76.956848
395,3.950000,-0.006184,-0.000927,0.024518,0.999680,9.757697,420.347748,76.975380
396,3.960000,-0.006227,-0.001025,0.024882,0.999671,9.900740,420.353973,76.962685
397,3.970000,-0.006259,-0.001190,0.025134,0.999664,10.026437,420.374420,76.956566
398,3.980000,-0.006244,-0.001284,0.025154,0.999663,10.142222,420.393036,76.966255
399,3.990000,-0.006550,-0.001372,0.025572,0.999651,10.253026,420.387573,76.941147
400,4.000000,-0.006562,-0.001451,0.025934,0.999641,10.383437,420.378662,76.952805
401,4.010000,-0.006532,-0.001557,0.026002,0.999639,10.491157,420.381012,76.952042
402,4.020000,-0.006532,-0.001569,0.026000,0.999639,10.605956,420.388184,76.937897
403,4.030000,-0.006304,-0.001327,0.025427,0.999656,10.747038,420.373566,76.971123
404,4.040000,-0.006314,-0.001231,0.025213,0.999661,10.836325,420.358154,76.964874
405,4.050000,-0.006267,-0.000970,0.024882,0.999670,10.925589,420.335388,76.961517
406,4.060000,-0.006264,-0.000906,0.024882,0.999670,10.983855,420.336273,76.967484
407,4.070000,-0.006219,-0.001021,0.024959,0.999669,11.050651,420.356598,76.987198
408,4.080000,-0.006246,-0.001115,0.025270,0.999661,11.084599,420.379730,77.006340
409,4.090000,-0.006164,-0.001364,0.025912,0.999644,11.125868,420.405792,77.031769
410,4.100000,-0.006293,-0.001026,0.026194,0.999637,11.128803,420.415649,77.024185
411,4.110000,-0.006242,-0.000922,0.026061,0.999640,11.178630,420.402924,77.048912
412,4.120000,-0.006216,-0.000683,0.025656,0.999651,11.248194,420.361572,77.066696
413,4.130000,-0.006256,-0.000767,0.025531,0.999654,11.326810,420.316498,77.076515
414,4.140000,-0.006122,-0.001205,0.025412,0.999658,11.426439,420.302216,77.113159
415,4.150000,-0.006110,-0.001331,0.025335,0.999660,11.510269,420.302826,77.109619
416,4.160000,-0.006120,-0.001386,0.025432,0.999657,11.565838,420.314240,77.102501
417,4.170000,-0.006111,-0.001426,0.025576,0.999653,11.598544,420.341949,77.114418
418,4.180000,-0.006073,-0.001621,0.025834,0.999647,11.628401,420.383820,77.163734
419,4.190000,-0.006317,-0.002088,0.026542,0.999626,11.673721,420.442505,77.154457
420,4.200000,-0.006429,-0.002319,0.026800,0.999618,11.738504,420.462067,77.082527
421,4.210000,-0.006656,-0.002138,0.026719,0.999619,11.807089,420.479431,76.980560
422,4.220000,-0.006450,-0.001823,0.026534,0.999626,11.867949,420.523346,76.953621
423,4.230000,-0.006550,-0.001161,0.026457,0.999628,11.927188,420.528900,76.879982
424,4.240000,-0.006460,-0.001614,0.026818,0.999618,12.090941,420.539948,76.885536
425,4.250000,-0.006416,-0.001354,0.026616,0.999624,12.197770,420.566010,76.921265
426,4.260000,-0.006418,-0.001309,0.026596,0.999625,12.324214,420.586945,76.961197
427,4.270000,-0.006836,-0.001067,0.027315,0.999603,12.404077,420.585266,76.946671
428,4.280000,-0.006523,-0.000963,0.027273,0.999606,12.518971,420.630676,76.994713
429,4.290000,-0.006493,-0.000816,0.026978,0.999615,12.672736,420.639374,77.016090
430,4.300000,-0.006352,-0.001502,0.027447,0.999602,12.860861,420.612335,77.055763
431,4.310000,-0.006493,-0.001756,0.027363,0.999603,13.110399,420.561066,77.044151
432,4.320000,-0.006579,-0.001602,0.027565,0.999597,13.284840,420.583923,77.025330
433,4.330000,-0.006416,-0.001000,0.027543,0.999600,13.479508,420.609741,77.033386
434,4.340000,-0.006422,-0.001363,0.027787,0.999592,13.779361,420.624756,77.044418
435,4.350000,-0.006441,-0.000904,0.027175,0.999610,14.033091,420.629333,77.033264
436,4.360000,-0.006610,-0.001802,0.027992,0.999585,14.305241,420.586456,77.013382
437,4.370000,-0.006660,-0.001263,0.027925,0.999587,14.484106,420.561920,77.000099
438,4.380000,-0.006515,-0.001986,0.028161,0.999580,14.739777,420.537415,77.057793
439,4.390000,-0.006289,-0.001406,0.027628,0.999597,14.968881,420.531281,77.103897
440,4.400000,-0.006434,-0.001132,0.027974,0.999587,15.176656,420.499725,77.088356
441,4.410000,-0.006413,-0.000910,0.027618,0.999598,15.381357,420.488464,77.112701
442,4.420000,-0.006209,-0.001552,0.028104,0.999585,15.673755,420.512787,77.184471
443,4.430000,-0.006460,-0.001658,0.028136,0.999582,15.896848,420.480255,77.175819
444,4.440000,-0.006505,-0.001729,0.028917,0.999559,16.112383,420.473114,77.136154
445,4.450000,-0.006438,-0.001635,0.028687,0.999566,16.307432,420.473877,77.155594
446,4.460000,-0.006286,-0.001832,0.028526,0.999572,16.497936,420.509521,77.206078
447,4.470000,-0.006150,-0.001745,0.028970,0.999560,16.625351,420.587311,77.212570
448,4.480000,-0.006217,-0.001392,0.028366,0.999577,16.769093,420.607056,77.189995
449,4.490000,-0.006157,-0.001380,0.028705,0.999568,16.864300,420.628510,77.195000
450,4.500000,-0.006239,-0.000924,0.028760,0.999566,16.930986,420.652679,77.167068
451,4.510000,-0.006125,-0.001139,0.028563,0.999573,17.057957,420.658569,77.192230
452,4.520000,-0.006190,-0.001205,0.028602,0.999571,17.149252,420.670013,77.177910
453,4.530000,-0.006513,-0.001440,0.028988,0.999558,17.219429,420.674164,77.120110
454,4.540000,-0.006554,-0.001405,0.029278,0.999549,17.295273,420.682556,77.105751
455,4.550000,-0.006545,-0.001116,0.028702,0.999566,17.444164,420.680969,77.093086
456,4.560000,-0.006410,-0.000920,0.028791,0.999565,17.518297,420.680206,77.100739
457,4.570000,-0.006409,-0.000946,0.028921,0.999561,17.613361,420.706207,77.099480
458,4.580000,-0.006148,-0.001536,0.029694,0.999539,17.746618,420.748962,77.152298
459,4.590000,-0.006154,-0.001219,0.029626,0.999541,17.847609,420.795715,77.158524
460,4.600000,-0.006455,-0.001272,0.029394,0.999546,17.973497,420.756317,77.141449
461,4.610000,-0.006422,-0.001775,0.029195,0.999552,18.137543,420.588745,77.112961
462,4.620000,-0.006702,-0.001596,0.028446,0.999572,18.313982,420.415894,77.075493
463,4.630000,-0.007089,-0.001108,0.026629,0.999620,18.508980,420.300751,77.016884
464,4.640000,-0.006910,-0.000847,0.026470,0.999625,18.613562,420.329193,76.979736
465,4.650000,-0.006858,-0.000477,0.026577,0.999623,18.719185,420.355164,76.933014
466,4.660000,-0.006907,-0.000401,0.026720,0.999619,18.814163,420.363708,76.901405
467,4.670000,-0.006954,-0.000670,0.026911,0.999613,18.912142,420.381165,76.876350
468,4.680000,-0.006984,-0.000451,0.026685,0.999619,18.990892,420.383881,76.847214
469,4.690000,-0.007098,-0.001524,0.027078,0.999607,19.133198,420.383759,76.869659
470,4.700000,-0.006820,-0.001140,0.027291,0.999604,19.181580,420.409332,76.932266
471,4.710000,-0.006616,-0.000816,0.027180,0.999608,19.267128,420.407867,76.994331
472,4.720000,-0.006593,-0.000621,0.027628,0.999596,19.326805,420.417969,77.019035
473,4.730000,-0.006618,-0.000557,0.027271,0.999606,19.434021,420.364075,77.036263
474,4.740000,-0.006789,-0.001025,0.027441,0.999600,19.641642,420.284027,77.025772
475,4.750000,-0.006864,-0.000928,0.027340,0.999602,19.764383,420.270782,77.000160
476,4.760000,-0.006751,-0.001094,0.027029,0.999611,19.933842,420.288513,76.985451
477,4.770000,-0.006568,-0.000419,0.027034,0.999613,20.068192,420.316589,76.936874
478,4.780000,-0.006574,-0.000349,0.027116,0.999611,20.183605,420.331146,76.874123
479,4.790000,-0.006679,-0.000151,0.027234,0.999607,20.296528,420.354248,76.817650
480,4.800000,-0.006870,-0.000498,0.027901,0.999587,20.423531,420.393890,76.790504
481,4.810000,-0.006782,-0.000541,0.028270,0.999577,20.487076,420.446625,76.800789
482,4.820000,-0.006738,-0.000716,0.028752,0.999564,20.550528,420.506226,76.827705
483,4.830000,-0.006796,-0.001043,0.028882,0.999559,20.634418,420.493469,76.828613
484,4.840000,-0.006847,-0.000674,0.027967,0.999585,20.728800,420.391479,76.806839
485,4.850000,-0.006971,-0.000128,0.027247,0.999604,20.812363,420.307678,76.763885
486,4.860000,-0.006986,-0.000180,0.027152,0.999607,20.922159,420.263977,76.740959
487,4.870000,-0.007050,-0.000519,0.027292,0.999602,21.028725,420.254822,76.713181
488,4.880000,-0.007105,-0.000476,0.027340,0.999601,21.102999,420.259613,76.693123
489,4.890000,-0.007105,-0.000410,0.027421,0.999599,21.145704,420.271301,76.703957
490,4.900000,-0.006998,-0.000370,0.027579,0.999595,21.188843,420.307251,76.746597
491,4.910000,-0.006981,0.000312,0.026515,0.999624,21.316093,420.303772,76.762291
492,4.920000,-0.007083,-0.001116,0.026437,0.999625,21.654385,420.229462,76.806938
493,4.930000,-0.007090,0.000757,0.024653,0.999671,22.028896,420.171356,76.760437
494,4.940000,-0.007166,-0.000797,0.023398,0.999700,22.720232,419.931641,76.717514
495,4.950000,-0.007156,0.001793,0.019005,0.999792,23.914110,419.508759,76.538933
496,4.960000,-0.006912,0.004071,0.015519,0.999847,25.378433,419.131287,76.367996
497,4.970000,-0.007037,0.005630,0.014214,0.999858,26.772110,418.850006,76.065453
498,4.980000,-0.008126,0.007398,0.015337,0.999822,28.298040,418.591003,75.462097
499,4.990000,-0.008421,0.008629,0.017286,0.999778,29.535017,418.642029,75.072449
500,5.000000,-0.008234,0.008591,0.020359,0.999722,30.753927,418.962585,74.821320
501,5.010000,-0.008700,0.011063,0.020930,0.999682,31.780790,419.289978,74.695923
502,5.020000,-0.008788,0.010165,0.020944,0.999690,32.722931,419.797577,74.429146
503,5.030000,-0.010276,0.009163,0.023820,0.999622,33.353878,420.467560,73.914688
504,5.040000,-0.011812,0.008200,0.026929,0.999534,33.506447,421.129333,73.358139
505,5.050000,-0.012544,0.006246,0.029106,0.999478,33.647457,421.543457,73.196892
506,5.060000,-0.013057,0.003914,0.026841,0.999547,34.141796,421.480835,73.193413
507,5.070000,-0.011239,0.002342,0.024498,0.999634,34.669285,420.831268,73.749229
508,5.080000,-0.009464,0.000429,0.024031,0.999666,34.874908,420.129425,74.541176
509,5.090000,-0.010091,-0.002621,0.022714,0.999688,35.086727,420.090912,75.311905
510,5.100000,-0.009085,-0.003265,0.022985,0.999689,35.122730,419.959045,76.155098
511,5.110000,-0.007491,-0.002872,0.024457,0.999669,35.021336,419.894592,76.939728
512,5.120000,-0.006737,-0.002165,0.024242,0.999681,35.188232,419.905792,77.505547
513,5.130000,-0.006135,-0.001766,0.024476,0.999680,35.250942,419.907379,77.793488
514,5.140000,-0.005710,-0.001331,0.024216,0.999690,35.208534,419.853271,78.254478
515,5.150000,-0.005223,-0.001120,0.023312,0.999714,35.150719,419.741211,78.692223
516,5.160000,-0.004983,-0.001007,0.023877,0.999702,34.965118,419.769379,79.134300
517,5.170000,-0.004957,0.000059,0.022783,0.999728,34.809399,419.700348,79.371643
518,5.180000,-0.004722,0.000033,0.023270,0.999718,34.621605,419.583618,79.602165
519,5.190000,-0.004745,0.000838,0.022643,0.999732,34.344315,419.597778,79.731819
520,5.200000,-0.004321,0.001359,0.022603,0.999734,33.998055,419.653076,79.893333
521,5.210000,-0.003784,0.000901,0.023820,0.999709,33.738087,419.732727,79.982765
522,5.220000,-0.003223,0.001276,0.023999,0.999706,33.401402,419.881226,80.083763
523,5.230000,-0.002765,0.001398,0.024766,0.999689,33.117085,419.998352,80.081779
524,5.240000,-0.003122,0.000989,0.024592,0.999692,32.920269,419.989532,79.999252
525,5.250000,-0.003143,0.000986,0.024475,0.999695,32.721855,419.922974,79.904808
526,5.260000,-0.002825,0.001382,0.023107,0.999728,32.606430,419.900879,79.817543
527,5.270000,-0.003200,0.000460,0.023264,0.999724,32.502060,419.859833,79.630913
528,5.280000,-0.003390,0.000333,0.023284,0.999723,32.438290,419.813904,79.426643
529,5.290000,-0.003590,0.000287,0.023315,0.999722,32.399788,419.820190,79.304214
530,5.300000,-0.003881,-0.000354,0.023773,0.999710,32.334106,419.831970,79.256332
531,5.310000,-0.003910,0.000188,0.023593,0.999714,32.232521,419.847931,79.230194
532,5.320000,-0.004031,0.000261,0.023286,0.999721,32.139339,419.877411,79.191086
533,5.330000,-0.004137,0.000395,0.022643,0.999735,32.062782,419.871033,79.122986
534,5.340000,-0.004040,0.000158,0.022798,0.999732,32.014523,419.877319,79.134575
535,5.350000,-0.005117,-0.000052,0.024976,0.999675,31.968660,419.895477,79.187263
536,5.360000,-0.004344,0.000636,0.022886,0.999729,31.927469,419.887634,79.167313
537,5.370000,-0.004570,0.000199,0.023542,0.999712,31.920570,419.914886,79.182617
538,5.380000,-0.004708,0.000569,0.022922,0.999726,31.908133,419.930664,79.155975
539,5.390000,-0.004424,0.000056,0.023852,0.999706,31.858315,419.965851,79.141411
540,5.400000,-0.004165,0.000175,0.023339,0.999719,31.869326,419.930756,79.092133
541,5.410000,-0.003741,0.000578,0.023094,0.999726,31.866819,419.922516,79.043205
542,5.420000,-0.003692,0.000480,0.023503,0.999717,31.885441,419.938202,78.964043
543,5.430000,-0.004231,-0.000033,0.024248,0.999697,31.925659,419.947845,78.784515
544,5.440000,-0.004421,-0.000147,0.024123,0.999699,32.009861,419.982819,78.665291
545,5.450000,-0.004812,-0.000384,0.024255,0.999694,32.052219,419.994293,78.546036
546,5.460000,-0.004951,-0.000544,0.024266,0.999693,32.078529,419.992401,78.482491
547,5.470000,-0.004930,-0.000696,0.024213,0.999694,32.081680,419.979340,78.473778
548,5.480000,-0.004900,-0.000823,0.024215,0.999694,32.064384,419.963776,78.503304
549,5.490000,-0.004634,-0.000385,0.023732,0.999708,32.035908,419.943329,78.600868
550,5.500000,-0.004858,-0.000361,0.023116,0.999721,32.041470,419.897827,78.662636
551,5.510000,-0.004884,-0.000187,0.023670,0.999708,31.933107,419.924835,78.768990
552,5.520000,-0.004937,-0.000267,0.023914,0.999702,31.876106,419.930725,78.850449
553,5.530000,-0.004955,-0.000363,0.024031,0.999699,31.832191,419.952362,78.908676
554,5.540000,-0.004996,-0.000402,0.024070,0.999698,31.781010,419.940430,78.935677
555,5.550000,-0.005092,-0.000192,0.023409,0.999713,31.749859,419.914307,78.900665
556,5.560000,-0.005030,-0.000748,0.023372,0.999714,31.777422,419.922516,78.867859
557,5.570000,-0.005162,-0.000246,0.023299,0.999715,31.754068,419.931274,78.732468
558,5.580000,-0.004983,0.000193,0.023248,0.999717,31.793695,419.949432,78.627983
559,5.590000,-0.005197,-0.000283,0.023901,0.999701,31.854168,419.949036,78.459618
560,5.600000,-0.005290,-0.000809,0.023781,0.999703,31.954359,419.946808,78.324936
561,5.610000,-0.005514,-0.000445,0.023167,0.999716,32.011906,419.937927,78.170044
562,5.620000,-0.005509,-0.000616,0.023378,0.999711,32.036095,419.929871,77.998787
563,5.630000,-0.005590,-0.000729,0.023243,0.999714,32.025471,419.928101,77.866844
564,5.640000,-0.005726,-0.000651,0.023185,0.999715,31.941376,419.935303,77.767929
565,5.650000,-0.005791,-0.000547,0.023022,0.999718,31.828751,419.921844,77.725647
566,5.660000,-0.005835,-0.000640,0.022566,0.999728,31.688572,419.888672,77.732376
567,5.670000,-0.005932,-0.000686,0.022697,0.999725,31.432972,419.830231,77.752556
568,5.680000,-0.005614,-0.000076,0.021773,0.999747,31.155605,419.784546,77.865990
569,5.690000,-0.005631,-0.000593,0.021685,0.999749,30.885979,419.742279,77.958969
570,5.700000,-0.005242,-0.000182,0.020956,0.999767,30.486336,419.714661,78.100845
571,5.710000,-0.005383,-0.000593,0.021275,0.999759,30.128586,419.671539,78.191948
572,5.720000,-0.005179,-0.000378,0.020941,0.999767,29.703253,419.643433,78.265343
573,5.730000,-0.005039,-0.000346,0.020805,0.999771,29.255156,419.639526,78.310875
574,5.740000,-0.004907,0.000224,0.020125,0.999785,28.813585,419.667206,78.351372
575,5.750000,-0.005001,-0.000022,0.019366,0.999800,28.363873,419.658539,78.357964
576,5.760000,-0.004726,-0.000215,0.019934,0.999790,27.892668,419.698914,78.368217
577,5.770000,-0.004729,0.000083,0.019484,0.999799,27.500063,419.679504,78.332977
578,5.780000,-0.004918,-0.000201,0.019354,0.999801,27.027342,419.631683,78.253242
579,5.790000,-0.005120,-0.000366,0.019068,0.999805,26.588232,419.599365,78.173309
580,5.800000,-0.005172,-0.000417,0.018847,0.999809,26.132845,419.573730,78.081673
581,5.810000,-0.005078,0.000073,0.018268,0.999820,25.648621,419.555542,78.006073
582,5.820000,-0.005169,0.000110,0.018150,0.999822,25.201260,419.544861,77.921890
583,5.830000,-0.005453,-0.000347,0.018453,0.999815,24.648615,419.539307,77.822327
584,5.840000,-0.005575,-0.000195,0.018782,0.999808,24.054508,419.561005,77.712540
585,5.850000,-0.005391,-0.000203,0.018328,0.999817,23.571833,419.604034,77.699265
586,5.860000,-0.005509,0.000384,0.017731,0.999828,22.894333,419.629822,77.630585
587,5.870000,-0.005649,-0.000580,0.018128,0.999820,22.384548,419.622864,77.620827
588,5.880000,-0.005559,0.000496,0.017828,0.999826,21.759258,419.638733,77.585922
589,5.890000,-0.005678,0.000206,0.017858,0.999824,21.216330,419.629913,77.565292
590,5.900000,-0.005383,0.000443,0.017239,0.999837,20.757330,419.624695,77.604996
591,5.910000,-0.005459,0.000009,0.017470,0.999833,20.187290,419.610870,77.582497
592,5.920000,-0.005239,0.000295,0.017331,0.999836,19.637531,419.608948,77.585037
593,5.930000,-0.005369,-0.000301,0.017779,0.999828,19.179260,419.601532,77.555931
594,5.940000,-0.005413,-0.000261,0.017728,0.999828,18.612345,419.600525,77.541512
595,5.950000,-0.005289,0.000443,0.016804,0.999845,18.081383,419.616028,77.529968
596,5.960000,-0.005304,0.000509,0.016708,0.999846,17.602036,419.623749,77.496010
597,5.970000,-0.005459,0.000079,0.017034,0.999840,17.145523,419.630981,77.451965
598,5.980000,-0.005542,0.000134,0.016907,0.999842,16.748056,419.643951,77.413101
599,5.990000,-0.005646,0.000878,0.016809,0.999842,16.222679,419.675690,77.320488
600,6.000000,-0.005681,0.000689,0.016581,0.999846,15.880745,419.662415,77.259697
601,6.010000,-0.005849,0.000669,0.016858,0.999841,15.522388,419.673553,77.159149
602,6.020000,-0.006099,0.001258,0.015869,0.999855,15.139083,419.622437,77.004074
603,6.030000,-0.005992,0.000765,0.015934,0.999855,14.828062,419.630310,76.936035
604,6.040000,-0.006031,0.000368,0.016491,0.999846,14.495059,419.614502,76.819382
605,6.050000,-0.006310,0.000186,0.016523,0.999844,14.153900,419.573242,76.701706
606,6.060000,-0.006269,0.000312,0.016341,0.999847,13.842155,419.580933,76.624252
607,6.070000,-0.006446,0.000529,0.015908,0.999853,13.465550,419.563995,76.537254
608,6.080000,-0.006304,0.000816,0.016128,0.999850,13.108100,419.587219,76.503143
609,6.090000,-0.006296,0.000867,0.016132,0.999850,12.793483,419.597626,76.487061
610,6.100000,-0.006308,0.000976,0.015859,0.999854,12.441586,419.607178,76.488670
611,6.110000,-0.006831,0.000343,0.016120,0.999847,12.138458,419.603058,76.456116
612,6.120000,-0.006248,0.000831,0.016253,0.999848,11.795355,419.652557,76.495285
613,6.130000,-0.006342,0.000675,0.016447,0.999844,11.482162,419.684265,76.476646
614,6.140000,-0.006377,0.000923,0.016037,0.999851,11.210104,419.704773,76.454964
615,6.150000,-0.006453,0.000667,0.016433,0.999844,10.898084,419.719421,76.410210
616,6.160000,-0.006549,0.000799,0.016003,0.999850,10.612322,419.710938,76.347191
